"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444909","1902-02","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","0.0","6","0.0","1,6","4",",6","4",",6","3",",6","","","","","0","1,6","25","1,6","15",",6","0",",6","0",",6","","","19020204",",1,6","","","","","","","19020222",",,6","19020228",",,6","-15.0","1,6,04,","","","","","34.3",",,6,22,","16.1",",6,28,","2249.6","6","583.6",",6","110.1",",,,6","","","-3.01","1,6","1.66",",,,6","-7.69","1,,,6"
"USC00444909","1902-03","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","1",",6","0",",6","12",",6","0","1,6","2","1,6","0","1,6","","","19020319",",,6","","","19020306",",,6","","","19020306",",,6","19020329",",1,6","-9.4",",6,19,","","","203",",,6,06,","40.6",",,6,06,","24.4","1,6,29,","2585.4","6","335.8","1,6","87.8",",,,6","203",",,,6","7.17","1,6","13.44","1,,,6","0.91",",,,6"
"USC00444909","1902-04","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","10.3","6","10.3","3,6","4",",6","2",",6","1",",6","","","","","0","1,6","4","1,6","0","2,6","12","2,6","1","2,6","","","19020405",",1,6","","","","","","","19020408",",,6","19020422",",2,6","-2.8","1,6,05,","","","","","77.5",",,6,08,","34.4","2,6,22,","2791.1","6","205.7","2,6","96.6",",,,6","","","11.23","3,6","18.49","2,,,6","3.98","1,,,6"
"USC00444909","1902-05","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","94.0","6","83.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","19020510",",,6","","","","","","","19020525",",,6","19020524",",,6","2.8",",6,10,","","","","","24.1",",,6,25,","36.7",",6,24,","2823.6","6","32.5",",6","36.5",",,,6","","","19.98",",6","28.51",",,,6","11.45",",,,6"
"USC00444909","1902-06","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","222.6","6","128.6","3,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","16","2,6","","","19020624",",1,6","","","","","","","19020625",",,6","19020613",",2,6","7.2","1,6,24,","","","","","19.8",",,6,25,","37.8","2,6,13,","2828.6","6","5.0","2,6","63.2",",,,6","","","23.06","3,6","31.06","2,,,6","15.06","1,,,6"
"USC00444909","1902-07","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","424.6","6","202.0","3,6","7",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","18",",6","","","19020723",",3,6","","","","","","","19020730",",,6","19020717",",,6","12.8","3,6,23,","","","","","22.1",",,6,30,","38.9",",6,17,","0.0","6","0.0",",6","48.8",",,,6","","","25.68","3,6","32.79",",,,6","18.56","3,,,6"
"USC00444909","1902-08","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","562.1","6","137.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19020814",",,6","","","","","","","19020806",",,6","19020805",",,6","4.4",",6,14,","","","","","12.4",",,6,06,","36.7",",6,05,","4.2","6","4.2",",6","39.8",",,,6","","","22.63",",6","30.49",",,,6","14.77",",,,6"
"USC00444909","1902-09","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","614.6","6","52.5","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19020915",",,6","","","","","","","19020930",",,6","19020901",",1,6","4.4",",6,15,","","","","","28.7",",,6,30,","34.4","1,6,01,","28.4","6","24.2","1,6","110.0",",,,6","","","19.33","1,6","26.46","1,,,6","12.20",",,,6"
"USC00444909","1902-10","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","616.8","6","2.2","3,6","3",",6","3",",6","3",",6","","","","","0","3,6","1","3,6","0","1,6","22","1,6","0","1,6","","","19021022",",3,6","","","","","","","19021005",",,6","19021025",",1,6","-1.1","3,6,22,","","","","","45.7",",,6,05,","27.8","1,6,25,","138.5","6","110.1","1,6","106.1",",,,6","","","14.38","3,6","21.32","1,,,6","7.44","3,,,6"
"USC00444909","1902-11","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","616.8","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","19021129",",,6","","","","","","","19021125",",,6","19021115",",,6","-4.4",",6,29,","","","","","31.8",",,6,25,","25.6",",6,15,","369.9","6","231.4",",6","93.1",",,,6","","","10.62",",6","17.05",",,,6","4.19",",,,6"
"USC00444909","1902-12","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","616.8","6","0.0","3,6","7",",6","7",",6","0",",6","","","","","0","1,6","26","1,6","6","2,6","0","2,6","0","2,6","","","19021228",",1,6","","","","","","","19021205",",,6","19021220","+,2,6","-11.1","1,6,28,","","","","","21.8",",,6,05,","13.3","2,6,20,+","872.9","6","503.0","2,6","105.9",",,,6","","","0.51","3,6","4.85","2,,,6","-3.83","1,,,6"
"USC00444909","1903-01","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","0.0","6","0.0","5,6","8",",6","8",",6","2",",6","","","2",",6","0","2,6","23","2,6","7","3,6","0","3,6","0","3,6","","","19030113",",2,6","","","19030124",",,6","","","19030102",",,6","19030128","+,3,6","-12.8","2,6,13,","","","51",",,6,24,","38.9",",,6,02,","10.0","3,6,28,+","1356.0","6","483.1","3,6","94.7",",,,6","76",",,,6","-0.22","5,6","4.42","3,,,6","-4.86","2,,,6"
"USC00444909","1903-02","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","1",",6","3",",6","19",",6","3",",6","1",",6","0",",6","","","19030218",",,6","","","19030216",",,6","","","19030203",",,6","19030228",",,6","-25.0",",6,18,","","","152",",,6,16,","18.5",",,6,03,","21.7",",6,28,","1815.2","6","459.2",",6","100.2",",,,6","152",",,,6","1.93",",6","7.76",",,,6","-3.89",",,,6"
"USC00444909","1903-03","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19030302",",,6","","","","","","","19030322",",,6","19030320",",,6","-5.6",",6,02,","","","","","40.6",",,6,22,","23.3",",6,20,","2078.7","6","263.5",",6","100.4",",,,6","","","9.83",",6","15.42",",,,6","4.25",",,,6"
"USC00444909","1903-04","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","1.7","6","1.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","7",",6","1",",6","","","19030405",",,6","","","","","","","19030414",",,6","19030430",",,6","-5.0",",6,05,","","","","","51.3",",,6,14,","33.3",",6,30,","2291.1","6","212.4",",6","85.9",",,,6","","","11.31",",6","17.59",",,,6","5.02",",,,6"
"USC00444909","1903-05","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","46.1","6","44.4","1,6","9",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","4","1,6","","","19030502",",,6","","","","","","","19030524",",,6","19030521","+,1,6","-0.6",",6,02,","","","","","25.9",",,6,24,","33.3","1,6,21,+","2357.5","6","66.4","1,6","51.0",",,,6","","","17.48","1,6","25.35","1,,,6","9.62",",,,6"
"USC00444909","1903-06","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","85.9","6","39.8",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19030603",",,6","","","","","","","19030628",",,6","19030609",",,6","6.7",",6,03,","","","","","203.2",",,6,28,","31.1",",6,09,","2377.5","6","20.0",",6","311.7",",,,6","","","18.99",",6","24.76",",,,6","13.22",",,,6"
"USC00444909","1903-07","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","256.5","6","170.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19030716",",,6","","","","","","","19030705",",,6","19030710",",,6","10.0",",6,16,","","","","","61.5",",,6,05,","35.6",",6,10,","1.4","6","1.4",",6","126.6",",,,6","","","23.79",",6","31.00",",,,6","16.58",",,,6"
"USC00444909","1903-08","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","366.7","6","110.2",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19030808",",,6","","","","","","","19030828",",,6","19030825",",,6","9.4",",6,08,","","","","","62.7",",,6,28,","37.2",",6,25,","3.4","6","2.0",",6","179.3",",,,6","","","21.82",",6","27.57",",,,6","16.08",",,,6"
"USC00444909","1903-09","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","426.3","6","59.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19030929",",,6","","","","","","","19030917",",,6","19030913","+,,6","1.7",",6,29,","","","","","30.7",",,6,17,","32.2",",6,13,+","56.2","6","52.8",",6","41.7",",,,6","","","18.56",",6","26.10",",,,6","11.02",",,,6"
"USC00444909","1903-10","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","436.3","6","10.0","1,6","10",",6","6",",6","1",",6","","","","","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","19031027",",,6","","","","","","","19031008",",,6","19031002","+,1,6","-2.2",",6,27,","","","","","48.8",",,6,08,","28.3","1,6,02,+","215.9","6","159.7","1,6","100.6",",,,6","","","13.41","1,6","20.13","1,,,6","6.69",",,,6"
"USC00444909","1903-11","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","436.3","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","4",",6","0",",6","","","19031127","+,,6","","","19031129",",,6","","","19031117",",,6","19031104","+,,6","-10.6",",6,27,+","","","13",",,6,29,","9.4",",,6,17,","23.3",",6,04,+","632.8","6","416.9",",6","22.2",",,,6","13",",,,6","4.44",",6","11.56",",,,6","-2.69",",,,6"
"USC00444909","1903-12","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","436.3","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19031231","+,,6","","","19031209",",,6","","","19031220",",,6","19031219",",,6","-13.3",",6,31,+","","","30",",,6,09,","26.4",",,6,20,","12.8",",6,19,","1252.2","6","619.4",",6","41.1",",,,6","30",",,,6","-1.65",",6","4.13",",,,6","-7.43",",,,6"
"USC00444909","1904-01","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","0.0","6","0.0","2,6","7","1,6","6","1,6","0","1,6","","","5",",6","5",",6","29",",6","14","2,6","0","2,6","0","2,6","","","19040105",",,6","","","19040128",",,6","","","19040129",",1,6","19040122",",2,6","-23.3",",6,05,","","","191",",,6,28,","16.3","1,,6,29,","12.2","2,6,22,","1928.8","6","676.6","2,6","47.5","1,,,6","432",",,,6","-4.86","2,6","0.61","2,,,6","-10.33",",,,6"
"USC00444909","1904-02","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","","","","","","","","","","","2",",6","28",",6","","","","","","","","","19040202","+,,6","","","","","","","","","","","-21.1",",6,02,+","","","","","","","","","","","","","","","","","","","","","-9.31",",,,6"
"USC00444909","1904-03","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","6",",6","5",",6","1",",6","","","","","0","1,6","19","1,6","","","","","","","","","19040304",",1,6","","","","","","","19040331",",,6","","","-8.9","1,6,04,","","","","","26.2",",,6,31,","","","","","","","49.6",",,,6","","","","","","","-0.74","1,,,6"
"USC00444909","1904-04","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040410",",,6","","","","","","","","","23.1",",,6,10,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00444909","1904-05","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","38.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19040512",",,6","","","","","","","19040507",",,6","19040524",",,6","2.8",",6,12,","","","","","33.5",",,6,07,","33.3",",6,24,","","","60.1",",6","95.2",",,,6","","","17.65",",6","25.57",",,,6","9.73",",,,6"
"USC00444909","1904-06","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","107.8",",6","15",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19040611",",,6","","","","","","","19040601",",,6","19040626",",,6","7.2",",6,11,","","","","","118.6",",,6,01,","35.6",",6,26,","","","13.1",",6","289.5",",,,6","","","21.49",",6","28.14",",,,6","14.84",",,,6"
"USC00444909","1904-07","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040730",",,6","","","","","","","","","38.6",",,6,30,","","","","","","","138.2",",,,6","","","","","","","",""
"USC00444909","1904-08","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","107.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19040828","+,,6","","","","","","","19040819",",,6","19040822",",,6","7.2",",6,28,+","","","","","22.1",",,6,19,","35.0",",6,22,","","","5.0",",6","77.9",",,,6","","","21.64",",6","28.68",",,,6","14.60",",,,6"
"USC00444909","1904-09","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","65.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","","","19040923",",,6","","","","","","","19040914",",,6","19040903",",,6","-1.1",",6,23,","","","","","25.9",",,6,14,","34.4",",6,03,","","","27.2",",6","46.8",",,,6","","","19.62",",6","27.65",",,,6","11.59",",,,6"
"USC00444909","1904-10","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","9.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","13",",6","0",",6","14",",6","2",",6","","","19041031",",,6","","","","","","","19041021",",,6","19041011",",,6","-7.2",",6,31,","","","","","27.2",",,6,21,","33.9",",6,11,","","","211.2",",6","46.8",",,,6","","","11.83",",6","21.08",",,,6","2.57",",,,6"
"USC00444909","1904-11","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","","","19041128",",,6","","","","","","","19041128",",,6","19041120","+,,6","-8.3",",6,28,","","","","","22.9",",,6,28,","21.7",",6,20,+","","","404.4",",6","49.3",",,,6","","","4.85",",6","11.85",",,,6","-2.15",",,,6"
"USC00444909","1904-12","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","0.0","1,6","4","1,6","4","1,6","0","1,6","","","","","1","1,6","30","1,6","10",",6","0",",6","0",",6","","","19041214",",1,6","","","","","","","19041210",",1,6","19041231",",,6","-21.7","1,6,14,","","","","","18.8","1,,6,10,","16.1",",6,31,","","","644.5",",6","51.8","1,,,6","","","-3.18","1,6","2.67",",,,6","-9.02","1,,,6"
"USC00444909","1905-01","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","2",",6","2","1,6","30","1,6","14",",6","0",",6","0",",6","","","19050131",",1,6","","","19050113",",,6","","","19050106",",,6","19050101",",,6","-25.0","1,6,31,","","","51",",,6,13,","39.4",",,6,06,","17.8",",6,01,","","","665.1",",6","80.6",",,,6","76",",,,6","-3.80","1,6","1.88",",,,6","-9.48","1,,,6"
"USC00444909","1905-02","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","","","4",",6","28",",6","10","2,6","0","2,6","0","2,6","","","19050205",",,6","","","","","","","19050208",",,6","19050226","+,2,6","-20.0",",6,05,","","","","","33.0",",,6,08,","7.2","2,6,26,+","","","584.6","2,6","54.1",",,,6","","","-4.12","2,6","1.33","2,,,6","-9.57",",,,6"
"USC00444909","1905-03","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","19050302",",,6","","","19050301",",,6","","","19050309",",,6","19050329",",,6","-13.3",",6,02,","","","102",",,6,01,","15.2",",,6,09,","29.4",",6,29,","","","369.1",",6","66.1",",,,6","102",",,,6","6.43",",6","13.48",",,,6","-0.63",",,,6"
"USC00444909","1905-04","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","1.4","6","1.4","1,6","9",",6","4",",6","1",",6","","","0",",6","0","1,6","8","1,6","0",",6","15",",6","0",",6","","","19050419",",1,6","","","19050417","+,,6","","","19050427",",,6","19050410",",,6","-6.1","1,6,19,","","","0",",T,6,17,+","25.4",",,6,27,","28.9",",6,10,","","","209.1",",6","76.1",",,,6","0",",T,,6","11.25","1,6","19.66",",,,6","2.85","1,,,6"
"USC00444909","1905-05","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","44.2","6","42.8",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19050524","+,,6","","","19050531","+,,6","","","19050514",",,6","19050530",",,6","1.7",",6,24,+","","","0",",,6,31,+","31.8",",,6,14,","33.3",",6,30,","","","60.1",",6","68.7",",,,6","0",",,,6","17.78",",6","25.38",",,,6","10.17",",,,6"
"USC00444909","1905-06","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","142.4","6","98.2","2,6","10",",6","9",",6","3",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","3",",6","","","19050609",",2,6","","","19050630","+,,6","","","19050622",",,6","19050617",",,6","5.0","2,6,09,","","","0",",,6,30,+","61.2",",,6,22,","36.1",",6,17,","","","13.7",",6","176.4",",,,6","0",",,,6","21.49","2,6","28.59",",,,6","14.40","2,,,6"
"USC00444909","1905-07","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","314.0","6","171.6",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19050726",",,6","","","","","","","19050719",",,6","19050718",",,6","11.1",",6,26,","","","","","25.4",",,6,19,","35.6",",6,18,","0.0","6","0.0",",6","120.9",",,,6","","","23.87",",6","30.41",",,,6","17.33",",,,6"
