"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015E04S","1994-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19940104",",,T","","","","","","","33.0",",,T,04,","","","","","","","137.0",",,,T","","","","","",""
"USS0015E04S","1994-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","2,T","17",",T","17",",T","2",",T","","","9","2,T","26","2,T","20","2,T","0","2,T","0","2,T","19940201",",2,T","","","19940223",",,T","19940216",",2,T","-24.8","2,T,01,","","","38.1",",,T,23,","5.0","2,T,16,","","","688.1","2,T","190.3",",,,T","-8.13","2,T","-2.32","2,,,T","-13.95","2,,,T"
"USS0015E04S","1994-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","5,T","13",",T","13",",T","0",",T","","","4","5,T","26","5,T","6","5,T","0","5,T","0","5,T","19940324",",5,T","","","19940321","+,,T","19940315",",5,T","-23.6","5,T,24,","","","7.6",",,T,21,+","13.2","5,T,15,","","","543.8","5,T","47.9",",,,T","-2.58","5,T","5.46","5,,,T","-10.62","5,,,T"
"USS0015E04S","1994-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","27","2,T","0","2,T","0","2,T","0","2,T","19940405",",2,T","","","19940425","+,,T","19940418",",2,T","-11.4","2,T,05,","","","15.2",",,T,25,+","19.0","2,T,18,","","","483.0","2,T","83.5",",,,T","1.08","2,T","7.86","2,,,T","-5.69","2,,,T"
"USS0015E04S","1994-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19940503",",,T","","","19940520","+,,T","19940511",",,T","-5.3",",T,03,","","","17.8",",,T,20,+","20.9",",T,11,","","","389.6",",T","96.3",",,,T","5.77",",T","12.79",",,,T","-1.26",",,,T"
"USS0015E04S","1994-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","18",",T","0",",T","10",",T","0",",T","19940608",",,T","","","19940613","+,,T","19940620",",,T","-4.6",",T,08,","","","7.6",",,T,13,+","28.0",",T,20,","","","294.1",",T","27.8",",,,T","8.53",",T","17.28",",,,T","-0.22",",,,T"
"USS0015E04S","1994-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.7",",T","4",",T","4",",T","0",",T","","","0",",T","8",",T","0",",T","25",",T","0",",T","19940704",",,T","","","19940705",",,T","19940727",",,T","-2.9",",T,04,","","","15.2",",,T,05,","29.8",",T,27,","157.0","T","157.0",",T","30.4",",,,T","13.29",",T","23.45",",,,T","3.13",",,,T"
"USS0015E04S","1994-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.3",",T","0",",T","0",",T","0",",T","","","0",",T","6",",T","0",",T","28",",T","0",",T","19940823",",,T","","","19940831","+,,T","19940804",",,T","-2.3",",T,23,","","","0.0",",,T,31,+","29.0",",T,04,","312.6","T","155.6",",T","0.0",",,,T","13.32",",T","23.85",",,,T","2.80",",,,T"
"USS0015E04S","1994-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","23",",T","0",",T","12",",T","0",",T","19940911",",,T","","","19940913",",,T","19940927",",,T","-5.5",",T,11,","","","5.1",",,T,13,","24.9",",T,27,","588.1","T","275.5",",T","10.1",",,,T","9.15",",T","19.48",",,,T","-1.18",",,,T"
"USS0015E04S","1994-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0",",T","7",",T","7",",T","2",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19941030",",,T","","","19941027",",,T","19941009",",,T","-13.7",",T,30,","","","38.1",",,T,27,","16.7",",T,09,","1138.0","T","549.9",",T","122.0",",,,T","0.59",",T","7.04",",,,T","-5.85",",,,T"
"USS0015E04S","1994-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0",",T","21",",T","21",",T","5",",T","","","9",",T","30",",T","26",",T","0",",T","0",",T","19941122",",,T","","","19941106",",,T","19941111",",,T","-27.8",",T,22,","","","35.6",",,T,06,","1.9",",T,11,","1962.1","T","824.1",",T","264.2",",,,T","-9.14",",T","-4.32",",,,T","-13.95",",,,T"
"USS0015E04S","1994-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0",",T","20",",T","20",",T","2",",T","","","4",",T","31",",T","27",",T","0",",T","0",",T","19941230",",,T","","","19941216",",,T","19941221",",,T","-28.2",",T,30,","","","33.0",",,T,16,","1.2",",T,21,","2780.9","T","818.8",",T","238.6",",,,T","-8.08",",T","-4.28",",,,T","-11.88",",,,T"
"USS0015E04S","1995-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0","3,T","18",",T","18",",T","9",",T","","","9","3,T","28","3,T","24",",T","0",",T","0",",T","19950101",",3,T","","","19950109",",,T","19950131",",,T","-28.5","3,T,01,","","","55.9",",,T,09,","2.9",",T,31,","3523.6","T","742.7",",T","383.3",",,,T","-8.01","3,T","-2.79",",,,T","-13.23","3,,,T"
"USS0015E04S","1995-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0","2,T","7",",T","7",",T","1",",T","","","1","2,T","26","2,T","9",",T","0",",T","0",",T","19950214",",2,T","","","19950217",",,T","19950224",",,T","-18.9","2,T,14,","","","27.9",",,T,17,","9.9",",T,24,","4076.2","T","552.6",",T","91.4",",,,T","-2.78","2,T","2.23",",,,T","-7.78","2,,,T"
"USS0015E04S","1995-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0","1,T","23",",T","23",",T","5",",T","","","5","1,T","30","1,T","10",",T","0",",T","0",",T","19950306",",1,T","","","19950309",",,T","19950331",",,T","-18.9","1,T,06,","","","45.7",",,T,09,","10.4",",T,31,","4779.2","T","703.0",",T","335.1",",,,T","-5.09","1,T","1.21",",,,T","-11.39","1,,,T"
"USS0015E04S","1995-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","1",",T","30",",T","3",",T","0",",T","0",",T","19950415",",,T","","","19950407",",,T","19950403",",,T","-20.2",",T,15,","","","35.6",",,T,07,","11.8",",T,03,","5371.1","T","591.9",",T","208.3",",,,T","-1.40",",T","5.24",",,,T","-8.04",",,,T"
"USS0015E04S","1995-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950519","+,,T","","","19950506",",,T","19950529",",,T","-5.6",",T,19,+","","","25.4",",,T,06,","18.1",",T,29,","5819.5","T","448.4",",T","83.8",",,,T","3.87",",T","10.76",",,,T","-3.03",",,,T"
"USS0015E04S","1995-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","18",",T","0",",T","2",",T","0",",T","19950607",",,T","","","19950606",",,T","19950626",",,T","-8.1",",T,07,","","","22.9",",,T,06,","23.3",",T,26,","6178.2","T","358.7",",T","127.1",",,,T","6.38",",T","13.65",",,,T","-0.90",",,,T"
"USS0015E04S","1995-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","13",",T","0",",T","19950731",",,T","","","19950702",",,T","19950728",",,T","-1.9",",T,31,","","","10.2",",,T,02,","26.0",",T,28,","204.7","T","204.7",",T","30.5",",,,T","11.73",",T","20.25",",,,T","3.21",",,,T"
"USS0015E04S","1995-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.7","T","0.7","1,T","2",",T","2",",T","0",",T","","","0","1,T","15","1,T","0","1,T","18","1,T","0","1,T","19950818",",1,T","","","19950816",",,T","19950831",",1,T","-4.1","1,T,18,","","","10.2",",,T,16,","27.4","1,T,31,","420.5","T","215.8","1,T","15.3",",,,T","11.16","1,T","21.25","1,,,T","1.07","1,,,T"
"USS0015E04S","1995-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.7","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","20","1,T","0",",T","12",",T","0",",T","19950921",",1,T","","","19950902",",,T","19950901",",,T","-8.6","1,T,21,","","","5.1",",,T,02,","29.2",",T,01,","685.2","T","264.7",",T","15.1",",,,T","9.06","1,T","19.54",",,,T","-1.41","1,,,T"
"USS0015E04S","1995-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.7","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19951031","+,,T","","","19951017",",,T","19951015",",,T","-12.4",",T,31,+","","","25.4",",,T,17,","17.6",",T,15,","1221.6","T","536.4",",T","111.8",",,,T","1.03",",T","7.82",",,,T","-5.76",",,,T"
"USS0015E04S","1995-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.7","T","0.0",",T","19",",T","19",",T","4",",T","","","1",",T","30",",T","4",",T","0",",T","0",",T","19951102",",,T","","","19951130",",,T","19951116",",,T","-17.9",",T,02,","","","58.4",",,T,30,","10.0",",T,16,","1818.5","T","596.9",",T","337.7",",,,T","-1.57",",T","2.65",",,,T","-5.78",",,,T"
"USS0015E04S","1995-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.7","T","0.0",",T","14",",T","14",",T","5",",T","","","14",",T","31",",T","28",",T","0",",T","0",",T","19951223",",,T","","","19951212",",,T","19951201",",,T","-23.7",",T,23,","","","73.7",",,T,12,","2.3",",T,01,","2640.8","T","822.3",",T","304.8",",,,T","-8.19",",T","-3.16",",,,T","-13.23",",,,T"
"USS0015E04S","1996-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","","","5",",T","31",",T","26",",T","0",",T","0",",T","19960131",",,T","","","19960120",",,T","19960107",",,T","-32.1",",T,31,","","","40.6",",,T,20,","2.3",",T,07,","3468.2","T","827.4",",T","307.4",",,,T","-8.36",",T","-3.90",",,,T","-12.81",",,,T"
"USS0015E04S","1996-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","6",",T","","","8",",T","29",",T","13",",T","0",",T","0",",T","19960203",",,T","","","19960206",",,T","19960215",",,T","-30.3",",T,03,","","","58.4",",,T,06,","12.5",",T,15,","4172.7","T","704.5",",T","324.9",",,,T","-5.96",",T","0.92",",,,T","-12.84",",,,T"
"USS0015E04S","1996-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","4",",T","31",",T","4",",T","0",",T","0",",T","19960325",",,T","","","19960304",",,T","19960314",",,T","-22.0",",T,25,","","","30.5",",,T,04,","14.1",",T,14,","4805.1","T","632.4",",T","172.5",",,,T","-2.07",",T","5.81",",,,T","-9.95",",,,T"
"USS0015E04S","1996-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19960421",",,T","","","19960423",",,T","19960408",",,T","-14.4",",T,21,","","","43.2",",,T,23,","20.2",",T,08,","5335.0","T","529.9",",T","228.5",",,,T","0.67",",T","8.43",",,,T","-7.09",",,,T"
"USS0015E04S","1996-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960509","+,,T","","","19960517",",,T","19960511",",,T","-8.8",",T,09,+","","","35.6",",,T,17,","19.4",",T,11,","5802.9","T","467.9",",T","198.0",",,,T","3.24",",T","10.52",",,,T","-4.04",",,,T"
"USS0015E04S","1996-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","20",",T","0",",T","14",",T","0",",T","19960619",",,T","","","19960626","+,,T","19960607",",,T","-6.9",",T,19,","","","5.1",",,T,26,+","26.2",",T,07,","6082.0","T","279.1",",T","12.7",",,,T","9.03",",T","19.37",",,,T","-1.31",",,,T"
"USS0015E04S","1996-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.6","T","0.6",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","27",",T","0",",T","19960720","+,,T","","","19960730",",,T","19960726",",,T","-2.2",",T,20,+","","","7.6",",,T,30,","31.3",",T,26,","128.6","T","128.6",",T","7.6",",,,T","14.20",",T","25.70",",,,T","2.71",",,,T"
"USS0015E04S","1996-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.6","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","11",",T","0",",T","22",",T","0",",T","19960819",",,T","","","19960827",",,T","19960810",",,T","-3.6",",T,19,","","","5.1",",,T,27,","30.3",",T,10,","296.2","T","167.6",",T","5.1",",,,T","12.93",",T","24.29",",,,T","1.56",",,,T"
"USS0015E04S","1996-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.6","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","23","1,T","0",",T","9",",T","0",",T","19960923",",1,T","","","19960915",",,T","19960910",",,T","-9.9","1,T,23,","","","15.2",",,T,15,","28.1",",T,10,","632.9","T","336.7",",T","32.8",",,,T","6.83","1,T","16.05",",,,T","-2.39","1,,,T"
"USS0015E04S","1996-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.6","T","0.0",",T","10",",T","10",",T","1",",T","","","3",",T","28",",T","6",",T","7",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-22.7",",T,21,","","","30.5",",,T,24,","25.9",",T,09,","1159.4","T","526.5",",T","111.9",",,,T","1.35",",T","9.29",",,,T","-6.59",",,,T"
"USS0015E04S","1996-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.6","T","0.0",",T","15",",T","15",",T","2",",T","","","2",",T","30",",T","16",",T","0",",T","0",",T","19961129",",,T","","","19961118",",,T","19961112",",,T","-19.2",",T,29,","","","86.4",",,T,18,","11.9",",T,12,","1836.4","T","677.0",",T","266.9",",,,T","-4.24",",T","1.41",",,,T","-9.88",",,,T"
"USS0015E04S","1996-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.6","T","0.0",",T","27",",T","27",",T","12",",T","","","7",",T","31",",T","29",",T","0",",T","0",",T","19961217",",,T","","","19961229",",,T","19961231",",,T","-29.1",",T,17,","","","86.4",",,T,29,","0.8",",T,31,","2627.5","T","791.1",",T","762.1",",,,T","-7.19",",T","-3.46",",,,T","-10.91",",,,T"
"USS0015E04S","1997-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0","2,T","22",",T","22",",T","4",",T","","","13","2,T","29","2,T","23","1,T","0","1,T","0","1,T","19970113",",2,T","","","19970131",",,T","19970119",",1,T","-31.0","2,T,13,","","","63.5",",,T,31,","5.0","1,T,19,","3408.5","T","781.0","1,T","320.0",",,,T","-8.59","2,T","-2.63","1,,,T","-14.56","2,,,T"
"USS0015E04S","1997-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","13",",T","28",",T","12",",T","0",",T","0",",T","19970205",",,T","","","19970219",",,T","19970224",",,T","-25.1",",T,05,","","","22.9",",,T,19,","7.7",",T,24,","4140.1","T","731.6",",T","94.1",",,,T","-7.79",",T","0.50",",,,T","-16.09",",,,T"
"USS0015E04S","1997-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","5",",T","31",",T","7",",T","0",",T","0",",T","19970314",",,T","","","19970320",",,T","19970322",",,T","-21.2",",T,14,","","","43.2",",,T,20,","16.8",",T,22,","4792.5","T","652.4",",T","200.6",",,,T","-2.71",",T","5.26",",,,T","-10.68",",,,T"
"USS0015E04S","1997-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","2",",T","30",",T","2",",T","0",",T","0",",T","19970412",",,T","","","19970419",",,T","19970426",",,T","-19.2",",T,12,","","","35.6",",,T,19,","20.2",",T,26,","5366.3","T","573.8",",T","157.2",",,,T","-0.79",",T","6.92",",,,T","-8.51",",,,T"
"USS0015E04S","1997-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","0",",T","5",",T","0",",T","19970502",",,T","","","19970524",",,T","19970510",",,T","-13.6",",T,02,","","","10.2",",,T,24,","23.1",",T,10,","5735.0","T","368.7",",T","40.4",",,,T","6.44",",T","16.06",",,,T","-3.18",",,,T"
"USS0015E04S","1997-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","0",",T","7",",T","0",",T","19970623",",,T","","","19970611",",,T","19970628","+,,T","-3.6",",T,23,","","","12.7",",,T,11,","23.1",",T,28,+","6024.2","T","289.2",",T","50.7",",,,T","8.69",",T","17.23",",,,T","0.16",",,,T"
"USS0015E04S","1997-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","7","1,T","0",",T","21",",T","0",",T","19970711",",1,T","","","19970709",",,T","19970721",",,T","-2.5","1,T,11,","","","15.2",",,T,09,","29.1",",T,21,","178.6","T","178.6",",T","27.9",",,,T","12.47","1,T","22.25",",,,T","2.69","1,,,T"
"USS0015E04S","1997-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","23",",T","0",",T","19970825",",,T","","","19970824","+,,T","19970803",",,T","-1.7",",T,25,","","","5.1",",,T,24,+","31.5",",T,03,","344.2","T","165.6",",T","30.3",",,,T","12.99",",T","23.60",",,,T","2.38",",,,T"
"USS0015E04S","1997-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","14","1,T","0",",T","12",",T","0",",T","19970928",",1,T","","","19970911",",,T","19970909",",,T","-5.2","1,T,28,","","","27.9",",,T,11,","27.6",",T,09,","599.2","T","255.0",",T","63.3",",,,T","9.57","1,T","18.66",",,,T","0.48","1,,,T"
"USS0015E04S","1997-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","29",",T","0",",T","1",",T","0",",T","19971025",",,T","","","19971029",",,T","19971001",",,T","-14.3",",T,25,","","","38.1",",,T,29,","21.4",",T,01,","1126.1","T","526.9",",T","124.2",",,,T","1.34",",T","8.19",",,,T","-5.52",",,,T"
"USS0015E04S","1997-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","1",",T","30",",T","10",",T","0",",T","0",",T","19971122",",,T","","","19971124",",,T","19971106",",,T","-18.7",",T,22,","","","35.6",",,T,24,","12.7",",T,06,","1772.8","T","646.7",",T","147.3",",,,T","-3.23",",T","2.73",",,,T","-9.18",",,,T"
"USS0015E04S","1997-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","16",",T","31",",T","26",",T","0",",T","0",",T","19971210",",,T","","","19971217",",,T","19971231",",,T","-26.6",",T,10,","","","30.5",",,T,17,","4.0",",T,31,","2648.8","T","876.0",",T","93.9",",,,T","-9.93",",T","-3.11",",,,T","-16.75",",,,T"
"USS0015E04S","1998-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","24",",T","24",",T","5",",T","","","2",",T","31",",T","23",",T","0",",T","0",",T","19980109",",,T","","","19980111",",,T","19980129",",,T","-23.7",",T,09,","","","43.2",",,T,11,","3.8",",T,29,","3397.5","T","748.7",",T","375.9",",,,T","-5.82",",T","-1.95",",,,T","-9.68",",,,T"
"USS0015E04S","1998-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","6",",T","28",",T","12",",T","0",",T","0",",T","19980227",",,T","","","19980221",",,T","19980204",",,T","-25.0",",T,27,","","","48.3",",,T,21,","3.5",",T,04,","4093.5","T","696.0",",T","172.5",",,,T","-6.53",",T","0.20",",,,T","-13.25",",,,T"
"USS0015E04S","1998-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","6",",T","31",",T","6",",T","0",",T","0",",T","19980307",",,T","","","19980322",",,T","19980313",",,T","-25.1",",T,07,","","","35.6",",,T,22,","14.7",",T,13,","4748.1","T","654.6",",T","147.0",",,,T","-2.78",",T","4.96",",,,T","-10.53",",,,T"
"USS0015E04S","1998-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980413",",,T","","","19980405",",,T","19980430","+,,T","-14.9",",T,13,","","","17.8",",,T,05,","20.9",",T,30,+","5264.2","T","516.1",",T","78.3",",,,T","1.13",",T","9.73",",,,T","-7.48",",,,T"
"USS0015E04S","1998-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","0",",T","30",",T","0",",T","1",",T","0",",T","19980528",",,T","","","19980527",",,T","19980501",",,T","-8.6",",T,28,","","","22.9",",,T,27,","21.4",",T,01,","5675.2","T","411.0",",T","187.7",",,,T","5.08",",T","12.52",",,,T","-2.37",",,,T"
"USS0015E04S","1998-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","19980627",",,T","","","19980625",",,T","19980630",",,T","-2.6",",T,27,","","","22.9",",,T,25,","26.7",",T,30,","6000.4","T","325.2",",T","111.5",",,,T","7.49",",T","15.19",",,,T","-0.21",",,,T"
"USS0015E04S","1998-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.4","T","0.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","19980721",",,T","","","19980727",",,T","19980717",",,T","2.6",",T,21,","","","17.8",",,T,27,","33.5",",T,17,","86.5","T","86.5",",T","48.3",",,,T","15.55",",T","26.14",",,,T","4.97",",,,T"
"USS0015E04S","1998-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","1.4","T","1.0",",T","2",",T","2",",T","0",",T","","","0",",T","8",",T","0",",T","27",",T","0",",T","19980819",",,T","","","19980829","+,,T","19980805",",,T","-2.7",",T,19,","","","2.5",",,T,29,+","31.3",",T,05,","217.4","T","130.9",",T","5.0",",,,T","14.14",",T","25.85",",,,T","2.43",",,,T"
"USS0015E04S","1998-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","1.4","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","9","1,T","0",",T","14",",T","0",",T","19980922",",1,T","","","19980909",",,T","19980904",",,T","-3.1","1,T,22,","","","20.3",",,T,09,","32.1",",T,04,","417.1","T","199.7",",T","71.0",",,,T","11.49","1,T","20.57",",,,T","2.40","1,,,T"
"USS0015E04S","1998-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","1.4","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19981030",",,T","","","19981024","+,,T","19981006",",,T","-11.8",",T,30,","","","5.1",",,T,24,+","19.3",",T,06,","918.2","T","501.1",",T","15.2",",,,T","2.17",",T","9.96",",,,T","-5.62",",,,T"
"USS0015E04S","1998-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","1.4","T","0.0",",T","20",",T","20",",T","7",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","19981107",",,T","","","19981121",",,T","19981114",",,T","-14.4",",T,07,","","","76.2",",,T,21,","5.9",",T,14,","1568.7","T","650.5",",T","363.0",",,,T","-3.35",",T","-0.22",",,,T","-6.48",",,,T"
"USS0015E04S","1998-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","1.4","T","0.0","1,T","16",",T","16",",T","4",",T","","","10","1,T","30","1,T","22","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981227",",,T","19981230",",1,T","-36.2","1,T,21,","","","55.9",",,T,27,","3.4","1,T,30,","2407.3","T","838.6","1,T","246.5",",,,T","-9.62","1,T","-4.78","1,,,T","-14.46","1,,,T"
"USS0015E04S","1999-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","","","6",",T","31",",T","24",",T","0",",T","0",",T","19990125",",,T","","","19990114",",,T","19990105",",,T","-26.5",",T,25,","","","40.6",",,T,14,","3.5",",T,05,","3183.1","T","775.8",",T","256.4",",,,T","-6.69",",T","-1.65",",,,T","-11.74",",,,T"
"USS0015E04S","1999-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0","1,T","21",",T","21",",T","7",",T","","","7","1,T","27","1,T","22","1,T","0","1,T","0","1,T","19990211",",1,T","","","19990207",",,T","19990213",",1,T","-24.0","1,T,11,","","","50.8",",,T,07,","4.3","1,T,13,","3874.4","T","691.3","1,T","449.7",",,,T","-7.27","1,T","-1.87","1,,,T","-12.68","1,,,T"
"USS0015E04S","1999-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","31",",T","9",",T","0",",T","0",",T","19990330",",,T","","","19990309",",,T","19990319",",,T","-18.5",",T,30,","","","22.9",",,T,09,","15.4",",T,19,","4541.2","T","666.8",",T","119.5",",,,T","-3.18",",T","4.19",",,,T","-10.55",",,,T"
