"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111210","1967-09","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","6",",E","0",",E","0",",","19670930","+,,E","19670928",",,E","0",",,E,30,+","7.0",",,E,28,","40.4",",,,E"
"NOE00111210","1967-10","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","19",",E","1",",E","5",",","19671019","+,,E","19671012",",,E","50",",,E,19,+","26.2",",,E,12,","189.6",",,,E"
"NOE00111210","1967-11","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","11",",E","0",",E","0",",","19671130","+,,E","19671121",",,E","0",",,E,30,+","22.2",",,E,21,","114.0",",,,E"
"NOE00111210","1967-12","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","10",",E","1",",E","21",",","19671211",",,E","19671214",",,E","300",",,E,11,","34.1",",,E,14,","131.4",",,,E"
"NOE00111210","1968-01","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","17",",E","0",",E","23",",","19680128",",,E","19680119",",,E","470",",,E,28,","16.9",",,E,19,","169.0",",,,E"
"NOE00111210","1968-02","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","13",",E","0",",E","29",",","19680220",",,E","19680217",",,E","840",",,E,20,","17.0",",,E,17,","101.9",",,,E"
"NOE00111210","1968-03","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","15",",E","1",",E","31",",","19680319",",,E","19680307",",,E","600",",,E,19,","41.5",",,E,07,","186.3",",,,E"
"NOE00111210","1968-04","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","12",",E","1",",E","20",",","19680409","+,,E","19680425",",,E","470",",,E,09,+","46.9",",,E,25,","123.6",",,,E"
"NOE00111210","1968-05","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","4",",E","0",",E","1",",","19680509",",,E","19680505",",,E","50",",,E,09,","6.4",",,E,05,","23.3",",,,E"
"NOE00111210","1968-06","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","11",",E","0",",E","0",",","19680630","+,,E","19680606",",,E","0",",,E,30,+","16.5",",,E,06,","93.2",",,,E"
"NOE00111210","1968-07","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","4",",E","0",",E","0",",","19680731","+,,E","19680731",",,E","0",",,E,31,+","12.6",",,E,31,","39.3",",,,E"
"NOE00111210","1968-08","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","8",",E","0",",E","0",",","19680831","+,,E","19680811",",,E","0",",,E,31,+","7.1",",,E,11,","45.6",",,,E"
"NOE00111210","1968-09","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","6",",E","0",",E","0",",","19680930","+,,E","19680918",",,E","0",",,E,30,+","10.3",",,E,18,","49.1",",,,E"
"NOE00111210","1968-10","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","12",",E","1",",E","7",",","19681031",",,E","19681022",",,E","90",",,E,31,","26.4",",,E,22,","133.7",",,,E"
"NOE00111210","1968-11","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","9",",E","0",",E","15",",","19681105",",,E","19681127",",,E","140",",,E,05,","14.9",",,E,27,","66.4",",,,E"
"NOE00111210","1968-12","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","18",",E","0",",E","10",",","19681231",",,E","19681205",",,E","310",",,E,31,","17.2",",,E,05,","112.1",",,,E"
"NOE00111210","1969-01","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","8",",E","0",",E","30",",","19690102",",,E","19690103",",,E","400",",,E,02,","13.3",",,E,03,","62.6",",,,E"
"NOE00111210","1969-02","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","4",",E","0",",E","28",",","19690204",",,E","19690205",",,E","360",",,E,04,","14.0",",,E,05,","40.8",",,,E"
"NOE00111210","1969-03","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","9",",E","0",",E","31",",","19690313","+,,E","19690305",",,E","500",",,E,13,+","12.2",",,E,05,","59.0",",,,E"
"NOE00111210","1969-04","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","9",",E","1",",E","5",",","19690401",",,E","19690405",",,E","160",",,E,01,","45.5",",,E,05,","117.7",",,,E"
"NOE00111210","1969-05","65.1228","12.3733","17.0","OKSNINGOY, NO","5",",E","1",",E","0",",E","0",",","19690531","+,,E","19690508",",,E","0",",,E,31,+","4.1",",,E,08,","9.3",",,,E"
"NOE00111210","1969-06","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","5",",E","0",",E","0",",","19690630","+,,E","19690630",",,E","0",",,E,30,+","6.4",",,E,30,","32.1",",,,E"
"NOE00111210","1969-07","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","13",",E","1",",E","0",",","19690731","+,,E","19690717",",,E","0",",,E,31,+","45.0",",,E,17,","147.4",",,,E"
"NOE00111210","1969-08","65.1228","12.3733","17.0","OKSNINGOY, NO","7",",E","4",",E","0",",E","0",",","19690831","+,,E","19690831",",,E","0",",,E,31,+","13.4",",,E,31,","32.8",",,,E"
"NOE00111210","1969-09","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","20",",E","1",",E","0",",","19690930","+,,E","19690901",",,E","0",",,E,30,+","30.5",",,E,01,","228.3",",,,E"
"NOE00111210","1969-10","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","21",",E","0",",E","0",",","19691031","+,,E","19691026",",,E","0",",,E,31,+","22.9",",,E,26,","223.0",",,,E"
"NOE00111210","1969-11","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","14",",E","0",",E","28",",","19691130",",,E","19691112",",,E","270",",,E,30,","9.3",",,E,12,","77.9",",,,E"
"NOE00111210","1969-12","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","13",",E","0",",E","26",",","19691207",",,E","19691207",",,E","360",",,E,07,","23.4",",,E,07,","130.3",",,,E"
"NOE00111210","1970-01","65.1228","12.3733","17.0","OKSNINGOY, NO","6",",E","5",",E","0",",E","31",",","19700130",",,E","19700131",",,E","200",",,E,30,","13.0",",,E,31,","46.4",",,,E"
"NOE00111210","1970-02","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","9",",E","1",",E","28",",","19700214","+,,E","19700228",",,E","500",",,E,14,+","26.6",",,E,28,","69.8",",,,E"
"NOE00111210","1970-03","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","8",",E","0",",E","29",",","19700303","+,,E","19700314",",,E","150",",,E,03,+","14.1",",,E,14,","49.3",",,,E"
"NOE00111210","1970-04","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","7",",E","1",",E","3",",","19700401",",,E","19700416",",,E","50",",,E,01,","31.8",",,E,16,","69.7",",,,E"
"NOE00111210","1970-05","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","6",",E","0",",E","0",",","19700531","+,,E","19700519",",,E","0",",,E,31,+","11.2",",,E,19,","50.6",",,,E"
"NOE00111210","1970-06","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","5",",E","0",",E","0",",","19700630","+,,E","19700611",",,E","0",",,E,30,+","16.6",",,E,11,","38.4",",,,E"
"NOE00111210","1970-07","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","9",",E","0",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","25.3",",,E,10,","102.4",",,,E"
"NOE00111210","1970-08","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","12",",E","0",",E","0",",","19700831","+,,E","19700806",",,E","0",",,E,31,+","16.0",",,E,06,","92.2",",,,E"
"NOE00111210","1970-09","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","16",",E","0",",E","0",",","19700930","+,,E","19700921",",,E","0",",,E,30,+","21.7",",,E,21,","143.3",",,,E"
"NOE00111210","1970-10","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","17",",E","1",",E","0",",","19701031","+,,E","19701023",",,E","0",",,E,31,+","37.8",",,E,23,","181.8",",,,E"
"NOE00111210","1970-11","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","5",",E","0",",E","18",",","19701108",",,E","19701127",",,E","350",",,E,08,","16.2",",,E,27,","51.8",",,,E"
"NOE00111210","1970-12","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","20",",E","0",",E","17",",","19701231","+,,E","19701210",",,E","100",",,E,31,+","25.3",",,E,10,","169.9",",,,E"
"NOE00111210","1971-01","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","19",",E","2",",E","21",",","19710106",",,E","19710107",",,E","680",",,E,06,","39.0",",,E,07,","216.2",",,,E"
"NOE00111210","1971-02","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","11",",E","0",",E","28",",","19710203",",,E","19710202",",,E","400",",,E,03,","20.7",",,E,02,","97.1",",,,E"
"NOE00111210","1971-03","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","5",",E","0",",E","31",",","19710310",",,E","19710307",",,E","380",",,E,10,","20.4",",,E,07,","69.5",",,,E"
"NOE00111210","1971-04","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","10",",E","1",",E","4",",","19710401",",,E","19710410",",,E","140",",,E,01,","42.2",",,E,10,","98.7",",,,E"
"NOE00111210","1971-05","65.1228","12.3733","17.0","OKSNINGOY, NO","6",",E","6",",E","0",",E","0",",","19710531","+,,E","19710518",",,E","0",",,E,31,+","8.0",",,E,18,","34.0",",,,E"
"NOE00111210","1971-06","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","9",",E","0",",E","0",",","19710630","+,,E","19710612",",,E","0",",,E,30,+","15.5",",,E,12,","69.1",",,,E"
"NOE00111210","1971-07","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","13",",E","0",",E","0",",","19710731","+,,E","19710711",",,E","0",",,E,31,+","25.0",",,E,11,","146.3",",,,E"
"NOE00111210","1971-08","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","20",",E","1",",E","0",",","19710831","+,,E","19710824",",,E","0",",,E,31,+","29.9",",,E,24,","186.1",",,,E"
"NOE00111210","1971-09","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","18",",E","1",",E","0",",","19710930","+,,E","19710921",",,E","0",",,E,30,+","25.5",",,E,21,","175.5",",,,E"
"NOE00111210","1971-10","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","19",",E","2",",E","1",",","19711015",",,E","19711006",",,E","30",",,E,15,","50.9",",,E,06,","306.7",",,,E"
"NOE00111210","1971-11","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","17",",E","2",",E","19",",","19711120",",,E","19711110",",,E","250",",,E,20,","38.8",",,E,10,","220.9",",,,E"
"NOE00111210","1971-12","65.1228","12.3733","17.0","OKSNINGOY, NO","28",",E","22",",E","2",",E","17",",","19711214",",,E","19711209",",,E","140",",,E,14,","26.7",",,E,09,","240.0",",,,E"
"NOE00111210","1972-01","65.1228","12.3733","17.0","OKSNINGOY, NO","6",",E","1",",E","0",",E","5",",","19720106",",,E","19720101",",,E","60",",,E,06,","4.8",",,E,01,","8.7",",,,E"
"NOE00111210","1972-02","65.1228","12.3733","17.0","OKSNINGOY, NO","5",",E","4",",E","0",",E","6",",","19720217","+,,E","19720215",",,E","80",",,E,17,+","16.2",",,E,15,","34.9",",,,E"
"NOE00111210","1972-03","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","9",",E","2",",E","9",",","19720325",",,E","19720312",",,E","170",",,E,25,","47.3",",,E,12,","156.8",",,,E"
"NOE00111210","1972-04","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","6",",E","0",",E","7",",","19720403",",,E","19720420",",,E","90",",,E,03,","14.2",",,E,20,","49.1",",,,E"
"NOE00111210","1972-05","65.1228","12.3733","17.0","OKSNINGOY, NO","6",",E","3",",E","0",",E","0",",","19720531","+,,E","19720521",",,E","0",",,E,31,+","14.3",",,E,21,","25.6",",,,E"
"NOE00111210","1972-06","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","5",",E","0",",E","0",",","19720630","+,,E","19720619",",,E","0",",,E,30,+","19.1",",,E,19,","55.1",",,,E"
"NOE00111210","1972-07","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","11",",E","1",",E","0",",","19720731","+,,E","19720703",",,E","0",",,E,31,+","25.6",",,E,03,","102.3",",,,E"
"NOE00111210","1972-08","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","14",",E","0",",E","0",",","19720831","+,,E","19720804",",,E","0",",,E,31,+","14.6",",,E,04,","106.3",",,,E"
"NOE00111210","1972-09","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","17",",E","3",",E","0",",","19720930","+,,E","19720901",",,E","0",",,E,30,+","40.6",",,E,01,","215.3",",,,E"
"NOE00111210","1972-10","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","19",",E","2",",E","1",",","19721023",",,E","19721003",",,E","40",",,E,23,","37.1",",,E,03,","226.5",",,,E"
"NOE00111210","1972-11","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","18",",E","2",",E","9",",","19721124",",,E","19721128",",,E","150",",,E,24,","30.6",",,E,28,","229.0",",,,E"
"NOE00111210","1972-12","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","13",",E","1",",E","0",",","19721201",",,E","19721230",",,E","20",",,E,01,","37.5",",,E,30,","150.7",",,,E"
"NOE00111210","1973-01","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","12",",E","3",",E","1",",","19730124",",,E","19730109",",,E","30",",,E,24,","52.2",",,E,09,","269.1",",,,E"
"NOE00111210","1973-02","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","12",",E","0",",E","24",",","19730228",",,E","19730202",",,E","480",",,E,28,","20.7",",,E,02,","140.4",",,,E"
"NOE00111210","1973-03","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","17",",E","2",",E","13",",","19730301",",,E","19730322",",,E","460",",,E,01,","47.7",",,E,22,","228.5",",,,E"
"NOE00111210","1973-04","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","9",",E","0",",E","11",",","19730406",",,E","19730405",",,E","130",",,E,06,","18.7",",,E,05,","80.4",",,,E"
"NOE00111210","1973-05","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","10",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","8.8",",,E,03,","57.5",",,,E"
"NOE00111210","1973-06","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","14",",E","1",",E","0",",","19730630","+,,E","19730613",",,E","0",",,E,30,+","45.6",",,E,13,","166.9",",,,E"
"NOE00111210","1973-07","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","12",",E","1",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","36.2",",,E,08,","115.8",",,,E"
"NOE00111210","1973-08","65.1228","12.3733","17.0","OKSNINGOY, NO","30",",E","23",",E","1",",E","0",",","19730831","+,,E","19730822",",,E","0",",,E,31,+","31.1",",,E,22,","235.6",",,,E"
"NOE00111210","1973-09","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","14",",E","1",",E","0",",","19730930","+,,E","19730905",",,E","0",",,E,30,+","49.9",",,E,05,","145.8",",,,E"
"NOE00111210","1973-10","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","21",",E","2",",E","8",",","19731021",",,E","19731003",",,E","220",",,E,21,","57.8",",,E,03,","252.6",",,,E"
"NOE00111210","1973-11","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","20",",E","1",",E","21",",","19731128",",,E","19731108",",,E","370",",,E,28,","35.2",",,E,08,","194.4",",,,E"
"NOE00111210","1973-12","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","16",",E","0",",E","31",",","19731223",",,E","19731226",",,E","440",",,E,23,","24.4",",,E,26,","193.7",",,,E"
"NOE00111210","1974-01","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","13",",E","1",",E","13",",","19740102",",,E","19740121",",,E","150",",,E,02,","27.3",",,E,21,","145.5",",,,E"
"NOE00111210","1974-02","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","9",",E","1",",E","9",",","19740220","+,,E","19740221",",,E","80",",,E,20,+","26.3",",,E,21,","92.0",",,,E"
"NOE00111210","1974-03","65.1228","12.3733","17.0","OKSNINGOY, NO","7",",E","3",",E","0",",E","9",",","19740316",",,E","19740313",",,E","200",",,E,16,","10.1",",,E,13,","31.5",",,,E"
"NOE00111210","1974-04","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","16",",E","1",",E","2",",","19740414",",,E","19740407",",,E","100",",,E,14,","51.1",",,E,07,","169.4",",,,E"
"NOE00111210","1974-05","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","5",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","24.1",",,E,25,","49.9",",,,E"
"NOE00111210","1974-06","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","6",",E","0",",E","0",",","19740630","+,,E","19740624",",,E","0",",,E,30,+","12.2",",,E,24,","42.3",",,,E"
"NOE00111210","1974-07","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","14",",E","0",",E","0",",","19740731","+,,E","19740714",",,E","0",",,E,31,+","19.2",",,E,14,","111.2",",,,E"
"NOE00111210","1974-08","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","11",",E","0",",E","0",",","19740831","+,,E","19740817",",,E","0",",,E,31,+","8.4",",,E,17,","61.0",",,,E"
"NOE00111210","1974-09","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","11",",E","1",",E","0",",","19740930","+,,E","19740930",",,E","0",",,E,30,+","30.5",",,E,30,","125.4",",,,E"
"NOE00111210","1974-10","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","5",",E","0",",E","0",",","19741031","+,,E","19741014",",,E","0",",,E,31,+","15.1",",,E,14,","48.0",",,,E"
"NOE00111210","1974-11","65.1228","12.3733","17.0","OKSNINGOY, NO","7",",E","1",",E","0",",E","0",",","19741130","+,,E","19741107",",,E","0",",,E,30,+","2.5",",,E,07,","8.7",",,,E"
"NOE00111210","1974-12","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","17",",E","0",",E","11",",","19741227",",,E","19741202",",,E","100",",,E,27,","14.4",",,E,02,","154.6",",,,E"
"NOE00111210","1975-01","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","11",",E","0",",E","13",",","19750112","+,,E","19750102",",,E","200",",,E,12,+","19.7",",,E,02,","116.5",",,,E"
"NOE00111210","1975-02","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","21",",E","0",",E","10",",","19750217",",,E","19750202",",,E","180",",,E,17,","12.1",",,E,02,","127.8",",,,E"
"NOE00111210","1975-03","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","4",",E","0",",E","1",",","19750301",",,E","19750304",",,E","30",",,E,01,","5.1",",,E,04,","23.1",",,,E"
"NOE00111210","1975-04","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","8",",E","0",",E","2",",","19750410",",,E","19750427",",,E","50",",,E,10,","19.4",",,E,27,","77.3",",,,E"
"NOE00111210","1975-05","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","9",",E","0",",E","0",",","19750531","+,,E","19750521",",,E","0",",,E,31,+","22.8",",,E,21,","78.2",",,,E"
"NOE00111210","1975-06","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","10",",E","0",",E","0",",","19750630","+,,E","19750625",",,E","0",",,E,30,+","14.9",",,E,25,","87.9",",,,E"
"NOE00111210","1975-07","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","9",",E","0",",E","0",",","19750731","+,,E","19750701",",,E","0",",,E,31,+","23.5",",,E,01,","115.8",",,,E"
"NOE00111210","1975-08","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","11",",E","0",",E","0",",","19750831","+,,E","19750803",",,E","0",",,E,31,+","20.4",",,E,03,","113.2",",,,E"
"NOE00111210","1975-09","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","23",",E","1",",E","0",",","19750930","+,,E","19750926",",,E","0",",,E,30,+","27.6",",,E,26,","323.5",",,,E"
"NOE00111210","1975-10","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","16",",E","1",",E","0",",","19751031","+,,E","19751026",",,E","0",",,E,31,+","35.3",",,E,26,","179.1",",,,E"
"NOE00111210","1975-11","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","16",",E","0",",E","3",",","19751123","+,,E","19751104",",,E","90",",,E,23,+","19.8",",,E,04,","142.5",",,,E"
"NOE00111210","1975-12","65.1228","12.3733","17.0","OKSNINGOY, NO","30",",E","27",",E","1",",E","23",",","19751224","+,,E","19751220",",,E","250",",,E,24,+","29.2",",,E,20,","341.1",",,,E"
"NOE00111210","1976-01","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","20",",E","0",",E","31",",","19760130",",,E","19760116",",,E","600",",,E,30,","18.0",",,E,16,","157.2",",,,E"
"NOE00111210","1976-02","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","10",",E","0",",E","29",",","19760205",",,E","19760216",",,E","430",",,E,05,","20.3",",,E,16,","134.3",",,,E"
"NOE00111210","1976-03","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","7",",E","0",",E","6",",","19760319","+,,E","19760328",",,E","100",",,E,19,+","13.9",",,E,28,","70.4",",,,E"
"NOE00111210","1976-04","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","9",",E","0",",E","7",",","19760408",",,E","19760411",",,E","150",",,E,08,","20.5",",,E,11,","80.8",",,,E"
"NOE00111210","1976-05","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","5",",E","0",",E","0",",","19760501",",,E","19760506",",,E","20",",,E,01,","13.6",",,E,06,","39.0",",,,E"
"NOE00111210","1976-06","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","12",",E","1",",E","0",",","19760630","+,,E","19760627",",,E","0",",,E,30,+","51.2",",,E,27,","139.6",",,,E"
"NOE00111210","1976-07","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","11",",E","0",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","14.1",",,E,27,","85.6",",,,E"
"NOE00111210","1976-08","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","13",",E","0",",E","0",",","19760831","+,,E","19760818",",,E","0",",,E,31,+","18.7",",,E,18,","96.9",",,,E"
"NOE00111210","1976-09","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","12",",E","1",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","27.5",",,E,06,","193.9",",,,E"
"NOE00111210","1976-10","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","8",",E","0",",E","0",",","19761031","+,,E","19761025",",,E","0",",,E,31,+","15.0",",,E,25,","74.3",",,,E"
"NOE00111210","1976-11","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","12",",E","1",",E","7",",","19761125",",,E","19761120",",,E","240",",,E,25,","27.3",",,E,20,","125.8",",,,E"
"NOE00111210","1976-12","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","5",",E","0",",E","12",",","19761229",",,E","19761219",",,E","170",",,E,29,","7.4",",,E,19,","26.4",",,,E"
"NOE00111210","1977-01","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","7",",E","1",",E","30",",","19770131","+,,E","19770105",",,E","260",",,E,31,+","26.4",",,E,05,","80.9",",,,E"
"NOE00111210","1977-02","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","3",",E","0",",E","28",",","19770201",",,E","19770205",",,E","230",",,E,01,","10.0",",,E,05,","28.0",",,,E"
"NOE00111210","1977-03","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","16",",E","1",",E","14",",","19770306",",,E","19770307",",,E","310",",,E,06,","31.1",",,E,07,","155.3",",,,E"
"NOE00111210","1977-04","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","5",",E","0",",E","1",",","19770402",",,E","19770427",",,E","30",",,E,02,","10.4",",,E,27,","41.5",",,,E"
"NOE00111210","1977-05","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","9",",E","0",",E","0",",","19770531","+,,E","19770531",",,E","0",",,E,31,+","9.5",",,E,31,","51.4",",,,E"
"NOE00111210","1977-06","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","13",",E","0",",E","0",",","19770630","+,,E","19770604",",,E","0",",,E,30,+","20.1",",,E,04,","133.7",",,,E"
"NOE00111210","1977-07","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","10",",E","0",",E","0",",","19770731","+,,E","19770721",",,E","0",",,E,31,+","21.0",",,E,21,","85.8",",,,E"
"NOE00111210","1977-08","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","10",",E","1",",E","0",",","19770831","+,,E","19770806",",,E","0",",,E,31,+","29.9",",,E,06,","120.0",",,,E"
"NOE00111210","1977-09","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","22",",E","0",",E","0",",","19770930","+,,E","19770907",",,E","0",",,E,30,+","23.5",",,E,07,","178.4",",,,E"
"NOE00111210","1977-10","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","13",",E","3",",E","0",",","19771031","+,,E","19771016",",,E","0",",,E,31,+","36.0",",,E,16,","189.7",",,,E"
"NOE00111210","1977-11","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","14",",E","0",",E","10",",","19771119",",,E","19771117",",,E","300",",,E,19,","23.2",",,E,17,","157.2",",,,E"
"NOE00111210","1977-12","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","11",",E","0",",E","13",",","19771224","+,,E","19771215",",,E","200",",,E,24,+","17.5",",,E,15,","123.3",",,,E"
"NOE00111210","1978-01","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","15",",E","0",",E","15",",","19780106",",,E","19780107",",,E","350",",,E,06,","23.5",",,E,07,","131.7",",,,E"
"NOE00111210","1978-02","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","7",",E","0",",E","13",",","19780221",",,E","19780220",",,E","340",",,E,21,","8.8",",,E,20,","42.7",",,,E"
"NOE00111210","1978-03","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","8",",E","0",",E","0",",","19780325","+,,E","19780309",",,E","10",",,E,25,+","21.4",",,E,09,","64.2",",,,E"
"NOE00111210","1978-04","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","14",",E","1",",E","8",",","19780417","+,,E","19780405",",,E","50",",,E,17,+","49.5",",,E,05,","134.4",",,,E"
"NOE00111210","1978-05","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","7",",E","0",",E","0",",","19780504","+,,E","19780524",",,E","20",",,E,04,+","5.0",",,E,24,","31.2",",,,E"
"NOE00111210","1978-06","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","9",",E","0",",E","0",",","19780630","+,,E","19780606",",,E","0",",,E,30,+","9.4",",,E,06,","55.1",",,,E"
"NOE00111210","1978-07","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","7",",E","0",",E","0",",","19780731","+,,E","19780714",",,E","0",",,E,31,+","17.1",",,E,14,","77.0",",,,E"
