"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138446","1996-12","58.32","13.04","70.0","HALLUM A, SW","8.9","E","0.0",",E","9",",E","3",",E","0",",E","9",",E","25",",E","17",",E","0",",E","0",",E","19961220",",,E","19961217",",,E","19961205",",,E","-26.2",",E,20,","9.3",",,E,17,","5.6",",E,05,","1936.7","E","733.5",",E","29.1",",,,E","-5.33",",E","-1.67",",,,E","-8.98",",,,E"
"SWE00138446","1997-01","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","3",",E","28",",E","13",",E","0",",E","0",",E","19970105",",,E","19970122",",,E","19970130",",,E","-21.0",",E,05,","3.2",",,E,22,","5.4",",E,30,","2617.6","E","680.9",",E","8.5",",,,E","-3.63",",E","-0.19",",,,E","-7.07",",,,E"
"SWE00138446","1997-02","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","3",",E","13",",E","4",",E","0",",E","0",",E","19970216",",,E","19970213",",,E","19970224",",,E","-23.5",",E,16,","10.8",",,E,13,","7.9",",E,24,","3127.4","E","509.8",",E","54.3",",,,E","0.13",",E","2.94",",,,E","-2.68",",,,E"
"SWE00138446","1997-03","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19970323",",,E","19970326",",,E","19970311",",,E","-10.2",",E,23,","11.0",",,E,26,","12.3",",E,11,","3618.1","E","490.7",",E","20.7",",,,E","2.50",",E","6.70",",,,E","-1.69",",,,E"
"SWE00138446","1997-04","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19970407",",,E","19970424",",,E","19970427",",,E","-7.6",",E,07,","11.7",",,E,24,","15.0",",E,27,","4049.5","E","431.4",",E","25.5",",,,E","3.95",",E","8.73",",,,E","-0.82",",,,E"
"SWE00138446","1997-05","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19970504",",,E","19970506",",,E","19970518","+,,E","-2.3",",E,04,","27.2",",,E,06,","18.4",",E,18,+","4334.7","E","285.2",",E","71.7",",,,E","9.13",",E","14.16",",,,E","4.11",",,,E"
"SWE00138446","1997-06","58.32","13.04","70.0","HALLUM A, SW","2.6","E","2.6",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19970601",",,E","19970621",",,E","19970630",",,E","1.6",",E,01,","18.4",",,E,21,","28.9",",E,30,","4442.9","E","108.2",",E","85.6",",,,E","14.81",",E","21.20",",,,E","8.43",",,,E"
"SWE00138446","1997-07","58.32","13.04","70.0","HALLUM A, SW","6.9","E","4.3",",E","10",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19970713",",,E","19970731",",,E","19970722",",,E","6.8",",E,13,","40.1",",,E,31,","27.9",",E,22,","50.1","E","50.1",",E","59.9",",,,E","16.86",",E","23.41",",,,E","10.31",",,,E"
"SWE00138446","1997-08","58.32","13.04","70.0","HALLUM A, SW","43.1","E","36.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19970815",",,E","19970804",",,E","19970812",",,E","8.0",",E,15,","16.5",",,E,04,","29.0",",E,12,","59.9","E","9.8",",E","53.3",",,,E","19.19",",E","25.98",",,,E","12.39",",,,E"
"SWE00138446","1997-09","58.32","13.04","70.0","HALLUM A, SW","43.7","E","0.6",",E","10",",E","8",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19970928",",,E","19970906",",,E","19970901",",,E","-0.6",",E,28,","14.2",",,E,06,","25.4",",E,01,","244.8","E","184.9",",E","53.0",",,,E","12.19",",E","17.10",",,,E","7.28",",,,E"
"SWE00138446","1997-10","58.32","13.04","70.0","HALLUM A, SW","43.7","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19971027",",,E","19971010",",,E","19971008",",,E","-7.3",",E,27,","12.4",",,E,10,","14.8",",E,08,","657.7","E","412.9",",E","49.4",",,,E","5.01",",E","8.48",",,,E","1.55",",,,E"
"SWE00138446","1997-11","58.32","13.04","70.0","HALLUM A, SW","43.7","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","19971128",",,E","19971130",",,E","19971101",",,E","-9.4",",E,28,","11.2",",,E,30,","10.1",",E,01,","1150.0","E","492.3",",E","44.0",",,,E","1.92",",E","4.11",",,,E","-0.27",",,,E"
"SWE00138446","1997-12","58.32","13.04","70.0","HALLUM A, SW","43.7","E","0.0",",E","17",",E","9",",E","0",",E","1",",E","18",",E","10",",E","0",",E","0",",E","19971204",",,E","19971202",",,E","19971210",",,E","-18.0",",E,04,","9.1",",,E,02,","6.4",",E,10,","1733.0","E","583.0",",E","54.0",",,,E","-0.47",",E","1.53",",,,E","-2.48",",,,E"
"SWE00138446","1998-01","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","19980122",",,E","19980104",",,E","19980111",",,E","-11.8",",E,22,","13.5",",,E,04,","8.9",",E,11,","2299.2","E","566.2",",E","48.0",",,,E","0.07",",E","2.40",",,,E","-2.26",",,,E"
"SWE00138446","1998-02","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","19980201",",,E","19980215",",,E","19980225",",,E","-12.4",",E,01,","7.5",",,E,15,","11.8",",E,25,","2730.4","E","431.2",",E","37.8",",,,E","2.93",",E","5.54",",,,E","0.33",",,,E"
"SWE00138446","1998-03","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","19980309",",,E","19980304",",,E","19980330",",,E","-14.4",",E,09,","6.2",",,E,04,","13.9",",E,30,","3265.2","E","534.8",",E","22.1",",,,E","1.08",",E","5.15",",,,E","-2.98",",,,E"
"SWE00138446","1998-04","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19980402",",,E","19980404",",,E","19980428",",,E","-7.0",",E,02,","10.9",",,E,04,","20.8",",E,28,","3664.9","E","399.7",",E","45.2",",,,E","5.01",",E","8.46",",,,E","1.56",",,,E"
"SWE00138446","1998-05","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19980505",",,E","19980506",",,E","19980530",",,E","-0.6",",E,05,","9.0",",,E,06,","25.5",",E,30,","3894.5","E","229.6",",E","27.2",",,,E","10.93",",E","16.34",",,,E","5.52",",,,E"
"SWE00138446","1998-06","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19980620",",,E","19980601",",,E","19980621",",,E","4.3",",E,20,","14.9",",,E,01,","23.4",",E,21,","4049.8","E","155.3",",E","98.1",",,,E","13.16",",E","17.75",",,,E","8.56",",,,E"
"SWE00138446","1998-07","58.32","13.04","70.0","HALLUM A, SW","0.6","E","0.6",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19980708",",,E","19980706",",,E","19980721",",,E","5.0",",E,08,","9.8",",,E,06,","26.7",",E,21,","114.4","E","114.4",",E","65.1",",,,E","14.66",",E","19.52",",,,E","9.80",",,,E"
"SWE00138446","1998-08","58.32","13.04","70.0","HALLUM A, SW","0.6","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19980825",",,E","19980808",",,E","19980811",",,E","3.8",",E,25,","16.5",",,E,08,","24.1",",E,11,","257.6","E","143.2",",E","94.1",",,,E","13.71",",E","17.86",",,,E","9.56",",,,E"
"SWE00138446","1998-09","58.32","13.04","70.0","HALLUM A, SW","0.6","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19980903",",,E","19980914",",,E","19980907",",,E","1.3",",E,03,","22.1",",,E,14,","21.9",",E,07,","433.6","E","176.0",",E","77.9",",,,E","12.47",",E","16.12",",,,E","8.82",",,,E"
"SWE00138446","1998-10","58.32","13.04","70.0","HALLUM A, SW","0.6","E","0.0",",E","21",",E","10",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19981007",",,E","19981017",",,E","19981023",",,E","-1.3",",E,07,","32.0",",,E,17,","13.4",",E,23,","803.5","E","369.9",",E","103.0",",,,E","6.40",",E","9.58",",,,E","3.22",",,,E"
"SWE00138446","1998-11","58.32","13.04","70.0","HALLUM A, SW","0.6","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","19981130",",,E","19981125",",,E","19981101",",,E","-13.3",",E,30,","9.8",",,E,25,","3.5",",E,01,","1392.2","E","588.7",",E","24.5",",,,E","-1.29",",E","0.75",",,,E","-3.33",",,,E"
"SWE00138446","1998-12","58.32","13.04","70.0","HALLUM A, SW","0.6","E","0.0",",E","13",",E","8",",E","0",",E","1",",E","20",",E","12",",E","0",",E","0",",E","19981208",",,E","19981205",",,E","19981218",",,E","-17.9",",E,08,","10.7",",,E,05,","6.7",",E,18,","2006.7","E","614.5",",E","59.6",",,,E","-1.49",",E","1.09",",,,E","-4.07",",,,E"
"SWE00138446","1999-01","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","3",",E","18",",E","12",",E","0",",E","0",",E","19990129",",,E","19990126",",,E","19990121",",,E","-22.5",",E,29,","18.0",",,E,26,","7.7",",E,21,","2619.8","E","613.1",",E","75.4",",,,E","-1.45",",E","0.99",",,,E","-3.88",",,,E"
"SWE00138446","1999-02","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",E","24",",E","6",",E","0",",E","0",",E","19990210",",,E","19990227",",,E","19990204",",,E","-17.9",",E,10,","6.7",",,E,27,","7.7",",E,04,","3179.3","E","559.5",",E","30.7",",,,E","-1.65",",E","1.60",",,,E","-4.89",",,,E"
"SWE00138446","1999-03","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","19990324",",,E","19990303",",,E","19990331",",,E","-11.2",",E,24,","5.9",",,E,03,","12.8",",E,31,","3699.2","E","519.9",",E","43.6",",,,E","1.56",",E","4.14",",,,E","-1.01",",,,E"
"SWE00138446","1999-04","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19990421",",,E","19990418",",,E","19990403","+,,E","-0.7",",E,21,","18.0",",,E,18,","17.1",",E,03,+","4027.8","E","328.6",",E","72.3",",,,E","7.38",",E","11.76",",,,E","2.99",",,,E"
"SWE00138446","1999-05","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","19990504",",,E","19990509",",,E","19990528",",,E","-2.2",",E,04,","16.6",",,E,09,","24.5",",E,28,","4303.5","E","275.7",",E","54.1",",,,E","9.44",",E","14.89",",,,E","3.99",",,,E"
"SWE00138446","1999-06","58.32","13.04","70.0","HALLUM A, SW","0.9","E","0.9",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19990608",",,E","19990608",",,E","19990628",",,E","4.6",",E,08,","22.5",",,E,08,","23.4",",E,28,","4427.1","E","123.6",",E","83.2",",,,E","14.24",",E","18.93",",,,E","9.55",",,,E"
"SWE00138446","1999-07","58.32","13.04","70.0","HALLUM A, SW","9.8","E","8.9",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19990727",",,E","19990713",",,E","19990713",",,E","5.6",",E,27,","15.4",",,E,13,","27.7",",E,13,","65.1","E","65.1",",E","30.9",",,,E","16.52",",E","22.50",",,,E","10.53",",,,E"
"SWE00138446","1999-08","58.32","13.04","70.0","HALLUM A, SW","13.5","E","3.7",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19990823",",,E","19990806",",,E","19990803",",,E","2.5",",E,23,","7.1",",,E,06,","28.2",",E,03,","163.9","E","98.8",",E","46.4",",,,E","15.27",",E","21.21",",,,E","9.33",",,,E"
"SWE00138446","1999-09","58.32","13.04","70.0","HALLUM A, SW","14.6","E","1.1",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19990911",",,E","19990926",",,E","19990905",",,E","3.8",",E,11,","15.8",",,E,26,","25.8",",E,05,","266.9","E","103.0",",E","79.3",",,,E","14.94",",E","19.97",",,,E","9.90",",,,E"
"SWE00138446","1999-10","58.32","13.04","70.0","HALLUM A, SW","14.6","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19991016",",,E","19991002",",,E","19991001",",,E","-2.3",",E,16,","18.7",",,E,02,","14.2",",E,01,","603.2","E","336.3",",E","37.8",",,,E","7.48",",E","10.72",",,,E","4.25",",,,E"
"SWE00138446","1999-11","58.32","13.04","70.0","HALLUM A, SW","14.6","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","19991115",",,E","19991130",",,E","19991102",",,E","-5.7",",E,15,","4.2",",,E,30,","12.6",",E,02,","1023.8","E","420.6",",E","12.3",",,,E","4.31",",E","6.78",",,,E","1.85",",,,E"
"SWE00138446","1999-12","58.32","13.04","70.0","HALLUM A, SW","14.6","E","0.0",",E","22",",E","13",",E","0",",E","1",",E","23",",E","11",",E","0",",E","0",",E","19991216",",,E","19991217",",,E","19991201",",,E","-20.7",",E,16,","10.7",",,E,17,","9.0",",E,01,","1654.1","E","630.3",",E","87.7",",,,E","-2.00",",E","1.28",",,,E","-5.28",",,,E"
"SWE00138446","2000-01","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",E","18",",E","5",",E","0",",E","0",",E","20000124",",,E","20000112",",,E","20000117",",,E","-19.3",",E,24,","9.2",",,E,12,","6.9",",E,17,","2206.3","E","552.2",",E","41.9",",,,E","0.52",",E","3.23",",,,E","-2.19",",,,E"
"SWE00138446","2000-02","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20000221",",,E","20000228",",,E","20000205",",,E","-8.4",",E,21,","9.1",",,E,28,","9.2",",E,05,","2696.1","E","489.8",",E","49.2",",,,E","1.44",",E","4.17",",,,E","-1.28",",,,E"
"SWE00138446","2000-03","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20000312",",,E","20000308",",,E","20000320",",,E","-8.5",",E,12,","10.7",",,E,08,","13.1",",E,20,","3214.0","E","517.9",",E","26.2",",,,E","1.63",",E","6.02",",,,E","-2.76",",,,E"
"SWE00138446","2000-04","58.32","13.04","70.0","HALLUM A, SW","0.5","E","0.5",",E","12",",E","9",",E","0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","20000409",",,E","20000413",",,E","20000429",",,E","-6.6",",E,09,","19.0",",,E,13,","27.0",",E,29,","3536.7","E","322.7",",E","75.2",",,,E","7.59",",E","12.15",",,,E","3.03",",,,E"
"SWE00138446","2000-05","58.32","13.04","70.0","HALLUM A, SW","0.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20000505",",,E","20000525",",,E","20000516",",,E","2.2",",E,05,","19.0",",,E,25,","26.0",",E,16,","3730.6","E","193.9",",E","62.6",",,,E","12.08",",E","18.14",",,,E","6.02",",,,E"
"SWE00138446","2000-06","58.32","13.04","70.0","HALLUM A, SW","6.5","E","6.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20000605",",,E","20000624",",,E","20000621",",,E","0.6",",E,05,","9.0",",,E,24,","28.6",",E,21,","3877.6","E","147.0",",E","56.6",",,,E","13.63",",E","18.54",",,,E","8.73",",,,E"
"SWE00138446","2000-07","58.32","13.04","70.0","HALLUM A, SW","6.5","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20000709",",,E","20000713",",,E","20000705",",,E","4.8",",E,09,","17.7",",,E,13,","25.6",",E,05,","100.2","E","100.2",",E","77.6",",,,E","15.10",",E","19.68",",,,E","10.53",",,,E"
"SWE00138446","2000-08","58.32","13.04","70.0","HALLUM A, SW","6.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20000831",",,E","20000824",",,E","20000814",",,E","4.9",",E,31,","8.2",",,E,24,","24.0",",E,14,","208.5","E","108.3",",E","42.0",",,,E","14.84",",E","19.87",",,,E","9.81",",,,E"
"SWE00138446","2000-09","58.32","13.04","70.0","HALLUM A, SW","6.5","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","20000925","+,,E","20000927",",,E","20000929",",,E","-0.2",",E,25,+","11.4",",,E,27,","22.2",",E,29,","432.7","E","224.2",",E","27.7",",,,E","10.86",",E","16.61",",,,E","5.11",",,,E"
"SWE00138446","2000-10","58.32","13.04","70.0","HALLUM A, SW","6.5","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20001028",",,E","20001030",",,E","20001006",",,E","-0.1",",E,28,","23.6",",,E,30,","17.8",",E,06,","690.0","E","257.3",",E","123.2",",,,E","10.03",",E","12.96",",,,E","7.10",",,,E"
"SWE00138446","2000-11","58.32","13.04","70.0","HALLUM A, SW","6.5","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20001126",",,E","20001121",",,E","20001101",",,E","0.6",",E,26,","12.8",",,E,21,","10.1",",E,01,","1061.1","E","371.1",",E","66.7",",,,E","5.96",",E","7.90",",,,E","4.03",",,,E"
"SWE00138446","2000-12","58.32","13.04","70.0","HALLUM A, SW","6.5","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","14",",E","8",",E","0",",E","0",",E","20001227",",,E","20001229",",,E","20001213",",,E","-9.4",",E,27,","14.2",",,E,29,","10.0",",E,13,","1557.3","E","496.2",",E","94.5",",,,E","2.33",",E","4.03",",,,E","0.63",",,,E"
"SWE00138446","2001-01","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","20010101",",,E","20010108",",,E","20010125",",,E","-13.2",",E,01,","10.6",",,E,08,","5.4",",E,25,","2140.4","E","583.1",",E","43.2",",,,E","-0.48",",E","1.22",",,,E","-2.17",",,,E"
"SWE00138446","2001-02","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",E","21",",E","11",",E","0",",E","0",",E","20010205",",,E","20010227",",,E","20010215",",,E","-20.4",",E,05,","9.5",",,E,27,","7.4",",E,15,","2742.0","E","601.6",",E","39.0",",,,E","-3.15",",E","0.09",",,,E","-6.39",",,,E"
"SWE00138446","2001-03","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",E","23",",E","7",",E","0",",E","0",",E","20010305",",,E","20010312",",,E","20010329",",,E","-22.0",",E,05,","11.0",",,E,12,","7.9",",E,29,","3339.4","E","597.4",",E","30.5",",,,E","-0.94",",E","3.07",",,,E","-4.94",",,,E"
"SWE00138446","2001-04","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20010414",",,E","20010419",",,E","20010403",",,E","-4.8",",E,14,","10.6",",,E,19,","18.0",",E,03,","3731.4","E","392.0",",E","58.3",",,,E","5.27",",E","9.05",",,,E","1.48",",,,E"
"SWE00138446","2001-05","58.32","13.04","70.0","HALLUM A, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20010508",",,E","20010529",",,E","20010512",",,E","0.6",",E,08,","22.2",",,E,29,","23.2",",E,12,","3955.8","E","224.4",",E","67.1",",,,E","11.09",",E","16.60",",,,E","5.59",",,,E"
"SWE00138446","2001-06","58.32","13.04","70.0","HALLUM A, SW","0.7","E","0.7",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20010611",",,E","20010630",",,E","20010627",",,E","2.3",",E,11,","19.3",",,E,30,","27.1",",E,27,","4109.7","E","153.9",",E","44.4",",,,E","13.23",",E","18.84",",,,E","7.61",",,,E"
"SWE00138446","2001-07","58.32","13.04","70.0","HALLUM A, SW","16.1","E","15.4",",E","9",",E","9",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20010716",",,E","20010711",",,E","20010707",",,E","7.7",",E,16,","14.1",",,E,11,","30.5",",E,07,","52.1","E","52.1",",E","51.5",",,,E","17.15",",E","22.77",",,,E","11.52",",,,E"
