"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110563","1967-12","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","17",",E","4",",E","26",",","19671227","+,,E","19671204",",,E","140",",,E,27,+","68.1",",,E,04,","324.7",",,,E"
"NOE00110563","1968-01","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","20",",E","3",",E","31",",","19680114",",,E","19680129",",,E","710",",,E,14,","90.5",",,E,29,","346.4",",,,E"
"NOE00110563","1968-02","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","13",",E","0",",E","29",",","19680225",",,E","19680201",",,E","1090",",,E,25,","23.8",",,E,01,","153.1",",,,E"
"NOE00110563","1968-03","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","23",",E","5",",E","31",",","19680304",",,E","19680326","+,,E","930",",,E,04,","52.5",",,E,26,+","432.6",",,,E"
"NOE00110563","1968-04","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","11",",E","1",",E","21",",","19680410","+,,E","19680404",",,E","900",",,E,10,+","34.3",",,E,04,","114.1",",,,E"
"NOE00110563","1968-05","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","10",",E","2",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","41.9",",,E,10,","151.7",",,,E"
"NOE00110563","1968-06","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","14",",E","0",",E","0",",","19680630","+,,E","19680624","+,,E","0",",,E,30,+","24.3",",,E,24,+","192.1",",,,E"
"NOE00110563","1968-07","58.7658","6.3694","311.0","MAUDAL, NO","7",",E","5",",E","0",",E","0",",","19680731","+,,E","19680707",",,E","0",",,E,31,+","16.0",",,E,07,","42.0",",,,E"
"NOE00110563","1968-08","58.7658","6.3694","311.0","MAUDAL, NO","6",",E","3",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","49.3",",,E,31,","64.1",",,,E"
"NOE00110563","1968-09","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","3",",E","0",",","19680930","+,,E","19680927",",,E","0",",,E,30,+","61.7",",,E,27,","266.4",",,,E"
"NOE00110563","1968-10","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","18",",E","7",",E","0",",","19681031","+,,E","19681013",",,E","0",",,E,31,+","78.3",",,E,13,","452.7",",,,E"
"NOE00110563","1968-11","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","9",",E","1",",E","3",",","19681103",",,E","19681123",",,E","40",",,E,03,","42.6",",,E,23,","111.9",",,,E"
"NOE00110563","1968-12","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","5",",E","1",",E","12",",","19681222",",,E","19681220",",,E","150",",,E,22,","84.0",",,E,20,","142.1",",,,E"
"NOE00110563","1969-01","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","16",",E","3",",E","30",",","19690125",",,E","19690130",",,E","270",",,E,25,","42.0",",,E,30,","271.8",",,,E"
"NOE00110563","1969-02","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","6",",E","1",",E","28",",","19690217","+,,E","19690206",",,E","660",",,E,17,+","49.0",",,E,06,","113.4",",,,E"
"NOE00110563","1969-03","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","8",",E","2",",E","31",",","19690312","+,,E","19690329",",,E","650",",,E,12,+","33.2",",,E,29,","120.0",",,,E"
"NOE00110563","1969-04","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","12",",E","2",",E","25",",","19690401",",,E","19690425",",,E","290",",,E,01,","34.8",",,E,25,","171.0",",,,E"
"NOE00110563","1969-05","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","6",",E","0",",E","0",",","19690531","+,,E","19690513",",,E","0",",,E,31,+","20.2",",,E,13,","58.4",",,,E"
"NOE00110563","1969-06","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","6",",E","0",",E","0",",","19690630","+,,E","19690620",",,E","0",",,E,30,+","22.6",",,E,20,","61.5",",,,E"
"NOE00110563","1969-07","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","17",",E","1",",E","0",",","19690731","+,,E","19690705",",,E","0",",,E,31,+","28.0",",,E,05,","173.7",",,,E"
"NOE00110563","1969-08","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","6",",E","0",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","20.4",",,E,21,","60.5",",,,E"
"NOE00110563","1969-09","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","20",",E","7",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","87.0",",,E,28,","431.8",",,,E"
"NOE00110563","1969-10","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","15",",E","4",",E","1",",","19691030",",,E","19691028",",,E","50",",,E,30,","38.4",",,E,28,","262.3",",,,E"
"NOE00110563","1969-11","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","23",",E","7",",E","12",",","19691130","+,,E","19691115",",,E","350",",,E,30,+","91.3",",,E,15,","480.0",",,,E"
"NOE00110563","1969-12","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","10",",E","0",",E","31",",","19691207","+,,E","19691211",",,E","210",",,E,07,+","23.9",",,E,11,","116.8",",,,E"
"NOE00110563","1970-01","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","11",",E","0",",E","31",",","19700108","+,,E","19700109",",,E","290",",,E,08,+","15.4",",,E,09,","76.5",",,,E"
"NOE00110563","1970-02","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","0",",E","28",",","19700218","+,,E","19700222",",,E","350",",,E,18,+","17.5",",,E,22,","115.4",",,,E"
"NOE00110563","1970-03","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","16",",E","2",",E","31",",","19700327",",,E","19700316",",,E","300",",,E,27,","68.2",",,E,16,","198.3",",,,E"
"NOE00110563","1970-04","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","0",",E","23",",","19700401",",,E","19700423",",,E","280",",,E,01,","15.7",",,E,23,","82.6",",,,E"
"NOE00110563","1970-05","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","7",",E","0",",E","0",",","19700531","+,,E","19700520",",,E","0",",,E,31,+","24.0",",,E,20,","83.7",",,,E"
"NOE00110563","1970-06","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","7",",E","1",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","39.0",",,E,23,","137.2",",,,E"
"NOE00110563","1970-07","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","21",",E","7",",E","0",",","19700731","+,,E","19700706",",,E","0",",,E,31,+","47.6",",,E,06,","352.4",",,,E"
"NOE00110563","1970-08","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","8",",E","2",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","45.0",",,E,31,","132.3",",,,E"
"NOE00110563","1970-09","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","17",",E","4",",E","0",",","19700930","+,,E","19700909",",,E","0",",,E,30,+","64.0",",,E,09,","345.7",",,,E"
"NOE00110563","1970-10","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","20",",E","5",",E","0",",","19701029",",,E","19701018",",,E","20",",,E,29,","87.0",",,E,18,","427.2",",,,E"
"NOE00110563","1970-11","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","20",",E","4",",E","19",",","19701116","+,,E","19701123",",,E","150",",,E,16,+","62.0",",,E,23,","412.0",",,,E"
"NOE00110563","1970-12","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","14",",E","3",",E","16",",","19701204","+,,E","19701205",",,E","100",",,E,04,+","47.5",",,E,05,","274.5",",,,E"
"NOE00110563","1971-01","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","3",",E","10",",","19710107",",,E","19710107",",,E","90",",,E,07,","37.5",",,E,07,","208.7",",,,E"
"NOE00110563","1971-02","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","17",",E","3",",E","17",",","19710221",",,E","19710212",",,E","160",",,E,21,","54.1",",,E,12,","316.1",",,,E"
"NOE00110563","1971-03","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","12",",E","0",",E","26",",","19710319","+,,E","19710324",",,E","160",",,E,19,+","25.0",",,E,24,","158.6",",,,E"
"NOE00110563","1971-04","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","10",",E","0",",E","1",",","19710427",",,E","19710417",",,E","50",",,E,27,","21.0",",,E,17,","76.3",",,,E"
"NOE00110563","1971-05","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","10",",E","2",",E","0",",","19710531","+,,E","19710528",",,E","0",",,E,31,+","74.0",",,E,28,","173.9",",,,E"
"NOE00110563","1971-06","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","12",",E","0",",E","0",",","19710630","+,,E","19710617",",,E","0",",,E,30,+","19.7",",,E,17,","104.2",",,,E"
"NOE00110563","1971-07","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","11",",E","3",",E","0",",","19710731","+,,E","19710714",",,E","0",",,E,31,+","35.6",",,E,14,","160.3",",,,E"
"NOE00110563","1971-08","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","14",",E","2",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","52.0",",,E,04,","174.5",",,,E"
"NOE00110563","1971-09","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","4",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","38.6",",,E,24,","205.3",",,,E"
"NOE00110563","1971-10","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","21",",E","8",",E","0",",","19711014","+,,E","19711021",",,E","20",",,E,14,+","86.6",",,E,21,","510.3",",,,E"
"NOE00110563","1971-11","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","23",",E","7",",E","18",",","19711123","+,,E","19711105",",,E","420",",,E,23,+","44.0",",,E,05,","389.3",",,,E"
"NOE00110563","1971-12","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","20",",E","6",",E","1",",","19711209",",,E","19711223",",,E","50",",,E,09,","67.0",",,E,23,","445.4",",,,E"
"NOE00110563","1972-01","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","10",",E","2",",E","9",",","19720122","+,,E","19720123",",,E","150",",,E,22,+","46.8",",,E,23,","156.7",",,,E"
"NOE00110563","1972-02","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","9",",E","0",",E","29",",","19720214","+,,E","19720212",",,E","50",",,E,14,+","8.5",",,E,12,","58.9",",,,E"
"NOE00110563","1972-03","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","9",",E","2",",E","20",",","19720330","+,,E","19720322",",,E","170",",,E,30,+","50.4",",,E,22,","165.5",",,,E"
"NOE00110563","1972-04","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","17",",E","2",",E","4",",","19720402","+,,E","19720429",",,E","100",",,E,02,+","98.8",",,E,29,","276.1",",,,E"
"NOE00110563","1972-05","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","2",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","52.0",",,E,26,","140.2",",,,E"
"NOE00110563","1972-06","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","15",",E","3",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","41.7",",,E,18,","253.2",",,,E"
"NOE00110563","1972-07","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","6",",E","2",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","38.4",",,E,30,","106.4",",,,E"
"NOE00110563","1972-08","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","14",",E","2",",E","0",",","19720831","+,,E","19720806",",,E","0",",,E,31,+","65.0",",,E,06,","253.1",",,,E"
"NOE00110563","1972-09","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","6",",E","2",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","54.5",",,E,09,","119.0",",,,E"
"NOE00110563","1972-10","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","12",",E","3",",E","0",",","19721022",",,E","19721022",",,E","10",",,E,22,","47.0",",,E,22,","175.7",",,,E"
"NOE00110563","1972-11","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","24",",E","8",",E","17",",","19721117",",,E","19721109",",,E","330",",,E,17,","45.0",",,E,09,","461.9",",,,E"
"NOE00110563","1972-12","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","14",",E","5",",E","4",",","19721225","+,,E","19721201",",,E","40",",,E,25,+","41.3",",,E,01,","307.3",",,,E"
"NOE00110563","1973-01","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","1",",E","1",",","19730124",",,E","19730102",",,E","30",",,E,24,","35.2",",,E,02,","166.3",",,,E"
"NOE00110563","1973-02","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","4",",E","18",",","19730214",",,E","19730206",",,E","320",",,E,14,","45.5",",,E,06,","286.9",",,,E"
"NOE00110563","1973-03","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","12",",E","2",",E","1",",","19730301",",,E","19730316",",,E","30",",,E,01,","69.7",",,E,16,","212.3",",,,E"
"NOE00110563","1973-04","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","3",",E","14",",","19730406",",,E","19730404",",,E","150",",,E,06,","48.5",",,E,04,","187.2",",,,E"
"NOE00110563","1973-05","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","15",",E","4",",E","0",",","19730511",",,E","19730505",",,E","10",",,E,11,","33.0",",,E,05,","237.1",",,,E"
"NOE00110563","1973-06","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","12",",E","2",",E","0",",","19730630","+,,E","19730613",",,E","0",",,E,30,+","44.8",",,E,13,","149.6",",,,E"
"NOE00110563","1973-07","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","6",",E","2",",E","0",",","19730731","+,,E","19730717",",,E","0",",,E,31,+","46.4",",,E,17,","98.2",",,,E"
"NOE00110563","1973-08","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","14",",E","3",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","54.3",",,E,06,","209.7",",,,E"
"NOE00110563","1973-09","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","15",",E","2",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","32.0",",,E,28,","223.7",",,,E"
"NOE00110563","1973-10","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","10",",E","2",",E","4",",","19731019",",,E","19731029",",,E","80",",,E,19,","44.5",",,E,29,","160.6",",,,E"
"NOE00110563","1973-11","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","23",",E","5",",E","18",",","19731127",",,E","19731122",",,E","330",",,E,27,","81.4",",,E,22,","468.1",",,,E"
"NOE00110563","1973-12","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","23",",E","6",",E","31",",","19731221","+,,E","19731210",",,E","900",",,E,21,+","52.2",",,E,10,","421.3",",,,E"
"NOE00110563","1974-01","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","21",",E","7",",E","28",",","19740101",",,E","19740113",",,E","460",",,E,01,","58.2",",,E,13,","485.6",",,,E"
"NOE00110563","1974-02","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","16",",E","4",",E","9",",","19740214","+,,E","19740211",",,E","140",",,E,14,+","62.0",",,E,11,","291.0",",,,E"
"NOE00110563","1974-03","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","5",",E","1",",E","2",",","19740319",",,E","19740317",",,E","40",",,E,19,","29.8",",,E,17,","81.2",",,,E"
"NOE00110563","1974-04","58.7658","6.3694","311.0","MAUDAL, NO","1",",E","1",",E","0",",E","0",",","19740430","+,,E","19740414",",,E","0",",,E,30,+","4.6",",,E,14,","4.7",",,,E"
"NOE00110563","1974-05","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","8",",E","3",",E","0",",","19740531","+,,E","19740529",",,E","0",",,E,31,+","33.3",",,E,29,","113.7",",,,E"
"NOE00110563","1974-06","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","10",",E","3",",E","0",",","19740630","+,,E","19740602",",,E","0",",,E,30,+","27.5",",,E,02,","159.7",",,,E"
"NOE00110563","1974-07","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","20",",E","3",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","47.6",",,E,22,","310.2",",,,E"
"NOE00110563","1974-08","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","11",",E","1",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","36.3",",,E,26,","134.7",",,,E"
"NOE00110563","1974-09","58.7658","6.3694","311.0","MAUDAL, NO","29",",E","29",",E","10",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","56.5",",,E,04,","570.5",",,,E"
"NOE00110563","1974-10","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","9",",E","2",",E","0",",","19741031","+,,E","19741018",",,E","0",",,E,31,+","50.3",",,E,18,","162.5",",,,E"
"NOE00110563","1974-11","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","17",",E","8",",E","0",",","19741130","+,,E","19741114",",,E","10",",,E,30,+","61.8",",,E,14,","425.3",",,,E"
"NOE00110563","1974-12","58.7658","6.3694","311.0","MAUDAL, NO","30",",E","29",",E","7",",E","17",",","19741219",",,E","19741219",",,E","340",",,E,19,","46.2",",,E,19,","558.3",",,,E"
"NOE00110563","1975-01","58.7658","6.3694","311.0","MAUDAL, NO","31",",E","27",",E","9",",E","15",",","19750109",",,E","19750120",",,E","210",",,E,09,","97.8",",,E,20,","741.8",",,,E"
"NOE00110563","1975-02","58.7658","6.3694","311.0","MAUDAL, NO","6",",E","3",",E","0",",E","2",",","19750201",",,E","19750217",",,E","50",",,E,01,","20.8",",,E,17,","36.9",",,,E"
"NOE00110563","1975-03","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","8",",E","0",",E","8",",","19750326",",,E","19750323",",,E","260",",,E,26,","21.6",",,E,23,","90.5",",,,E"
"NOE00110563","1975-04","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","10",",E","1",",E","19",",","19750410",",,E","19750428",",,E","220",",,E,10,","33.2",",,E,28,","111.8",",,,E"
"NOE00110563","1975-05","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","10",",E","2",",E","0",",","19750531","+,,E","19750501",",,E","0",",,E,31,+","41.0",",,E,01,","158.4",",,,E"
"NOE00110563","1975-06","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","9",",E","1",",E","0",",","19750630","+,,E","19750613",",,E","0",",,E,30,+","26.0",",,E,13,","83.5",",,,E"
"NOE00110563","1975-07","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","9",",E","2",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","40.2",",,E,22,","150.8",",,,E"
"NOE00110563","1975-08","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","10",",E","0",",E","0",",","19750831","+,,E","19750828",",,E","0",",,E,31,+","15.7",",,E,28,","91.5",",,,E"
"NOE00110563","1975-09","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","24",",E","8",",E","0",",","19750930","+,,E","19750924",",,E","0",",,E,30,+","61.0",",,E,24,","522.0",",,,E"
"NOE00110563","1975-10","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","4",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","43.3",",,E,06,","164.0",",,,E"
"NOE00110563","1975-11","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","18",",E","4",",E","2",",","19751130",",,E","19751115",",,E","50",",,E,30,","33.7",",,E,15,","292.6",",,,E"
"NOE00110563","1975-12","58.7658","6.3694","311.0","MAUDAL, NO","30",",E","29",",E","12",",E","11",",","19751203",",,E","19751226",",,E","300",",,E,03,","62.8",",,E,26,","639.8",",,,E"
"NOE00110563","1976-01","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","18",",E","5",",E","31",",","19760116",",,E","19760107",",,E","350",",,E,16,","51.5",",,E,07,","349.5",",,,E"
"NOE00110563","1976-02","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","10",",E","4",",E","29",",","19760218","+,,E","19760224",",,E","680",",,E,18,+","55.9",",,E,24,","250.3",",,,E"
"NOE00110563","1976-03","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","9",",E","1",",E","18",",","19760331",",,E","19760327",",,E","280",",,E,31,","61.5",",,E,27,","159.7",",,,E"
"NOE00110563","1976-04","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","2",",E","15",",","19760408","+,,E","19760405",",,E","300",",,E,08,+","42.8",",,E,05,","160.5",",,,E"
"NOE00110563","1976-05","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","9",",E","1",",E","0",",","19760531","+,,E","19760513",",,E","0",",,E,31,+","35.5",",,E,13,","135.1",",,,E"
"NOE00110563","1976-06","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","0",",E","0",",","19760630","+,,E","19760614",",,E","0",",,E,30,+","21.5",",,E,14,","99.8",",,,E"
"NOE00110563","1976-07","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","7",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","17.7",",,E,16,","80.4",",,,E"
"NOE00110563","1976-08","58.7658","6.3694","311.0","MAUDAL, NO","5",",E","4",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","12.4",",,E,31,","23.3",",,,E"
"NOE00110563","1976-09","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","8",",E","0",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","17.4",",,E,06,","83.2",",,,E"
"NOE00110563","1976-10","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","16",",E","4",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","107.8",",,E,12,","340.2",",,,E"
"NOE00110563","1976-11","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","21",",E","7",",E","5",",","19761125",",,E","19761105",",,E","70",",,E,25,","43.8",",,E,05,","330.2",",,,E"
"NOE00110563","1976-12","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","13",",E","2",",E","28",",","19761231",",,E","19761208",",,E","260",",,E,31,","26.1",",,E,08,","140.3",",,,E"
"NOE00110563","1977-01","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","9",",E","0",",E","31",",","19770101",",,E","19770101",",,E","270",",,E,01,","19.8",",,E,01,","104.2",",,,E"
"NOE00110563","1977-02","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","8",",E","0",",E","28",",","19770228","+,,E","19770203",",,E","700",",,E,28,+","21.0",",,E,03,","92.2",",,,E"
"NOE00110563","1977-03","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","12",",E","3",",E","24",",","19770303",",,E","19770303",",,E","800",",,E,03,","45.8",",,E,03,","235.6",",,,E"
"NOE00110563","1977-04","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","15",",E","1",",E","10",",","19770403","+,,E","19770401",",,E","60",",,E,03,+","33.0",",,E,01,","165.2",",,,E"
"NOE00110563","1977-05","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","4",",E","1",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","28.4",",,E,11,","50.6",",,,E"
"NOE00110563","1977-06","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","11",",E","0",",E","0",",","19770630","+,,E","19770607","+,,E","0",",,E,30,+","21.1",",,E,07,+","119.9",",,,E"
"NOE00110563","1977-07","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","1",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","27.3",",,E,23,","112.7",",,,E"
"NOE00110563","1977-08","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","9",",E","3",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","32.8",",,E,26,","131.0",",,,E"
"NOE00110563","1977-09","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","18",",E","7",",E","0",",","19770930","+,,E","19770929",",,E","0",",,E,30,+","90.2",",,E,29,","486.9",",,,E"
"NOE00110563","1977-10","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","17",",E","4",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","66.3",",,E,31,","317.0",",,,E"
"NOE00110563","1977-11","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","18",",E","9",",E","12",",","19771123","+,,E","19771112",",,E","430",",,E,23,+","46.8",",,E,12,","455.4",",,,E"
"NOE00110563","1977-12","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","22",",E","5",",E","18",",","19771208",",,E","19771208",",,E","300",",,E,08,","77.8",",,E,08,","393.4",",,,E"
"NOE00110563","1978-01","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","17",",E","2",",E","31",",","19780113",",,E","19780109",",,E","370",",,E,13,","28.6",",,E,09,","199.8",",,,E"
"NOE00110563","1978-02","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","9",",E","2",",E","27",",","19780225","+,,E","19780227",",,E","400",",,E,25,+","46.5",",,E,27,","164.5",",,,E"
"NOE00110563","1978-03","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","20",",E","2",",E","18",",","19780328","+,,E","19780328",",,E","150",",,E,28,+","34.6",",,E,28,","207.3",",,,E"
"NOE00110563","1978-04","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","6",",E","0",",E","0",",","19780413","+,,E","19780409",",,E","20",",,E,13,+","11.8",",,E,09,","54.9",",,,E"
"NOE00110563","1978-05","58.7658","6.3694","311.0","MAUDAL, NO","8",",E","3",",E","0",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","25.3",",,E,23,","43.2",",,,E"
"NOE00110563","1978-06","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","12",",E","1",",E","0",",","19780630","+,,E","19780609",",,E","0",",,E,30,+","37.0",",,E,09,","168.7",",,,E"
"NOE00110563","1978-07","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","9",",E","1",",E","0",",","19780731","+,,E","19780707",",,E","0",",,E,31,+","35.0",",,E,07,","144.1",",,,E"
"NOE00110563","1978-08","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","12",",E","3",",E","0",",","19780831","+,,E","19780816",",,E","0",",,E,31,+","35.0",",,E,16,","188.1",",,,E"
"NOE00110563","1978-09","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","2",",E","0",",","19780930","+,,E","19780914",",,E","0",",,E,30,+","29.1",",,E,14,","254.4",",,,E"
"NOE00110563","1978-10","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","19",",E","3",",E","0",",","19781021",",,E","19781023",",,E","20",",,E,21,","60.6",",,E,23,","359.1",",,,E"
"NOE00110563","1978-11","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","19",",E","5",",E","6",",","19781130","+,,E","19781115",",,E","100",",,E,30,+","78.2",",,E,15,","464.8",",,,E"
"NOE00110563","1978-12","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","1",",E","0",",E","13",",","19781202","+,,E","19781216",",,E","100",",,E,02,+","2.6",",,E,16,","14.7",",,,E"
