"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0990","1971-08","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0990","1971-09","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","5",",I","0",",I","19710909",",,I","15.0",",,I,09,","52.4",",,,I"
"BR00D4-0990","1971-10","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","8",",I","4",",I","2",",I","19711008",",,I","48.0",",,I,08,","96.5",",,,I"
"BR00D4-0990","1971-11","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","9",",I","8",",I","1",",I","19711102",",,I","30.0",",,I,02,","85.7",",,,I"
"BR00D4-0990","1971-12","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","17",",I","11",",I","0",",I","19711214",",,I","24.5",",,I,14,","120.8",",,,I"
"BR00D4-0990","1972-01","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","16",",I","12",",I","3",",I","19720123",",,I","61.0",",,I,23,","274.8",",,,I"
"BR00D4-0990","1972-02","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","19",",I","15",",I","3",",I","19720220",",,I","51.1",",,I,20,","243.7",",,,I"
"BR00D4-0990","1972-03","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","5",",I","0",",I","19720309",",,I","11.9",",,I,09,","38.2",",,,I"
"BR00D4-0990","1972-04","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","4",",I","1",",I","19720401",",,I","28.9",",,I,01,","60.9",",,,I"
"BR00D4-0990","1972-05","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","3",",I","3",",I","0",",I","19720525",",,I","24.9",",,I,25,","37.8",",,,I"
"BR00D4-0990","1972-06","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","1",",I","1",",I","0",",I","19720619",",,I","3.8",",,I,19,","3.8",",,,I"
"BR00D4-0990","1972-07","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","7",",I","6",",I","1",",I","19720713",",,I","56.3",",,I,13,","118.6",",,,I"
"BR00D4-0990","1972-08","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","8",",I","6",",I","0",",I","19720804",",,I","18.0",",,I,04,","73.5",",,,I"
"BR00D4-0990","1972-09","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","11",",I","7",",I","1",",I","19720906",",,I","36.6",",,I,06,","85.5",",,,I"
"BR00D4-0990","1972-10","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","7",",I","7",",I","2",",I","19721011",",,I","48.6",",,I,11,","135.0",",,,I"
"BR00D4-0990","1972-11","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","16",",I","13",",I","2",",I","19721116",",,I","30.2",",,I,16,","149.9",",,,I"
"BR00D4-0990","1972-12","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","13",",I","12",",I","3",",I","19721230",",,I","52.3",",,I,30,","226.0",",,,I"
"BR00D4-0990","1973-01","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","14",",I","8",",I","1",",I","19730113",",,I","53.0",",,I,13,","144.2",",,,I"
"BR00D4-0990","1973-02","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","13",",I","7",",I","3",",I","19730205",",,I","44.3",",,I,05,","152.0",",,,I"
"BR00D4-0990","1973-03","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","8",",I","7",",I","2",",I","19730309",",,I","56.3",",,I,09,","161.6",",,,I"
"BR00D4-0990","1973-04","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","13",",I","10",",I","2",",I","19730421",",,I","32.8",",,I,21,","134.9",",,,I"
"BR00D4-0990","1973-05","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","4",",I","2",",I","19730504",",,I","45.5",",,I,04,","94.9",",,,I"
"BR00D4-0990","1973-06","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","3",",I","0",",I","19730627",",,I","12.4",",,I,27,","31.3",",,,I"
"BR00D4-0990","1973-07","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","3",",I","3",",I","0",",I","19730703",",,I","21.2",",,I,03,","48.7",",,,I"
"BR00D4-0990","1973-08","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","1",",I","1",",I","0",",I","19730806",",,I","15.6",",,I,06,","15.6",",,,I"
"BR00D4-0990","1973-09","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","4",",I","2",",I","1",",I","19730902",",,I","42.4",",,I,02,","50.7",",,,I"
"BR00D4-0990","1973-10","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","7",",I","7",",I","1",",I","19731019",",,I","51.4",",,I,19,","129.9",",,,I"
"BR00D4-0990","1973-11","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","11",",I","8",",I","1",",I","19731101",",,I","43.8",",,I,01,","122.1",",,,I"
"BR00D4-0990","1973-12","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","18",",I","16",",I","4",",I","19731221",",,I","54.0",",,I,21,","317.7",",,,I"
"BR00D4-0990","1974-01","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","19",",I","17",",I","3",",I","19740129",",,I","49.2",",,I,29,","255.8",",,,I"
"BR00D4-0990","1974-02","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","8",",I","8",",I","0",",I","19740202",",,I","11.5",",,I,02,","43.4",",,,I"
"BR00D4-0990","1974-03","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","17",",I","13",",I","5",",I","19740318",",,I","45.0",",,I,18,","245.9",",,,I"
"BR00D4-0990","1974-04","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","7",",I","6",",I","1",",I","19740403",",,I","64.3",",,I,03,","103.8",",,,I"
"BR00D4-0990","1974-05","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","1",",I","0",",I","0",",I","19740513",",,I","1.6",",,I,13,","1.6",",,,I"
"BR00D4-0990","1974-06","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","10",",I","6",",I","1",",I","19740612",",,I","42.7",",,I,12,","107.4",",,,I"
"BR00D4-0990","1974-07","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0990","1974-08","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","2",",I","1",",I","0",",I","19740815",",,I","4.5",",,I,15,","5.5",",,,I"
"BR00D4-0990","1974-09","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","3",",I","1",",I","1",",I","19740929",",,I","47.7",",,I,29,","51.5",",,,I"
"BR00D4-0990","1974-10","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","12",",I","8",",I","1",",I","19741030",",,I","27.0",",,I,30,","95.4",",,,I"
"BR00D4-0990","1974-11","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","10",",I","8",",I","0",",I","19741121",",,I","21.7",",,I,21,","82.5",",,,I"
"BR00D4-0990","1974-12","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","19",",I","13",",I","2",",I","19741204",",,I","35.1",",,I,04,","196.4",",,,I"
"BR00D4-0990","1975-01","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","15",",I","13",",I","2",",I","19750131",",,I","78.5",",,I,31,","226.7",",,,I"
"BR00D4-0990","1975-02","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","14",",I","13",",I","4",",I","19750210",",,I","60.0",",,I,10,","291.5",",,,I"
"BR00D4-0990","1975-03","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","6",",I","4",",I","0",",I","19750309",",,I","16.1",",,I,09,","37.7",",,,I"
"BR00D4-0990","1975-04","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","4",",I","0",",I","19750411",",,I","24.1",",,I,11,","55.3",",,,I"
"BR00D4-0990","1975-05","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","4",",I","4",",I","0",",I","19750502",",,I","8.1",",,I,02,","25.9",",,,I"
"BR00D4-0990","1975-06","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","2",",I","0",",I","0",",I","19750604",",,I","1.1",",,I,04,","1.5",",,,I"
"BR00D4-0990","1975-07","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","4",",I","2",",I","0",",I","19750704",",,I","18.9",",,I,04,","25.9",",,,I"
"BR00D4-0990","1975-08","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0990","1975-09","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","3",",I","0",",I","19750930",",,I","18.1",",,I,30,","34.7",",,,I"
"BR00D4-0990","1975-10","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","12",",I","9",",I","0",",I","19751031",",,I","17.7",",,I,31,","100.9",",,,I"
"BR00D4-0990","1975-11","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","16",",I","12",",I","3",",I","19751125",",,I","71.7",",,I,25,","278.0",",,,I"
"BR00D4-0990","1975-12","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","17",",I","11",",I","3",",I","19751213",",,I","83.4",",,I,13,","220.3",",,,I"
"BR00D4-0990","1976-01","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","18",",I","13",",I","3",",I","19760127",",,I","66.7",",,I,27,","221.3",",,,I"
"BR00D4-0990","1976-02","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","16",",I","15",",I","3",",I","19760208",",,I","34.0",",,I,08,","248.8",",,,I"
"BR00D4-0990","1976-03","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","9",",I","8",",I","1",",I","19760320",",,I","51.1",",,I,20,","116.6",",,,I"
"BR00D4-0990","1976-04","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","9",",I","9",",I","0",",I","19760413",",,I","12.6",",,I,13,","87.3",",,,I"
"BR00D4-0990","1976-05","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","10",",I","9",",I","1",",I","19760529",",,I","55.5",",,I,29,","132.9",",,,I"
"BR00D4-0990","1976-06","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","2",",I","2",",I","1",",I","19760606",",,I","87.4",",,I,06,","95.3",",,,I"
"BR00D4-0990","1976-07","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","5",",I","1",",I","19760703",",,I","83.0",",,I,03,","137.0",",,,I"
"BR00D4-0990","1976-08","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","8",",I","7",",I","0",",I","19760814",",,I","20.0",",,I,14,","89.6",",,,I"
"BR00D4-0990","1976-09","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","12",",I","8",",I","2",",I","19760914",",,I","34.1",",,I,14,","159.8",",,,I"
"BR00D4-0990","1976-10","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","7",",I","7",",I","1",",I","19761010",",,I","29.9",",,I,10,","89.5",",,,I"
"BR00D4-0990","1976-11","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","10",",I","8",",I","0",",I","19761122",",,I","21.1",",,I,22,","118.6",",,,I"
"BR00D4-0990","1976-12","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","7",",I","7",",I","0",",I","19761216",",,I","21.1",",,I,16,","80.8",",,,I"
"BR00D4-0990","1977-01","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","17",",I","13",",I","5",",I","19770105",",,I","51.4",",,I,05,","271.6",",,,I"
"BR00D4-0990","1977-02","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","4",",I","0",",I","19770201",",,I","5.8",",,I,01,","21.5",",,,I"
"BR00D4-0990","1977-03","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","12",",I","10",",I","2",",I","19770314",",,I","52.3",",,I,14,","188.7",",,,I"
"BR00D4-0990","1977-04","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","6",",I","6",",I","2",",I","19770409",",,I","40.0",",,I,09,","108.3",",,,I"
"BR00D4-0990","1977-05","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","2",",I","1",",I","0",",I","19770517",",,I","5.0",",,I,17,","6.1",",,,I"
"BR00D4-0990","1977-06","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","4",",I","3",",I","1",",I","19770606",",,I","40.0",",,I,06,","53.2",",,,I"
"BR00D4-0990","1977-07","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","2",",I","1",",I","0",",I","19770725",",,I","5.8",",,I,25,","8.1",",,,I"
"BR00D4-0990","1977-08","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","2",",I","1",",I","0",",I","19770831",",,I","3.1",",,I,31,","5.2",",,,I"
"BR00D4-0990","1977-09","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","6",",I","1",",I","0",",I","19770926",",,I","3.1",",,I,26,","11.0",",,,I"
"BR00D4-0990","1977-10","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","3",",I","3",",I","1",",I","19771002",",,I","36.8",",,I,02,","50.4",",,,I"
"BR00D4-0990","1977-11","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","7",",I","7",",I","3",",I","19771117",",,I","50.0",",,I,17,","182.2",",,,I"
"BR00D4-0990","1977-12","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","14",",I","14",",I","4",",I","19771222",",,I","59.0",",,I,22,","281.0",",,,I"
"BR00D4-0990","1978-01","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","11",",I","9",",I","2",",I","19780115",",,I","42.7",",,I,15,","146.5",",,,I"
"BR00D4-0990","1978-02","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","4",",I","3",",I","19780212",",,I","50.0",",,I,12,","129.2",",,,I"
"BR00D4-0990","1978-03","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","7",",I","3",",I","1",",I","19780304",",,I","26.2",",,I,04,","61.8",",,,I"
"BR00D4-0990","1978-04","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","4",",I","3",",I","2",",I","19780402",",,I","47.0",",,I,02,","92.6",",,,I"
"BR00D4-0990","1978-05","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","6",",I","3",",I","1",",I","19780517",",,I","25.5",",,I,17,","52.6",",,,I"
"BR00D4-0990","1978-06","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","2",",I","1",",I","1",",I","19780609",",,I","30.6",",,I,09,","31.4",",,,I"
"BR00D4-0990","1978-07","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","6",",I","5",",I","1",",I","19780716",",,I","48.3",",,I,16,","95.8",",,,I"
"BR00D4-0990","1978-08","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","2",",I","1",",I","0",",I","19780831",",,I","3.6",",,I,31,","5.1",",,,I"
"BR00D4-0990","1978-09","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","3",",I","3",",I","0",",I","19780906",",,I","18.4",",,I,06,","34.9",",,,I"
"BR00D4-0990","1978-10","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","8",",I","7",",I","0",",I","19781030",",,I","19.9",",,I,30,","79.1",",,,I"
"BR00D4-0990","1978-11","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","10",",I","10",",I","1",",I","19781117",",,I","40.0",",,I,17,","175.4",",,,I"
"BR00D4-0990","1978-12","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","8",",I","8",",I","5",",I","19781209",",,I","34.6",",,I,09,","181.1",",,,I"
"BR00D4-0990","1979-01","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","7",",I","5",",I","1",",I","19790102",",,I","54.4",",,I,02,","101.1",",,,I"
"BR00D4-0990","1979-02","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","7",",I","5",",I","1",",I","19790211",",,I","30.0",",,I,11,","83.8",",,,I"
"BR00D4-0990","1979-03","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","7",",I","4",",I","1",",I","19790325",",,I","56.7",",,I,25,","104.5",",,,I"
"BR00D4-0990","1979-04","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","5",",I","0",",I","19790430",",,I","22.6",",,I,30,","68.6",",,,I"
"BR00D4-0990","1979-05","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","8",",I","6",",I","2",",I","19790504",",,I","45.5",",,I,04,","149.6",",,,I"
"BR00D4-0990","1979-06","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0990","1979-07","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","4",",I","0",",I","19790721",",,I","24.0",",,I,21,","52.8",",,,I"
"BR00D4-0990","1979-08","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","6",",I","5",",I","0",",I","19790827",",,I","17.7",",,I,27,","62.9",",,,I"
"BR00D4-0990","1979-09","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","6",",I","6",",I","2",",I","19790914",",,I","32.0",",,I,14,","114.0",",,,I"
"BR00D4-0990","1979-10","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","10",",I","7",",I","2",",I","19791009",",,I","31.7",",,I,09,","103.2",",,,I"
"BR00D4-0990","1979-11","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","7",",I","7",",I","3",",I","19791129",",,I","48.2",",,I,29,","157.9",",,,I"
"BR00D4-0990","1979-12","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","15",",I","12",",I","2",",I","19791216",",,I","41.3",",,I,16,","132.5",",,,I"
"BR00D4-0990","1980-01","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","12",",I","10",",I","2",",I","19800111",",,I","39.1",",,I,11,","172.5",",,,I"
"BR00D4-0990","1980-02","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","15",",I","11",",I","3",",I","19800209",",,I","45.7",",,I,09,","189.6",",,,I"
"BR00D4-0990","1980-03","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","7",",I","5",",I","2",",I","19800314",",,I","47.1",",,I,14,","112.0",",,,I"
"BR00D4-0990","1980-04","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","8",",I","7",",I","2",",I","19800405",",,I","55.2",",,I,05,","155.1",",,,I"
"BR00D4-0990","1980-05","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","2",",I","2",",I","0",",I","19800501",",,I","20.8",",,I,01,","23.4",",,,I"
"BR00D4-0990","1980-06","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","6",",I","5",",I","2",",I","19800627",",,I","54.9",",,I,27,","130.7",",,,I"
"BR00D4-0990","1980-07","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","1",",I","0",",I","0",",I","19800731",",,I","0.9",",,I,31,","0.9",",,,I"
"BR00D4-0990","1980-08","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","5",",I","0",",I","19800816",",,I","13.1",",,I,16,","33.7",",,,I"
"BR00D4-0990","1980-09","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","7",",I","5",",I","1",",I","19800921",",,I","25.6",",,I,21,","55.5",",,,I"
"BR00D4-0990","1980-10","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","4",",I","4",",I","1",",I","19801012",",,I","38.6",",,I,12,","68.9",",,,I"
"BR00D4-0990","1980-11","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","11",",I","7",",I","5",",I","19801130",",,I","42.7",",,I,30,","194.7",",,,I"
"BR00D4-0990","1980-12","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","19",",I","13",",I","2",",I","19801201",",,I","49.7",",,I,01,","222.9",",,,I"
"BR00D4-0990","1981-01","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","15",",I","13",",I","6",",I","19810115",",,I","58.3",",,I,15,","288.1",",,,I"
"BR00D4-0990","1981-02","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","4",",I","4",",I","0",",I","19810210",",,I","18.2",",,I,10,","38.3",",,,I"
"BR00D4-0990","1981-03","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","10",",I","9",",I","1",",I","19810309",",,I","63.6",",,I,09,","141.2",",,,I"
"BR00D4-0990","1981-04","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","3",",I","0",",I","19810416",",,I","16.7",",,I,16,","42.6",",,,I"
"BR00D4-0990","1981-05","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","4",",I","2",",I","0",",I","19810505",",,I","13.0",",,I,05,","20.3",",,,I"
"BR00D4-0990","1981-06","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","4",",I","1",",I","19810607",",,I","56.7",",,I,07,","95.5",",,,I"
"BR00D4-0990","1981-07","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","1",",I","0",",I","0",",I","19810725",",,I","1.8",",,I,25,","2.0",",,,I"
"BR00D4-0990","1981-08","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","2",",I","1",",I","0",",I","19810818",",,I","3.7",",,I,18,","4.0",",,,I"
"BR00D4-0990","1981-09","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","2",",I","1",",I","0",",I","19810927",",,I","2.9",",,I,27,","5.2",",,,I"
"BR00D4-0990","1981-10","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","15","1,I","10","1,I","4","1,I","19811030",",1,I","65.7","1,,I,30,","265.0","1,,,I"
"BR00D4-0990","1981-11","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","14",",I","12",",I","2",",I","19811118",",,I","43.4",",,I,18,","213.4",",,,I"
"BR00D4-0990","1981-12","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","14",",I","11",",I","2",",I","19811210",",,I","41.8",",,I,10,","180.6",",,,I"
"BR00D4-0990","1982-01","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","16",",I","14",",I","4",",I","19820102",",,I","73.4",",,I,02,","248.1",",,,I"
"BR00D4-0990","1982-02","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","8",",I","8",",I","0",",I","19820226",",,I","25.1",",,I,26,","93.4",",,,I"
"BR00D4-0990","1982-03","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","14",",I","10",",I","2",",I","19820322",",,I","63.1",",,I,22,","195.6",",,,I"
"BR00D4-0990","1982-04","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","3",",I","2",",I","0",",I","19820415",",,I","21.5",",,I,15,","40.9",",,,I"
"BR00D4-0990","1982-05","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","3",",I","0",",I","19820525",",,I","13.5",",,I,25,","42.5",",,,I"
"BR00D4-0990","1982-06","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","11",",I","8",",I","1",",I","19820626",",,I","33.2",",,I,26,","108.9",",,,I"
"BR00D4-0990","1982-07","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","5",",I","0",",I","19820701",",,I","13.1",",,I,01,","35.4",",,,I"
"BR00D4-0990","1982-08","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","5",",I","0",",I","19820824",",,I","19.5",",,I,24,","54.2",",,,I"
"BR00D4-0990","1982-09","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","2",",I","0",",I","0",",I","19820928",",,I","2.4",",,I,28,","3.7",",,,I"
"BR00D4-0990","1982-10","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","14",",I","13",",I","4",",I","19821002",",,I","47.4",",,I,02,","251.7",",,,I"
"BR00D4-0990","1982-11","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","12",",I","9",",I","1",",I","19821122",",,I","27.0",",,I,22,","133.0",",,,I"
"BR00D4-0990","1982-12","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","19",",I","18",",I","5",",I","19821222",",,I","51.0",",,I,22,","340.9",",,,I"
"BR00D4-0990","1983-01","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","21",",I","18",",I","5",",I","19830114",",,I","41.4",",,I,14,","265.2",",,,I"
