"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100840","1981-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19810129",",,C","","","19810105",",,C","19810105",",,C","19810114",",,C","-21.0",",C,29,","","","50",",,C,05,","5.0",",,C,05,","9.0",",C,14,","4061.5","C","704.8",",C","6.7",",,,C","59",",,,C","-4.40",",C","-0.24",",,,C","-8.56",",,,C"
"CA002100840","1981-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19810216",",,C","","","19810213",",,C","19810213",",,C","19810227","+,,C","-30.5",",C,16,","","","18",",,C,13,","1.8",",,C,13,","4.5",",C,27,+","4853.6","C","792.1",",C","5.6",",,,C","56",",,,C","-9.96",",C","-4.50",",,,C","-15.41",",,,C"
"CA002100840","1981-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","6",",C","0",",C","0",",C","19810304",",,C","","","19810322",",,C","19810322",",,C","19810319",",,C","-19.5",",C,04,","","","10",",,C,22,","1.0",",,C,22,","9.5",",C,19,","5504.2","C","650.6",",C","1.7",",,,C","17",",,,C","-2.65",",C","3.03",",,,C","-8.34",",,,C"
"CA002100840","1981-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19810412",",,C","","","19810402",",,C","19810402",",,C","19810430",",,C","-19.0",",C,12,","","","24",",,C,02,","2.4",",,C,02,","10.0",",C,30,","6152.9","C","648.7",",C","11.5",",,,C","87",",,,C","-3.29",",C","2.33",",,,C","-8.92",",,,C"
"CA002100840","1981-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19810505","+,,C","19810531","+,,C","19810531","+,,C","19810515",",,C","19810529",",,C","-3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","1.7",",,C,15,","23.5",",C,29,","6470.7","C","317.8",",C","4.1",",,,C","0",",,,C","8.08",",C","14.61",",,,C","1.55",",,,C"
"CA002100840","1981-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19810609",",,C","19810630","+,,C","19810630","+,,C","19810621",",,C","19810612",",,C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,21,","20.5",",C,12,","6748.7","C","278.0",",C","52.9",",,,C","0",",,,C","9.07",",C","15.12",",,,C","3.02",",,,C"
"CA002100840","1981-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19810705",",,C","19810731","+,,C","19810731","+,,C","19810730",",,C","19810723","+,,C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,30,","24.0",",C,23,+","159.1","C","159.1",",C","35.9",",,,C","0",",,,C","13.20",",C","18.84",",,,C","7.56",",,,C"
"CA002100840","1981-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19810823",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810825",",,C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,31,","27.0",",C,25,","367.7","C","208.6",",C","24.2",",,,C","0",",,,C","11.60",",C","16.87",",,,C","6.34",",,,C"
"CA002100840","1981-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","0","5,C","2",",C","0",",C","16",",C","2","1,C","0","1,C","0","1,C","19810917",",,C","19810930","+,5,C","19810926",",,C","19810907",",,C","19810905",",1,C","-9.5",",C,17,","0","5,,C,30,+","100",",,C,26,","12.1",",,C,07,","15.0","1,C,05,","754.6","C","386.9","1,C","58.7",",,,C","180",",,,C","4.97","1,C","9.76","1,,,C","0.18",",,,C"
"CA002100840","1981-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19811004",",,C","","","19811007",",,C","19811007",",,C","19811013",",,C","-12.5",",C,04,","","","148",",,C,07,","14.8",",,C,07,","15.5",",C,13,","1315.2","C","560.6",",C","41.0",",,,C","338",",,,C","0.25",",C","3.82",",,,C","-3.32",",,,C"
"CA002100840","1981-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19811121",",,C","","","19811119",",,C","19811119",",,C","19811111",",,C","-21.0",",C,21,","","","25",",,C,19,","2.5",",,C,19,","7.0",",C,11,","2072.4","C","757.2",",C","15.0",",,,C","150",",,,C","-6.91",",C","-2.52",",,,C","-11.30",",,,C"
"CA002100840","1981-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19811230",",,C","","","19811224",",,C","19811224",",,C","19811217",",,C","-39.0",",C,30,","","","24",",,C,24,","2.4",",,C,24,","5.0",",C,17,","3179.2","C","1106.8",",C","5.8",",,,C","58",",,,C","-17.37",",C","-13.82",",,,C","-20.92",",,,C"
"CA002100840","1982-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","19820107",",,C","","","19820108",",,C","19820108",",,C","19820113",",2,C","-40.5",",C,07,","","","34",",,C,08,","3.4",",,C,08,","-13.0","2,C,13,","4532.1","C","1352.9","2,C","11.0",",,,C","110",",,,C","-28.45","2,C","-23.86","2,,,C","-33.03",",,,C"
"CA002100840","1982-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","19","1,C","27","1,C","24",",C","0",",C","0",",C","19820227",",1,C","","","19820214",",,C","19820214",",,C","19820205",",,C","-36.5","1,C,27,","","","115",",,C,14,","11.5",",,C,14,","3.5",",C,05,","5516.3","C","984.2",",C","40.5",",,,C","405",",,,C","-17.84","1,C","-12.95",",,,C","-22.74","1,,,C"
"CA002100840","1982-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19820301",",,C","","","19820325",",,C","19820325",",,C","19820322",",,C","-30.5",",C,01,","","","134",",,C,25,","13.4",",,C,25,","5.0",",C,22,","6384.9","C","868.6",",C","28.3",",,,C","283",",,,C","-9.69",",C","-3.40",",,,C","-15.97",",,,C"
"CA002100840","1982-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19820404",",,C","","","19820408",",,C","19820408",",,C","19820407",",,C","-26.5",",C,04,","","","80",",,C,08,","8.0",",,C,08,","12.0",",C,07,","7024.6","C","639.7",",C","24.6",",,,C","238",",,,C","-2.99",",C","2.62",",,,C","-8.60",",,,C"
"CA002100840","1982-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19820501",",,C","","","19820505",",,C","19820517",",,C","19820530",",,C","-10.5",",C,01,","","","10",",,C,05,","2.6",",,C,17,","18.5",",C,30,","7475.9","C","451.3",",C","6.3",",,,C","14",",,,C","3.77",",C","9.13",",,,C","-1.58",",,,C"
"CA002100840","1982-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820621","+,,C","19820630","+,,C","19820630","+,,C","19820602",",,C","19820627",",,C","0.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,02,","28.0",",C,27,","7683.9","C","208.0",",C","7.1",",,,C","0",",,,C","11.40",",C","18.05",",,,C","4.75",",,,C"
"CA002100840","1982-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820702",",,C","19820731","+,,C","19820731","+,,C","19820731",",,C","19820728",",,C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,31,","28.5",",C,28,","129.6","C","129.6",",C","27.2",",,,C","0",",,,C","14.15",",C","20.79",",,,C","7.52",",,,C"
"CA002100840","1982-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820802",",,C","19820814",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","24.0",",C,14,","382.2","C","252.6",",C","69.2",",,,C","0",",,,C","10.19",",C","15.74",",,,C","4.63",",,,C"
"CA002100840","1982-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19820925",",,C","19820930","+,,C","19820927",",,C","19820901",",,C","19820915",",,C","-5.0",",C,25,","0",",,C,30,+","3",",,C,27,","10.6",",,C,01,","20.5",",C,15,","717.7","C","335.5",",C","28.7",",,,C","3",",,,C","7.15",",C","12.52",",,,C","1.78",",,,C"
"CA002100840","1982-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","9",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19821028",",,C","19821031","+,,C","19821025",",,C","19821025",",,C","19821012",",,C","-31.5",",C,28,","0",",,C,31,+","101",",,C,25,","10.1",",,C,25,","10.0",",C,12,","1402.0","C","684.3",",C","62.2",",,,C","592",",,,C","-3.74",",C","0.02",",,,C","-7.50",",,,C"
"CA002100840","1982-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","23","1,C","0","1,C","0","1,C","19821120",",,C","","","19821109",",,C","19821109",",,C","19821103",",1,C","-33.0",",C,20,","","","45",",,C,09,","4.5",",,C,09,","2.5","1,C,03,","2274.4","C","872.4","1,C","14.5",",,,C","145",",,,C","-11.87","1,C","-7.36","1,,,C","-16.38",",,,C"
"CA002100840","1982-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","18","1,C","29","1,C","24",",C","0",",C","0",",C","19821204",",1,C","","","19821202",",,C","19821202",",,C","19821228",",,C","-31.0","1,C,04,","","","42",",,C,02,","4.2",",,C,02,","4.0",",C,28,","3255.4","C","981.0",",C","12.7",",,,C","127",",,,C","-14.16","1,C","-9.94",",,,C","-18.38","1,,,C"
"CA002100840","1983-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19830110",",,C","","","19830113",",,C","19830113",",,C","19830119",",,C","-42.5",",C,10,","","","54",",,C,13,","5.4",",,C,13,","-0.5",",C,19,","4429.5","C","1174.1",",C","20.0",",,,C","200",",,,C","-19.54",",C","-15.00",",,,C","-24.08",",,,C"
"CA002100840","1983-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","26",",C","0",",C","0",",C","19830217","+,,C","","","19830228",",,C","19830228",",,C","19830224",",,C","-32.0",",C,17,+","","","40",",,C,28,","4.0",",,C,28,","4.0",",C,24,","5267.1","C","837.6",",C","10.6",",,,C","106",",,,C","-11.58",",C","-6.02",",,,C","-17.14",",,,C"
"CA002100840","1983-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19830304",",,C","","","19830327",",,C","19830327",",,C","19830331",",,C","-26.5",",C,04,","","","5",",,C,27,","0.5",",,C,27,","5.5",",C,31,","6088.7","C","821.6",",C","1.1",",,,C","11",",,,C","-8.17",",C","-0.71",",,,C","-15.63",",,,C"
"CA002100840","1983-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19830409",",,C","","","19830410",",,C","19830430",",,C","19830426",",,C","-16.5",",C,09,","","","23",",,C,10,","2.8",",,C,30,","17.0",",C,26,","6610.7","C","522.0",",C","5.1",",,,C","23",",,,C","0.93",",C","6.82",",,,C","-4.95",",,,C"
"CA002100840","1983-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.2","C","1.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19830506","+,,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830530",",,C","-3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,","31.0",",C,30,","6973.7","C","363.0",",C","17.9",",,,C","0",",,,C","6.66",",C","12.50",",,,C","0.82",",,,C"
"CA002100840","1983-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.9","C","0.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19830604",",,C","19830630","+,,C","19830630","+,,C","19830630",",,C","19830625","+,,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,30,","27.0",",C,25,+","7176.6","C","202.9",",C","54.1",",,,C","0",",,,C","11.59",",C","17.82",",,,C","5.37",",,,C"
"CA002100840","1983-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830723",",,C","19830731","+,,C","19830731","+,,C","19830705",",,C","19830716",",,C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,05,","25.0",",C,16,","183.1","C","183.1",",C","50.5",",,,C","0",",,,C","12.43",",C","18.21",",,,C","6.65",",,,C"
"CA002100840","1983-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19830827",",,C","19830831","+,,C","19830831","+,,C","19830810",",,C","19830829","+,,C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,10,","20.0",",C,29,+","439.2","C","256.1",",C","37.3",",,,C","0",",,,C","10.07",",C","15.08",",,,C","5.06",",,,C"
"CA002100840","1983-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.9","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19830927",",,C","19830930","+,,C","19830925",",,C","19830904",",,C","19830920",",,C","-17.5",",C,27,","0",",,C,30,+","6",",,C,25,","17.0",",,C,04,","16.0",",C,20,","869.2","C","430.0",",C","32.0",",,,C","6",",,,C","4.00",",C","9.40",",,,C","-1.40",",,,C"
"CA002100840","1983-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.9","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","19831009",",,C","","","19831006",",,C","19831002",",,C","19831001",",,C","-18.0",",C,09,","","","40",",,C,06,","7.2",",,C,02,","10.5",",C,01,","1469.8","C","600.6",",C","15.7",",,,C","71",",,,C","-1.04",",C","3.05",",,,C","-5.13",",,,C"
"CA002100840","1983-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","29",",C","0",",C","0",",C","19831120",",,C","","","19831123",",,C","19831123",",,C","19831102",",,C","-23.0",",C,20,","","","20",",,C,23,","2.0",",,C,23,","2.0",",C,02,","2359.5","C","889.7",",C","5.0",",,,C","50",",,,C","-11.32",",C","-7.50",",,,C","-15.15",",,,C"
"CA002100840","1983-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19831210",",,C","","","19831206",",,C","19831206",",,C","19831202",",,C","-38.5",",C,10,","","","40",",,C,06,","4.0",",,C,06,","-4.5",",C,02,","3615.7","C","1256.2",",C","5.5",",,,C","55",",,,C","-22.19",",C","-18.41",",,,C","-25.97",",,,C"
"CA002100840","1984-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","24",",C","0",",C","0",",C","19840125",",1,C","","","19840109",",,C","19840109",",,C","19840113",",,C","-42.0","1,C,25,","","","45",",,C,09,","4.5",",,C,09,","7.0",",C,13,","4569.7","C","954.0",",C","22.5",",,,C","225",",,,C","-13.22","1,C","-7.98",",,,C","-18.45","1,,,C"
"CA002100840","1984-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","22",",C","0",",C","0",",C","19840211",",,C","","","19840203",",,C","19840203",",,C","19840217","+,,C","-27.0",",C,11,","","","55",",,C,03,","5.5",",,C,03,","3.0",",C,17,+","5356.9","C","787.2",",C","11.0",",,,C","110",",,,C","-8.81",",C","-2.57",",,,C","-15.05",",,,C"
"CA002100840","1984-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19840323","+,,C","","","19840331",",,C","19840331",",,C","19840311","+,,C","-14.0",",C,23,+","","","0",",T,C,31,","0.0",",T,C,31,","9.0",",C,11,+","5962.5","C","605.6",",C","0.0",",T,,C","0",",T,,C","-1.20",",C","3.95",",,,C","-6.35",",,,C"
"CA002100840","1984-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","0","1,C","0","1,C","0","1,C","19840409","+,2,C","19840430","+,,C","19840411",",,C","19840411",",,C","19840429",",1,C","-11.0","2,C,09,+","0",",,C,30,+","13",",,C,11,","1.3",",,C,11,","13.0","1,C,29,","6451.1","C","488.6","1,C","2.3",",,,C","23",",,,C","0.91","2,C","6.36","1,,,C","-4.54","2,,,C"
"CA002100840","1984-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","4,C","4","2,C","3","2,C","0","2,C","0",",C","1",",C","0","4,C","16","4,C","0","2,C","0","2,C","0","2,C","19840507","+,4,C","19840531","+,,C","19840511",",,C","19840528",",2,C","19840516",",2,C","-5.0","4,C,07,+","0",",,C,31,+","40",",,C,11,","5.1","2,,C,28,","17.0","2,C,16,","6792.1","C","341.0","2,C","21.5",",a,,C","40",",,,C","5.63","4,C","12.07","2,,,C","-0.81","4,,,C"
