"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010472480","1971-12","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1972-01","-19.13","13.65","577.0","SESFONTEIN, WA","2",",I","2",",I","0",",I","19720103",",,I","15.0",",,I,03,","19.5",",,,I"
"WA010472480","1973-12","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1974-01","-19.13","13.65","577.0","SESFONTEIN, WA","2",",I","2",",I","0",",I","19740117",",,I","9.0",",,I,17,","13.0",",,,I"
"WA010472480","1974-02","-19.13","13.65","577.0","SESFONTEIN, WA","5",",I","2",",I","0",",I","19740205",",,I","5.5",",,I,05,","16.5",",,,I"
"WA010472480","1974-03","-19.13","13.65","577.0","SESFONTEIN, WA","3",",I","3",",I","2",",I","19740315",",,I","30.0",",,I,15,","62.0",",,,I"
"WA010472480","1974-04","-19.13","13.65","577.0","SESFONTEIN, WA","4",",I","4",",I","0",",I","19740413",",,I","19.0",",,I,13,","43.2",",,,I"
"WA010472480","1974-05","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1974-06","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1974-07","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1974-08","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1974-09","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1974-10","-19.13","13.65","577.0","SESFONTEIN, WA","2",",I","2",",I","0",",I","19741031",",,I","9.0",",,I,31,","16.0",",,,I"
"WA010472480","1974-11","-19.13","13.65","577.0","SESFONTEIN, WA","2",",I","2",",I","0",",I","19741101",",,I","6.0",",,I,01,","9.0",",,,I"
"WA010472480","1974-12","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19741231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1975-01","-19.13","13.65","577.0","SESFONTEIN, WA","2",",I","1",",I","0",",I","19750116",",,I","7.5",",,I,16,","9.0",",,,I"
"WA010472480","1975-02","-19.13","13.65","577.0","SESFONTEIN, WA","1",",I","1",",I","0",",I","19750207",",,I","13.0",",,I,07,","13.0",",,,I"
"WA010472480","1975-03","-19.13","13.65","577.0","SESFONTEIN, WA","4",",I","4",",I","2",",I","19750312",",,I","39.0",",,I,12,","101.0",",,,I"
"WA010472480","1975-04","-19.13","13.65","577.0","SESFONTEIN, WA","2",",I","1",",I","0",",I","19750403",",,I","22.5",",,I,03,","22.9",",,,I"
"WA010472480","1975-05","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1975-06","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1975-07","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1975-08","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1975-09","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1975-10","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1975-11","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1975-12","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1976-01","-19.13","13.65","577.0","SESFONTEIN, WA","7",",I","7",",I","2",",I","19760119",",,I","60.0",",,I,19,","146.5",",,,I"
"WA010472480","1976-02","-19.13","13.65","577.0","SESFONTEIN, WA","4",",I","2",",I","0",",I","19760208",",,I","7.0",",,I,08,","14.0",",,,I"
"WA010472480","1976-03","-19.13","13.65","577.0","SESFONTEIN, WA","6",",I","5",",I","1",",I","19760330",",,I","40.0",",,I,30,","77.0",",,,I"
"WA010472480","1976-04","-19.13","13.65","577.0","SESFONTEIN, WA","3",",I","3",",I","0",",I","19760422","+,,I","9.0",",,I,22,+","22.0",",,,I"
"WA010472480","1976-05","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1976-06","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1976-07","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1976-08","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1976-09","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1976-10","-19.13","13.65","577.0","SESFONTEIN, WA","1",",I","0",",I","0",",I","19761021",",,I","1.5",",,I,21,","1.5",",,,I"
"WA010472480","1976-11","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1976-12","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1977-01","-19.13","13.65","577.0","SESFONTEIN, WA","2",",I","2",",I","0",",I","19770119",",,I","17.0",",,I,19,","21.0",",,,I"
"WA010472480","1977-02","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19770228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA010472480","1977-03","-19.13","13.65","577.0","SESFONTEIN, WA","2",",I","2",",I","0",",I","19770313",",,I","5.0",",,I,13,","8.5",",,,I"
"WA010472480","1977-04","-19.13","13.65","577.0","SESFONTEIN, WA","1",",I","1",",I","0",",I","19770409",",,I","4.0",",,I,09,","4.0",",,,I"
"WA010472480","1977-05","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1977-06","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1977-07","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1977-08","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1977-09","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1977-10","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1977-11","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1977-12","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1978-01","-19.13","13.65","577.0","SESFONTEIN, WA","2",",I","1",",I","0",",I","19780118",",,I","2.5",",,I,18,","3.0",",,,I"
"WA010472480","1978-02","-19.13","13.65","577.0","SESFONTEIN, WA","3",",I","3",",I","0",",I","19780206",",,I","23.0",",,I,06,","37.5",",,,I"
"WA010472480","1978-03","-19.13","13.65","577.0","SESFONTEIN, WA","6",",I","4",",I","0",",I","19780312",",,I","14.5",",,I,12,","27.5",",,,I"
"WA010472480","1978-04","-19.13","13.65","577.0","SESFONTEIN, WA","2",",I","1",",I","0",",I","19780426",",,I","3.5",",,I,26,","5.0",",,,I"
"WA010472480","1978-05","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1978-06","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1978-07","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1978-08","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1978-09","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1978-10","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1978-11","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19781130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1978-12","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1979-01","-19.13","13.65","577.0","SESFONTEIN, WA","2",",I","2",",I","0",",I","19790123",",,I","25.0",",,I,23,","39.0",",,,I"
"WA010472480","1979-02","-19.13","13.65","577.0","SESFONTEIN, WA","2",",I","2",",I","0",",I","19790202",",,I","13.0",",,I,02,","20.0",",,,I"
"WA010472480","1979-03","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1979-04","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1979-05","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1979-06","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1979-07","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1979-08","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1979-09","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1979-10","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1979-11","-19.13","13.65","577.0","SESFONTEIN, WA","1",",I","1",",I","0",",I","19791117",",,I","4.0",",,I,17,","4.0",",,,I"
"WA010472480","1979-12","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1980-01","-19.13","13.65","577.0","SESFONTEIN, WA","1",",I","1",",I","0",",I","19800116",",,I","2.5",",,I,16,","2.5",",,,I"
"WA010472480","1980-02","-19.13","13.65","577.0","SESFONTEIN, WA","2",",I","2",",I","0",",I","19800215",",,I","12.0",",,I,15,","18.0",",,,I"
"WA010472480","1980-03","-19.13","13.65","577.0","SESFONTEIN, WA","3",",I","3",",I","1",",I","19800320",",,I","43.0",",,I,20,","56.5",",,,I"
"WA010472480","1980-04","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1980-05","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1980-06","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1980-07","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1980-08","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1980-09","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1980-10","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1980-11","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1980-12","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1981-01","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1981-02","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA010472480","1981-03","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19810331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1981-04","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1981-05","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1981-06","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1981-07","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1981-08","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1981-09","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1981-10","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1981-11","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1981-12","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1982-01","-19.13","13.65","577.0","SESFONTEIN, WA","2",",I","2",",I","1",",I","19820126",",,I","40.0",",,I,26,","55.0",",,,I"
"WA010472480","1982-03","-19.13","13.65","577.0","SESFONTEIN, WA","4",",I","4",",I","0",",I","19820312",",,I","19.5",",,I,12,","53.4",",,,I"
"WA010472480","1982-04","-19.13","13.65","577.0","SESFONTEIN, WA","5",",I","3",",I","1",",I","19820403",",,I","30.0",",,I,03,","41.4",",,,I"
"WA010472480","1982-05","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1982-06","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1982-07","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1982-08","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1982-09","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1982-10","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1982-11","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1982-12","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19821231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1983-01","-19.13","13.65","577.0","SESFONTEIN, WA","4",",I","4",",I","0",",I","19830110",",,I","12.0",",,I,10,","26.9",",,,I"
"WA010472480","1983-02","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA010472480","1983-03","-19.13","13.65","577.0","SESFONTEIN, WA","1",",I","1",",I","0",",I","19830315",",,I","11.5",",,I,15,","11.5",",,,I"
"WA010472480","1983-04","-19.13","13.65","577.0","SESFONTEIN, WA","2",",I","2",",I","1",",I","19830410",",,I","27.0",",,I,10,","35.5",",,,I"
"WA010472480","1983-05","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1983-06","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1983-07","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1983-08","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1983-09","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1983-10","-19.13","13.65","577.0","SESFONTEIN, WA","1",",I","1",",I","0",",I","19831026",",,I","13.9",",,I,26,","13.9",",,,I"
"WA010472480","1983-11","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19831130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1983-12","-19.13","13.65","577.0","SESFONTEIN, WA","1",",I","0",",I","0",",I","19831228",",,I","0.5",",,I,28,","0.5",",,,I"
"WA010472480","1984-01","-19.13","13.65","577.0","SESFONTEIN, WA","2",",I","2",",I","1",",I","19840102",",,I","41.0",",,I,02,","62.2",",,,I"
"WA010472480","1984-02","-19.13","13.65","577.0","SESFONTEIN, WA","1",",I","1",",I","0",",I","19840209",",,I","11.0",",,I,09,","11.0",",,,I"
"WA010472480","1984-03","-19.13","13.65","577.0","SESFONTEIN, WA","6",",I","6",",I","1",",I","19840312",",,I","35.0",",,I,12,","83.0",",,,I"
"WA010472480","1984-04","-19.13","13.65","577.0","SESFONTEIN, WA","3",",I","3",",I","1",",I","19840405",",,I","27.5",",,I,05,","64.5",",,,I"
"WA010472480","1984-05","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1984-06","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1984-07","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1984-08","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1984-09","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1984-11","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19841130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1984-12","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1985-02","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19850228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA010472480","1985-03","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19850331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1985-04","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19850430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1985-05","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1985-06","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1985-07","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1985-08","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010472480","1985-09","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010472480","1985-10","-19.13","13.65","577.0","SESFONTEIN, WA","0",",I","0",",I","0",",I","19851031","+,,I","0.0",",,I,31,+","0.0",",,,I"
