"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024371","1968-10","66.8","136.68","274.0","UST CHARKY, RS","10.4","r","0.0","4,r","","","","","","","13","4,r","27","4,r","27","3,r","0","3,r","0","3,r","19681031",",4,r","","","19681001",",3,r","-30.1","4,r,31,","","","0.4","3,r,01,","1587.7","r","829.7","3,r","","","-12.25","4,r","-7.38","3,,,r","-17.12","4,,,r"
"RSM00024371","1968-11","66.8","136.68","274.0","UST CHARKY, RS","10.4","r","0.0",",r","11",",r","1",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19681130",",,r","19681109",",,r","19681108",",,r","-52.7",",r,30,","5.0",",,r,09,","-17.5",",r,08,","3178.5","r","1590.8",",r","13.6",",,,r","-34.70",",r","-30.85",",,,r","-38.54",",,,r"
"RSM00024371","1968-12","66.8","136.68","274.0","UST CHARKY, RS","10.4","r","0.0","2,r","11","3,r","1","3,r","0","3,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19681224",",2,r","19681214",",3,r","19681217",",2,r","-51.8","2,r,24,","3.5","3,,r,14,","-17.9","2,r,17,","4841.3","r","1662.8","2,r","14.7","3,,,r","-39.00","2,r","-34.84","2,,,r","-43.17","2,,,r"
"RSM00024371","1969-01","66.8","136.68","274.0","UST CHARKY, RS","","","","","14","1,r","0","1,r","0","1,r","30","1,","30","1,r","","","","","","","19690121",",1,r","19690117",",1,r","","","-52.6","1,r,21,","1.7","1,,r,17,","","","","","","","10.6","1,,,r","","","","","-45.67","1,,,r"
"RSM00024371","1969-02","66.8","136.68","274.0","UST CHARKY, RS","","","","","4",",r","0",",r","0",",r","28",",","28",",r","","","","","","","19690208",",,r","19690201",",,r","","","-58.5",",r,08,","0.5",",,r,01,","","","","","","","2.2",",,,r","","","","","-49.73",",,,r"
"RSM00024371","1969-03","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","2,r","3","2,r","0","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19690306",",2,r","19690328",",2,r","19690325",",2,r","-46.7","2,r,06,","0.7","2,,r,28,","-12.8","2,r,25,","","","1443.4","2,r","1.8","2,,,r","-31.44","2,r","-23.34","2,,,r","-39.53","2,,,r"
"RSM00024371","1969-04","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","12",",r","3",",r","0",",r","26",",r","30",",r","26",",r","0",",r","0",",r","19690401",",,r","19690419",",,r","19690421",",,r","-38.4",",r,01,","3.5",",,r,19,","1.3",",r,21,","","","1000.7",",r","16.9",",,,r","-15.02",",r","-6.88",",,,r","-23.17",",,,r"
"RSM00024371","1969-05","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","1,r","2","1,r","1","1,r","0","1,r","5","1,r","25","1,r","2","1,r","0","1,r","0","1,r","19690501",",1,r","19690526",",1,r","19690529",",1,r","-26.4","1,r,01,","4.5","1,,r,26,","18.1","1,r,29,","","","552.6","1,r","6.0","1,,,r","-0.09","1,r","7.47","1,,,r","-7.65","1,,,r"
"RSM00024371","1969-06","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","13",",r","3",",r","0",",r","0",",r","1",",r","0",",r","14",",r","0",",r","19690602",",,r","19690617",",,r","19690614",",,r","-0.5",",r,02,","7.4",",,r,17,","25.8",",r,14,","","","179.8",",r","25.5",",,,r","12.34",",r","19.34",",,,r","5.34",",,,r"
"RSM00024371","1969-07","66.8","136.68","274.0","UST CHARKY, RS","","","2.5",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19690718",",,r","19690711",",,r","19690729",",,r","2.4",",r,18,","17.8",",,r,11,","30.4",",r,29,","89.2","r","89.2",",r","46.8",",,,r","15.54",",r","22.78",",,,r","8.29",",,,r"
"RSM00024371","1969-08","66.8","136.68","274.0","UST CHARKY, RS","","","12.6","3,r","8","3,r","2","3,r","0","3,r","0","3,r","2","3,r","0","3,r","13","3,r","0","3,r","19690831",",3,r","19690813",",3,r","19690808",",3,r","-8.0","3,r,31,","4.9","3,,r,13,","31.5","3,r,08,","221.6","r","132.4","3,r","13.5","3,,,r","14.05","3,r","20.38","3,,,r","7.73","3,,,r"
"RSM00024371","1969-09","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","5,r","12","5,r","6","5,r","0","5,r","0","5,r","19","5,r","2","5,r","0","5,r","0","5,r","19690906",",5,r","19690907",",5,r","19690904",",5,r","-8.6","5,r,06,","13.8","5,,r,07,","16.5","5,r,04,","626.1","r","404.5","5,r","45.6","5,,,r","2.15","5,r","6.76","5,,,r","-2.46","5,,,r"
"RSM00024371","1969-10","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","1,r","12",",r","0",",r","0",",r","16","1,r","30","1,r","29",",r","0",",r","0",",r","19691025",",1,r","19691002",",,r","19691005",",,r","-31.9","1,r,25,","1.3",",,r,02,","1.1",",r,05,","1578.9","r","952.8",",r","9.7",",,,r","-13.35","1,r","-9.15",",,,r","-17.56","1,,,r"
"RSM00024371","1969-11","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","6","1,r","0","1,r","0","1,r","30",",r","30",",r","30",",r","0",",r","0",",r","19691122",",,r","19691110","+,1,r","19691101",",,r","-42.8",",r,22,","1.3","1,,r,10,+","-22.9",",r,01,","3139.4","r","1560.5",",r","5.9","1,,,r","-33.69",",r","-30.65",",,,r","-36.72",",,,r"
"RSM00024371","1969-12","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","1,r","7","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19691222",",1,r","19691210",",1,r","19691202",",1,r","-48.8","1,r,22,","1.7","1,,r,10,","-19.9","1,r,02,","4864.5","r","1725.1","1,r","6.6","1,,,r","-39.17","1,r","-36.20","1,,,r","-42.14","1,,,r"
"RSM00024371","1970-02","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","4,r","4","3,r","2","3,r","0","3,r","25","3,r","25","3,r","24","4,r","0","4,r","0","4,r","19700211",",3,r","19700210",",3,r","19700219",",4,r","-52.1","3,r,11,","9.0","3,,r,10,","-27.7","4,r,19,","","","1404.7","4,r","14.4","3,,,r","-40.14","4,r","-35.87","4,,,r","-44.41","3,,,r"
"RSM00024371","1970-03","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","3,r","8",",r","0",",r","0",",r","30","1,r","30","1,r","29","2,r","0","2,r","0","2,r","19700311",",1,r","19700306",",,r","19700329",",2,r","-51.2","1,r,11,","1.9",",,r,06,","-12.0","2,r,29,","","","1344.6","2,r","7.6",",,,r","-29.88","3,r","-22.11","2,,,r","-37.65","1,,,r"
"RSM00024371","1970-04","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","2,r","10","2,r","1","2,r","0","2,r","19","2,r","28","2,r","19","2,r","0","2,r","0","2,r","19700403",",2,r","19700419",",2,r","19700428",",2,r","-39.3","2,r,03,","7.1","2,,r,19,","6.9","2,r,28,","","","941.6","2,r","14.5","2,,,r","-15.30","2,r","-5.86","2,,,r","-24.73","2,,,r"
"RSM00024371","1970-05","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","3,r","9","3,r","2","3,r","0","3,r","0","3,r","22","3,r","9","3,r","0","3,r","0","3,r","19700512",",3,r","19700503",",3,r","19700521",",3,r","-16.6","3,r,12,","4.3","3,,r,03,","15.5","3,r,21,","","","526.3","3,r","14.2","3,,,r","-0.46","3,r","4.66","3,,,r","-5.59","3,,,r"
"RSM00024371","1970-07","66.8","136.68","274.0","UST CHARKY, RS","","","38.6","1,r","10","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","24","1,r","3","1,r","19700722",",1,r","19700714",",1,r","19700706",",1,r","3.3","1,r,22,","19.6","1,,r,14,","32.9","1,r,06,","52.5","r","52.5","1,r","56.2","1,,,r","17.87","1,r","25.88","1,,,r","9.86","1,,,r"
"RSM00024371","1970-08","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","1,r","8","1,r","5","1,r","0","1,r","0","1,r","8","1,r","0","1,r","0","1,r","0","1,r","19700817",",1,r","19700820",",1,r","19700811",",1,r","-4.5","1,r,17,","9.3","1,,r,20,","21.0","1,r,11,","332.6","r","280.1","1,r","29.7","1,,,r","9.00","1,r","15.44","1,,,r","2.55","1,,,r"
"RSM00024371","1970-09","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","7",",r","0",",r","0",",r","0",",r","12",",r","3",",r","2",",r","0",",r","19700928",",,r","19700922","+,,r","19700903",",,r","-8.6",",r,28,","2.0",",,r,22,+","23.5",",r,03,","717.0","r","384.4",",r","8.5",",,,r","5.52",",r","10.96",",,,r","0.08",",,,r"
"RSM00024371","1970-10","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","12",",r","2",",r","0",",r","21",",r","31",",r","26",",r","0",",r","0",",r","19701023",",,r","19701007",",,r","19701010",",,r","-33.6",",r,23,","3.2",",,r,07,","7.4",",r,10,","1772.0","r","1055.0",",r","13.4",",,,r","-15.70",",r","-11.80",",,,r","-19.60",",,,r"
"RSM00024371","1970-11","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","12",",r","1",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","19701127",",,r","19701108",",,r","19701101",",,r","-45.3",",r,27,","2.5",",,r,08,","-12.8",",r,01,","3284.4","r","1512.4",",r","11.9",",,,r","-32.08",",r","-28.60",",,,r","-35.56",",,,r"
"RSM00024371","1970-12","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","2,r","8","3,r","0","3,r","0","3,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19701218",",2,r","19701204",",3,r","19701206","+,2,r","-49.2","2,r,18,","2.2","3,,r,04,","-17.6","2,r,06,+","4922.3","r","1637.9","2,r","10.0","3,,,r","-38.15","2,r","-35.09","2,,,r","-41.21","2,,,r"
"RSM00024371","1971-01","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0","2,r","4","2,r","0","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19710106",",2,r","19710114",",2,r","19710117",",2,r","-54.4","2,r,06,","0.7","2,,r,14,","-27.8","2,r,17,","6699.8","r","1777.5","2,r","1.9","2,,,r","-42.96","2,r","-38.89","2,,,r","-47.03","2,,,r"
"RSM00024371","1971-02","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0","3,r","2","3,r","0","3,r","0","3,r","25","3,r","25","3,r","25","3,r","0","3,r","0","3,r","19710223",",3,r","19710225","+,3,r","19710201",",3,r","-52.3","3,r,23,","0.3","3,,r,25,+","-26.4","3,r,01,","8186.8","r","1487.0","3,r","0.6","3,,,r","-41.15","3,r","-36.64","3,,,r","-45.65","3,,,r"
"RSM00024371","1971-04","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","2,r","3","2,r","0","2,r","0","2,r","19","2,r","28","2,r","18","2,r","0","2,r","0","2,r","19710401",",2,r","19710417",",2,r","19710429",",2,r","-37.2","2,r,01,","1.0","2,,r,17,","6.8","2,r,29,","","","912.4","2,r","2.2","2,,,r","-14.25","2,r","-4.01","2,,,r","-24.50","2,,,r"
"RSM00024371","1971-05","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","7",",r","4",",r","0",",r","0",",r","21",",r","0",",r","4",",r","0",",r","19710504",",,r","19710520",",,r","19710531",",,r","-12.5",",r,04,","3.7",",,r,20,","28.9",",r,31,","","","417.8",",r","13.7",",,,r","4.85",",r","12.71",",,,r","-3.00",",,,r"
"RSM00024371","1971-06","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","1,r","12","1,r","6","1,r","0","1,r","0","1,r","3","1,r","0","1,r","11","1,r","0","1,r","19710602",",1,r","19710620",",1,r","19710606",",1,r","-1.6","1,r,02,","7.7","1,,r,20,","26.2","1,r,06,","","","197.6","1,r","37.3","1,,,r","11.52","1,r","18.86","1,,,r","4.18","1,,,r"
"RSM00024371","1971-08","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","3",",r","2",",r","0",",r","0",",r","1",",r","0",",r","15",",r","0",",r","19710810",",,r","19710801",",,r","19710828","+,,r","-0.4",",r,10,","12.5",",,r,01,","25.6",",r,28,+","","","184.3",",r","18.3",",,,r","12.39",",r","19.82",",,,r","4.96",",,,r"
