"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316341","1959-09","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","423.9","0","56.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9","","19590922",",,0","19590930","+,,0","19590930","+,,0","1","","19590930",",,0","19590904",",,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","31.7",",0,04,","23.7","0","23.7",",0","71.6",",,,0","0",",,,0","19.42",",0","26.47",",,,0","12.37",",,,0"
"USC00316341","1959-10","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","441.7","0","17.8",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","21","","19591027",",,0","19591031","+,,0","19591031","+,,0","","","19591007",",,0","19591006",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","29.4",",0,06,","157.9","0","134.2",",0","133.7",",,,0","0",",,,0","14.58",",0","21.61",",,,0","7.54",",,,0"
"USC00316341","1959-11","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","441.7","0","0.0","2,0","9",",0","6",",0","3",",0","2",",0","0",",0","0","1,0","21","1,0","0","2,0","2","2,0","0","2,0","6","","19591130",",1,0","19591130","+,,0","19591129",",,0","","","19591124",",,0","19591101",",2,0","-13.3","1,0,30,","25",",,0,30,+","13",",,0,29,","41.9",",,0,24,","22.2","2,0,01,","478.8","0","320.9","2,0","143.5",",,,0","13",",,,0","6.84","2,0","15.41","2,,,0","-1.73","1,,,0"
"USC00316341","1959-12","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","","","9",",0","8",",0","2",",0","0","2,0","1",",0","0","4,0","21","4,0","1","3,0","0","3,0","0","3,0","1","","19591208",",4,0","19591231","+,2,0","19591207",",,0","","","19591219",",,0","19591227",",3,0","-10.0","4,0,08,","0","2,,0,31,+","25",",,0,07,","53.6",",,0,19,","18.3","3,0,27,","","","","","127.9",",,,0","25",",,,0","4.13","7,0","11.56","3,,,0","-3.30","4,,,0"
"USC00316341","1960-01","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","1",",0","1",",0","0","1,0","20","1,0","1",",0","1",",0","0",",0","8","","19600123",",1,0","19600106",",,0","19600106",",,0","","","19600106",",,0","19600114",",,0","-15.6","1,0,23,","25",",,0,06,","30",",,0,06,","30.5",",,0,06,","21.1",",0,14,","","","450.4",",0","126.4",",,,0","53",",,,0","3.21","1,0","9.27",",,,0","-2.85","1,,,0"
"USC00316341","1960-02","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","4","5,0","4",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","2","","19600215",",1,0","19600222","+,5,0","19600222",",,0","","","19600211",",,0","19600203",",,0","-15.6","1,0,15,","102","5,,0,22,+","102",",,0,22,","24.1",",,0,11,","17.8",",0,03,","","","468.4",",0","133.4",",,,0","267",",,,0","1.70","1,0","9.14",",,,0","-5.75","1,,,0"
"USC00316341","1960-03","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","14","2,0","9",",0","0","1,0","27","1,0","4",",0","4",",0","0",",0","2","","19600305",",1,0","19600310",",2,0","19600310","+,,0","","","19600303",",,0","19600331",",,0","-17.2","1,0,05,","203","2,,0,10,","152",",,0,10,+","55.9",",,0,03,","22.2",",0,31,","","","545.5",",0","131.9",",,,0","706",",,,0","0.38","1,0","7.80",",,,0","-7.04","1,,,0"
"USC00316341","1960-04","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","1.1","0","1.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","2","","19600411",",,0","19600406",",,0","19600406",",,0","","","19600404",",,0","19600424",",,0","-7.2",",0,11,","0",",T,0,06,","0",",T,0,06,","27.9",",,0,04,","30.6",",0,24,","","","184.8",",0","66.7",",,,0","0",",T,,0","12.21",",0","21.90",",,,0","2.51",",,,0"
"USC00316341","1960-05","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","13.3","0","12.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19600514",",,0","19600531","+,,0","19600531","+,,0","","","19600527",",,0","19600518",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","31.1",",0,18,","","","120.2",",0","83.1",",,,0","0",",,,0","14.85",",0","22.92",",,,0","6.77",",,,0"
"USC00316341","1960-06","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","78.3","0","65.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600601",",,0","19600630","+,,0","19600630","+,,0","","","19600623",",,0","19600625","+,,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","31.1",",0,25,+","","","4.9",",0","112.4",",,,0","0",",,,0","20.33",",0","27.63",",,,0","13.04",",,,0"
"USC00316341","1960-07","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","191.9","0","113.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","19600721",",,0","19600731","+,,0","19600731","+,,0","3","","19600711",",,0","19600727","+,,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","31.1",",0,27,+","0.0","0","0.0",",0","83.1",",,,0","0",",,,0","22.00",",0","28.97",",,,0","15.02",",,,0"
"USC00316341","1960-08","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","308.0","0","116.1",",0","16",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9","","19600824","+,,0","19600831","+,,0","19600831","+,,0","1","","19600811",",,0","19600831","+,,0","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","31.1",",0,31,+","0.0","0","0.0",",0","186.7",",,,0","0",",,,0","22.08",",0","28.93",",,,0","15.23",",,,0"
"USC00316341","1960-09","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","373.9","0","65.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","14","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600928",",,0","19600908",",,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","32.2",",0,08,","22.6","0","22.6",",0","52.0",",,,0","0",",,,0","19.78",",0","27.07",",,,0","12.49",",,,0"
"USC00316341","1960-10","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","376.2","0","2.3","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","20","1,0","0","1,0","18","","19601025",",3,0","19601031","+,,0","19601031","+,,0","","","19601008",",,0","19601004",",1,0","-4.4","3,0,25,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","27.2","1,0,04,","146.7","0","124.1","1,0","73.0",",,,0","0",",,,0","13.88","3,0","21.78","1,,,0","5.98","3,,,0"
"USC00316341","1960-11","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","376.2","0","0.0","5,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","18","5,0","0",",0","4",",0","0",",0","5","","19601108",",5,0","19601130","+,,0","19601107",",,0","","","19601110",",,0","19601129","+,,0","-8.9","5,0,08,","0",",,0,30,+","0",",T,0,07,","24.4",",,0,10,","22.8",",0,29,+","437.3","0","290.6",",0","77.5",",,,0","0",",T,,0","6.97","5,0","16.65",",,,0","-2.72","5,,,0"
"USC00316341","1960-12","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","376.2","0","0.0","4,0","8",",0","4",",0","1",",0","3",",0","0","3,0","1","4,0","26","4,0","5","2,0","0","2,0","0","2,0","5","","19601222",",4,0","19601225","+,,0","19601231","+,3,0","","","19601211",",,0","19601206",",2,0","-17.8","4,0,22,","25",",,0,25,+","0","3,,0,31,+","39.4",",,0,11,","17.8","2,0,06,","943.5","0","506.2","2,0","93.5",",,,0","0","3,,,0","-0.40","4,0","7.28","2,,,0","-8.07","4,,,0"
"USC00316341","1961-01","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","9",",0","4",",0","2","1,0","28","1,0","4",",0","0",",0","0",",0","3","","19610122",",1,0","19610123","+,,0","19610121",",,0","","","19610120",",,0","19610113",",,0","-23.3","1,0,22,","76",",,0,23,+","76",",,0,21,","23.4",",,0,20,","16.7",",0,13,","1518.2","0","574.7",",0","77.6",",,,0","190",",,,0","-0.68","1,0","7.81",",,,0","-9.17","1,,,0"
"USC00316341","1961-02","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","1,0","12",",0","9",",0","3",",0","4",",0","1",",0","0","1,0","17","1,0","0","1,0","3","1,0","0","1,0","4","","19610201",",1,0","19610203",",,0","19610203",",,0","","","19610223",",,0","19610214",",1,0","-9.4","1,0,01,","76",",,0,03,","76",",,0,03,","48.3",",,0,23,","23.3","1,0,14,","1841.6","0","323.4","1,0","207.5",",,,0","81",",,,0","6.35","1,0","14.04","1,,,0","-1.33","1,,,0"
"USC00316341","1961-03","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","2,0","15",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","7",",0","0",",0","3","","19610317","+,2,0","19610331","+,,0","19610309",",,0","","","19610308",",,0","19610305",",,0","-5.0","2,0,17,+","0",",,0,31,+","0",",T,0,09,","55.6",",,0,08,","23.9",",0,05,","2108.9","0","267.3",",0","176.6",",,,0","0",",T,,0","9.15","2,0","16.81",",,,0","1.49","2,,,0"
"USC00316341","1961-04","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","2.5","0","2.5","2,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","9",",0","0",",0","1","","19610408","+,2,0","19610430","+,,0","19610404",",,0","1","","19610410",",,0","19610425",",,0","-4.4","2,0,08,+","0",",,0,30,+","0",",T,0,04,","25.4",",,0,10,","28.9",",0,25,","2359.9","0","251.0",",0","103.5",",,,0","0",",T,,0","9.47","2,0","16.50",",,,0","2.45","2,,,0"
"USC00316341","1961-05","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","10.2","0","7.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","3","","19610503",",,0","19610531","+,,0","19610531","+,,0","","","19610526",",,0","19610515",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","28.3",",0,15,","2476.6","0","116.7",",0","107.5",",,,0","0",",,,0","14.82",",0","22.00",",,,0","7.64",",,,0"
"USC00316341","1961-06","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","44.0","0","33.8","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","2","","19610619",",1,0","19610630","+,,0","19610630","+,,0","3","","19610610",",,0","19610630","+,,0","6.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","28.9",",0,30,+","2499.4","0","22.8",",0","107.7",",,,0","0",",,,0","18.74","1,0","25.62",",,,0","11.85","1,,,0"
"USC00316341","1961-07","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","129.3","0","85.3",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19610710",",,0","19610731","+,,0","19610731","+,,0","4","","19610720",",,0","19610731","+,,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","31.1",",0,31,+","5.8","0","5.8",",0","110.3",",,,0","0",",,,0","20.90",",0","27.83",",,,0","13.96",",,,0"
"USC00316341","1961-08","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","217.0","0","87.7",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","19610815",",,0","19610831","+,,0","19610831","+,,0","2","","19610825",",,0","19610831","+,,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","31.1",",0,31,+","6.9","0","1.1",",0","102.3",",,,0","0",",,,0","21.13",",0","28.14",",,,0","14.11",",,,0"
"USC00316341","1961-10","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","2,0","18","2,0","0","2,0","11","","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","19611003","+,2,0","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","27.2","2,0,03,+","","","","","85.1",",,,0","0",",,,0","","","21.24","2,,,0","",""
"USC00316341","1961-11","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","3.1","1,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","10",",0","0",",0","","","19611129",",1,0","19611130","+,,0","19611130","+,,0","","","19611124",",,0","19611106",",,0","-10.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","27.2",",0,06,","","","265.4",",0","89.0",",,,0","0",",,,0","9.38","1,0","17.60",",,,0","1.17","1,,,0"
"USC00316341","1961-12","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","0.0","1,0","16","2,0","10","2,0","4","2,0","","","","","0","1,0","20","1,0","1",",0","0",",0","0",",0","4","","19611230",",1,0","","","","","","","19611212",",2,0","19611219","+,,0","-15.0","1,0,30,","","","","","103.6","2,,0,12,","18.3",",0,19,+","","","450.4",",0","319.3","2,,,0","","","3.41","1,0","9.79",",,,0","-2.98","1,,,0"
"USC00316341","1962-01","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","1,0","15",",0","12",",0","2",",0","","","4",",0","1","1,0","25","1,0","3",",0","0",",0","0",",0","4","","19620111",",1,0","","","19620101",",,0","","","19620123",",,0","19620127","+,,0","-21.7","1,0,11,","","","157",",,0,01,","36.1",",,0,23,","20.0",",0,27,+","","","490.7",",0","179.8",",,,0","353",",,,0","1.86","1,0","8.95",",,,0","-5.24","1,,,0"
"USC00316341","1962-02","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","3,0","13",",0","8",",0","4",",0","0",",0","0",",0","0","3,0","19","3,0","1",",0","2",",0","0",",0","4","","19620207",",3,0","19620228","+,,0","19620221",",,0","","","19620222",",,0","19620227","+,,0","-13.9","3,0,07,","0",",,0,28,+","0",",T,0,21,","49.3",",,0,22,","21.1",",0,27,+","","","318.7",",0","205.3",",,,0","0",",T,,0","5.85","3,0","14.65",",,,0","-2.94","3,,,0"
"USC00316341","1962-03","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","4,0","15",",0","11",",0","1",",0","4",",0","4",",0","0","4,0","14","4,0","0",",0","1",",0","0",",0","4","","19620318",",4,0","19620309",",,0","19620309",",,0","","","19620321",",,0","19620330",",,0","-7.8","4,0,18,","203",",,0,09,","203",",,0,09,","33.8",",,0,21,","21.7",",0,30,","","","313.9",",0","143.0",",,,0","431",",,,0","6.70","4,0","13.59",",,,0","-0.19","4,,,0"
"USC00316341","1962-04","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","11","1,0","0","1,0","2","","19620417","+,,0","19620430","+,,0","19620430","+,,0","2","","19620411",",,0","19620430",",1,0","-5.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","60.2",",,0,11,","26.1","1,0,30,","","","239.0","1,0","166.7",",,,0","0",",,,0","10.16","1,0","17.95","1,,,0","2.36",",,,0"
"USC00316341","1962-05","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","50.8","0","50.8","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","5","","19620503",",1,0","19620531","+,,0","19620531","+,,0","4","","19620518",",,0","19620516",",,0","0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","32.2",",0,16,","","","28.6",",0","43.3",",,,0","0",",,,0","19.08","1,0","28.42",",,,0","9.74","1,,,0"
"USC00316341","1962-06","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","118.9","0","68.1",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","19620629","+,,0","19620630","+,,0","19620630","+,,0","","","19620627",",,0","19620626",",,0","11.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","31.7",",0,26,","","","2.2",",0","167.7",",,,0","0",",,,0","20.53",",0","27.62",",,,0","13.44",",,,0"
"USC00316341","1962-07","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","227.1","0","108.2",",0","9","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","11","","19620727",",,0","19620731","+,,0","19620731","+,,0","","","19620726",",1,0","19620724",",,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","61.2","1,,0,26,","32.2",",0,24,","0.3","0","0.3",",0","145.3","1,,,0","0",",,,0","21.81",",0","29.13",",,,0","14.50",",,,0"
"USC00316341","1962-08","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","316.8","0","89.7","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","17","","19620830","+,1,0","19620831","+,,0","19620831","+,,0","","","19620816",",,0","19620819",",,0","8.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","30.6",",0,19,","0.3","0","0.0",",0","89.9",",,,0","0",",,,0","21.28","1,0","28.49",",,,0","14.08","1,,,0"
"USC00316341","1962-09","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","371.0","0","54.2","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","14","","19620929",",1,0","19620930","+,,0","19620930","+,,0","","","19620917",",,0","19620905",",,0","1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,17,","30.0",",0,05,","57.5","0","57.2",",0","133.0",",,,0","0",",,,0","18.20","1,0","25.04",",,,0","11.36","1,,,0"
"USC00316341","1962-10","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","371.3","0","0.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","11","","19621027",",,0","19621031","+,,0","19621025",",,0","","","19621022",",,0","19621014","+,,0","-7.2",",0,27,","0",",,0,31,+","0",",T,0,25,","25.7",",,0,22,","26.7",",0,14,+","215.6","0","158.1",",0","69.1",",,,0","0",",T,,0","13.24",",0","21.68",",,,0","4.81",",,,0"
"USC00316341","1962-11","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","371.3","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","2","","19621106",",1,0","19621130","+,,0","19621105",",,0","","","19621118",",,0","19621112",",1,0","-7.8","1,0,06,","0",",,0,30,+","0",",T,0,05,","38.6",",,0,18,","18.3","1,0,12,","582.9","0","367.3","1,0","95.2",",,,0","0",",T,,0","5.67","1,0","13.36","1,,,0","-2.02","1,,,0"
"USC00316341","1962-12","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","371.3","0","0.0",",0","11",",0","5",",0","1",",0","7",",","","","3",",0","25",",0","5",",0","0",",0","0",",0","4","","19621213",",,0","19621211",",,0","","","","","19621225",",,0","19621201",",,0","-22.2",",0,13,","51",",,0,11,","","","25.4",",,0,25,","20.0",",0,01,","1126.9","0","544.0",",0","82.8",",,,0","","","0.79",",0","8.53",",,,0","-6.95",",,,0"
