"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124390","1952-05","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19520520",",,E","19520531","+,,E","19520512",",,E","19520501",",,E","-1.9",",E,20,","0",",,E,31,+","16.3",",,E,12,","23.7",",E,01,","3929.1","E","239.8",",E","57.3",",,,E","10.60",",E","16.16",",,,E","5.04",",,,E"
"GME00124390","1952-06","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.4","E","0.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19520617","+,,E","19520630","+,,E","19520606",",,E","19520630",",,E","2.0",",E,17,+","0",",,E,30,+","11.7",",,E,06,","29.0",",E,30,","4074.7","E","145.6",",E","39.6",",,,E","13.50",",E","19.22",",,,E","7.77",",,,E"
"GME00124390","1952-07","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","38.9","E","38.5",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19520716",",,E","19520731","+,,E","19520708",",,E","19520702",",,E","4.8",",E,16,","0",",,E,31,+","4.6",",,E,08,","33.8",",E,02,","68.8","E","68.8",",E","11.1",",,,E","17.36",",E","23.26",",,,E","11.45",",,,E"
"GME00124390","1952-08","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","58.5","E","19.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19520829",",,E","19520831","+,,E","19520821",",,E","19520812",",,E","5.9",",E,29,","0",",,E,31,+","12.5",",,E,21,","31.4",",E,12,","132.9","E","64.1",",E","54.2",",,,E","16.90",",E","22.57",",,,E","11.22",",,,E"
"GME00124390","1952-09","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","58.5","E","0.0",",E","25",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520911",",,E","19520930","+,,E","19520927",",,E","19520901",",,E","0.7",",E,11,","0",",,E,30,+","25.0",",,E,27,","18.3",",E,01,","408.8","E","275.9",",E","126.3",",,,E","9.14",",E","12.21",",,,E","6.06",",,,E"
"GME00124390","1952-10","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","58.5","E","0.0",",E","27",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19521019",",,E","19521031","+,,E","19521029",",,E","19521001",",,E","-5.1",",E,19,","0",",,E,31,+","22.5",",,E,29,","14.2",",E,01,","790.2","E","381.4",",E","123.7",",,,E","6.03",",E","8.96",",,,E","3.10",",,,E"
"GME00124390","1952-11","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","58.5","E","0.0",",E","22",",E","12",",E","1",",E","13",",","0",",E","22",",E","7",",E","0",",E","0",",E","19521126",",,E","19521127",",,E","19521106",",,E","19521105",",,E","-10.1",",E,26,","70",",,E,27,","26.5",",,E,06,","8.7",",E,05,","1331.2","E","541.0",",E","114.0",",,,E","0.30",",E","2.49",",,,E","-1.89",",,,E"
"GME00124390","1952-12","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","58.5","E","0.0",",E","16",",E","5",",E","0",",E","28",",","0",",E","29",",E","18",",E","0",",E","0",",E","19521210",",,E","19521220",",,E","19521220",",,E","19521225",",,E","-12.1",",E,10,","110",",,E,20,","10.8",",,E,20,","6.0",",E,25,","1970.9","E","639.7",",E","43.7",",,,E","-2.30",",E","-0.13",",,,E","-4.47",",,,E"
"GME00124390","1953-01","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","29",",","1",",E","29",",E","21",",E","0",",E","0",",E","19530115",",,E","19530117","+,,E","19530102",",,E","19530131",",,E","-18.2",",E,15,","340",",,E,17,+","7.7",",,E,02,","4.6",",E,31,","2650.4","E","679.5",",E","36.8",",,,E","-3.59",",E","-1.00",",,,E","-6.17",",,,E"
"GME00124390","1953-02","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","22",",","1",",E","21",",E","14",",E","0",",E","0",",E","19530208",",,E","19530214","+,,E","19530210",",,E","19530227",",,E","-21.5",",E,08,","570",",,E,14,+","5.7",",,E,10,","11.2",",E,27,","3198.5","E","548.1",",E","29.4",",,,E","-1.24",",E","1.27",",,,E","-3.75",",,,E"
"GME00124390","1953-03","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","19530315",",,E","19530331","+,,E","19530327",",,E","19530330",",,E","-5.3",",E,15,","0",",,E,31,+","1.8",",,E,27,","17.8",",E,30,","3616.3","E","417.8",",E","6.1",",,,E","4.85",",E","10.71",",,,E","-1.00",",,,E"
"GME00124390","1953-04","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19530408",",,E","19530430","+,,E","19530415",",,E","19530404",",,E","-3.2",",E,08,","0",",,E,30,+","7.9",",,E,15,","21.0",",E,04,","3931.3","E","315.0",",E","38.8",",,,E","7.83",",E","13.48",",,,E","2.19",",,,E"
"GME00124390","1953-05","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","7.8","E","7.8",",E","14",",E","7",",E","0",",E","1",",","0",",E","3",",E","0",",E","11",",E","0",",E","19530510",",,E","19530510",",,E","19530509",",,E","19530526",",,E","-1.3",",E,10,","30",",,E,10,","16.1",",,E,09,","28.7",",E,26,","4136.9","E","205.6",",E","57.8",",,,E","11.95",",E","17.08",",,,E","6.82",",,,E"
"GME00124390","1953-06","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","8.4","E","0.6",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19530605",",,E","19530630","+,,E","19530609",",,E","19530621",",,E","1.4",",E,05,","0",",,E,30,+","19.5",",,E,09,","26.1",",E,21,","4253.5","E","116.6",",E","120.0",",,,E","14.47",",E","19.16",",,,E","9.78",",,,E"
"GME00124390","1953-07","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","15.4","E","7.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19530712",",,E","19530731","+,,E","19530731",",,E","19530722",",,E","5.2",",E,12,","0",",,E,31,+","12.2",",,E,31,","26.0",",E,22,","75.5","E","75.5",",E","51.7",",,,E","16.12",",E","20.69",",,,E","11.55",",,,E"
"GME00124390","1953-08","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","25.6","E","10.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19530809",",,E","19530831","+,,E","19530805",",,E","19530814",",,E","3.8",",E,09,","0",",,E,31,+","5.9",",,E,05,","29.1",",E,14,","185.0","E","109.5",",E","18.5",",,,E","15.13",",E","20.96",",,,E","9.30",",,,E"
"GME00124390","1953-09","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","28.1","E","2.5",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19530930",",,E","19530930","+,,E","19530918",",,E","19530902",",,E","1.6",",E,30,","0",",,E,30,+","9.1",",,E,18,","29.4",",E,02,","357.2","E","172.2",",E","33.2",",,,E","12.68",",E","18.23",",,,E","7.12",",,,E"
"GME00124390","1953-10","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","28.1","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19531010","+,,E","19531031","+,,E","19531029",",,E","19531002",",,E","-2.3",",E,10,+","0",",,E,31,+","13.6",",,E,29,","20.6",",E,02,","631.8","E","274.6",",E","37.6",",,,E","9.48",",E","13.58",",,,E","5.37",",,,E"
"GME00124390","1953-11","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","28.1","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531115",",,E","19531130",",,E","-6.6",",E,26,","0",",,E,30,+","1.8",",,E,15,","11.4",",E,30,","1096.0","E","464.2",",E","4.1",",,,E","2.86",",E","5.32",",,,E","0.40",",,,E"
"GME00124390","1953-12","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","28.1","E","0.0",",E","10",",E","4",",E","0",",E","4",",","0",",E","20",",E","9",",E","0",",E","0",",E","19531231",",,E","19531230",",,E","19531228",",,E","19531201",",,E","-7.6",",E,31,","50",",,E,30,","5.4",",,E,28,","11.1",",E,01,","1635.5","E","539.5",",E","21.3",",,,E","0.93",",E","2.71",",,,E","-0.85",",,,E"
"GME00124390","1954-01","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","19",",","1",",E","29",",E","19",",E","0",",E","0",",E","19540131",",,E","19540111",",,E","19540115",",,E","19540115",",,E","-18.3",",E,31,","240",",,E,11,","19.2",",,E,15,","8.1",",E,15,","2360.8","E","725.3",",E","76.4",",,,E","-5.06",",E","-2.41",",,,E","-7.72",",,,E"
"GME00124390","1954-02","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","4",",","2",",E","25",",E","18",",E","0",",E","0",",E","19540201",",,E","19540210","+,,E","19540225",",,E","19540226",",,E","-20.0",",E,01,","50",",,E,10,+","11.2",",,E,25,","5.4",",E,26,","3004.4","E","643.6",",E","29.1",",,,E","-4.65",",E","-1.63",",,,E","-7.68",",,,E"
"GME00124390","1954-03","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19540302",",,E","19540302","+,,E","19540324",",,E","19540318",",,E","-4.0",",E,02,","10",",,E,02,+","11.5",",,E,24,","14.5",",E,18,","3452.0","E","447.6",",E","33.5",",,,E","3.90",",E","8.10",",,,E","-0.31",",,,E"
"GME00124390","1954-04","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19540412",",,E","19540417",",,E","19540401",",,E","19540424",",,E","-4.8",",E,12,","30",",,E,17,","14.1",",,E,01,","14.6",",E,24,","3868.7","E","416.7",",E","80.2",",,,E","4.44",",E","8.69",",,,E","0.19",",,,E"
"GME00124390","1954-05","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19540515",",,E","19540531","+,,E","19540529",",,E","19540527",",,E","-1.0",",E,15,","0",",,E,31,+","14.5",",,E,29,","23.6",",E,27,","4122.6","E","253.9",",E","59.5",",,,E","10.14",",E","15.79",",,,E","4.50",",,,E"
"GME00124390","1954-06","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","7.0","E","7.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540629",",,E","19540630","+,,E","19540626",",,E","19540620",",,E","3.2",",E,29,","0",",,E,30,+","5.9",",,E,26,","29.1",",E,20,","4246.2","E","123.6",",E","32.2",",,,E","14.45",",E","19.62",",,,E","9.27",",,,E"
"GME00124390","1954-07","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","7.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19540723",",,E","19540731","+,,E","19540717",",,E","19540725",",,E","6.2",",E,23,","0",",,E,31,+","15.3",",,E,17,","21.6",",E,25,","153.0","E","153.0",",E","108.4",",,,E","13.40",",E","16.75",",,,E","10.05",",,,E"
"GME00124390","1954-08","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","12.1","E","5.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540825",",,E","19540831","+,,E","19540806",",,E","19540803",",,E","4.6",",E,25,","0",",,E,31,+","21.1",",,E,06,","27.1",",E,03,","276.0","E","123.0",",E","87.7",",,,E","14.53",",E","18.80",",,,E","10.25",",,,E"
"GME00124390","1954-09","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","14.2","E","2.1",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540928",",,E","19540930","+,,E","19540930",",,E","19540902",",,E","1.2",",E,28,","0",",,E,30,+","19.9",",,E,30,","26.8",",E,02,","458.2","E","182.2",",E","124.2",",,,E","12.33",",E","15.93",",,,E","8.73",",,,E"
"GME00124390","1954-10","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","14.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19541027",",,E","19541031","+,,E","19541006",",,E","19541018",",,E","-1.6",",E,27,","0",",,E,31,+","13.9",",,E,06,","18.6",",E,18,","746.5","E","288.3",",E","59.6",",,,E","9.03",",E","12.22",",,,E","5.85",",,,E"
"GME00124390","1954-11","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","14.2","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","19541121",",,E","19541117",",,E","19541103",",,E","19541108",",,E","-6.8",",E,21,","20",",,E,17,","8.4",",,E,03,","12.0",",E,08,","1227.2","E","480.7",",E","31.9",",,,E","2.31",",E","5.04",",,,E","-0.42",",,,E"
"GME00124390","1954-12","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","14.2","E","0.0",",E","21",",E","11",",E","0",",E","6",",","0",",E","17",",E","5",",E","0",",E","0",",E","19541208",",,E","19541226","+,,E","19541223",",,E","19541205","+,,E","-6.5",",E,08,","130",",,E,26,+","14.6",",,E,23,","8.7",",E,05,+","1751.2","E","524.0",",E","112.4",",,,E","1.43",",E","3.31",",,,E","-0.45",",,,E"
"GME00124390","1955-01","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","16",",","0",",E","31",",E","25",",E","0",",E","0",",E","19550108",",,E","19550114",",,E","19550114",",,E","19550111",",,E","-11.9",",E,08,","100",",,E,14,","13.3",",,E,14,","7.7",",E,11,","2441.1","E","689.9",",E","49.0",",,,E","-3.92",",E","-1.45",",,,E","-6.40",",,,E"
"GME00124390","1955-02","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","21",",","2",",E","28",",E","18",",E","0",",E","0",",E","19550216",",,E","19550223","+,,E","19550205",",,E","19550202",",,E","-20.6",",E,16,","330",",,E,23,+","13.9",",,E,05,","6.3",",E,02,","3056.9","E","615.8",",E","62.4",",,,E","-3.66",",E","-0.35",",,,E","-6.97",",,,E"
"GME00124390","1955-03","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","23",",","0",",E","25",",E","12",",E","0",",E","0",",E","19550301",",,E","19550301",",,E","19550322","+,,E","19550324",",,E","-14.7",",E,01,","230",",,E,01,","3.5",",,E,22,+","15.3",",E,24,","3656.5","E","599.6",",E","20.9",",,,E","-1.01",",E","2.92",",,,E","-4.94",",,,E"
"GME00124390","1955-04","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","19550423",",,E","19550430","+,,E","19550408",",,E","19550430",",,E","-5.2",",E,23,","0",",,E,30,+","10.5",",,E,08,","25.5",",E,30,","4035.2","E","378.7",",E","43.4",",,,E","5.71",",E","10.25",",,,E","1.16",",,,E"
"GME00124390","1955-05","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19550512",",,E","19550531","+,,E","19550527",",,E","19550501",",,E","-2.2",",E,12,","0",",,E,31,+","18.7",",,E,27,","23.5",",E,01,","4335.8","E","300.6",",E","75.4",",,,E","8.64",",E","13.60",",,,E","3.67",",,,E"
"GME00124390","1955-06","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.4","E","0.4",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19550612",",,E","19550630","+,,E","19550609",",,E","19550625",",,E","0.8",",E,12,","0",",,E,30,+","32.8",",,E,09,","25.4",",E,25,","4497.4","E","161.6",",E","103.1",",,,E","12.96",",E","17.89",",,,E","8.03",",,,E"
"GME00124390","1955-07","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","5.1","E","4.7",",E","16",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19550703",",,E","19550731","+,,E","19550713",",,E","19550718",",,E","6.5",",E,03,","0",",,E,31,+","28.6",",,E,13,","27.5",",E,18,","86.0","E","86.0",",E","130.4",",,,E","15.71",",E","20.13",",,,E","11.29",",,,E"
"GME00124390","1955-08","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","5.9","E","0.8",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19550825",",,E","19550831","+,,E","19550827",",,E","19550822",",,E","6.2",",E,25,","0",",,E,31,+","31.2",",,E,27,","26.0",",E,22,","199.3","E","113.3",",E","90.5",",,,E","14.70",",E","19.65",",,,E","9.76",",,,E"
"GME00124390","1955-09","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","5.9","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19550930",",,E","19550930","+,,E","19550915",",,E","19550909",",,E","0.2",",E,30,","0",",,E,30,+","7.5",",,E,15,","21.8",",E,09,","390.9","E","191.6",",E","47.4",",,,E","11.95",",E","16.49",",,,E","7.40",",,,E"
"GME00124390","1955-10","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","5.9","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19551019",",,E","19551031","+,,E","19551026",",,E","19551011",",,E","-4.4",",E,19,","0",",,E,31,+","10.1",",,E,26,","17.5",",E,11,","766.2","E","375.3",",E","39.8",",,,E","6.23",",E","10.06",",,,E","2.39",",,,E"
"GME00124390","1955-11","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","5.9","E","0.0",",E","8",",E","2",",E","0",",E","3",",","0",",E","17",",E","2",",E","0",",E","0",",E","19551126",",,E","19551126",",,E","19551123",",,E","19551107",",,E","-10.1",",E,26,","60",",,E,26,","6.9",",,E,23,","13.4",",E,07,","1261.3","E","495.1",",E","19.7",",,,E","1.83",",E","4.42",",,,E","-0.76",",,,E"
