"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330563","1913-02","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","","","","","","","","","","","","","5","3,6","23","3,6","","","","","","","","","19130206",",3,6","","","","","","","","","","","-21.7","3,6,06,","","","","","","","","","","","","","","","","","","","","","-10.21","3,,,6"
"USC00330563","1913-03","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","0.0","2,6","","","","","","","","","","","1","2,6","18","2,6","3",",6","2",",6","0",",6","","","19130307",",2,6","","","","","","","","","19130314",",,6","-18.3","2,6,07,","","","","","","","21.7",",6,14,","","","425.2",",6","","","","","3.65","2,6","9.62",",,,6","-2.33","2,,,6"
"USC00330563","1913-04","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","0.0","5,6","","","","","","","","","","","0","1,6","8","1,6","0","4,6","5","4,6","0","4,6","","","19130421",",1,6","","","","","","","","","19130424",",4,6","-3.9","1,6,21,","","","","","","","25.6","4,6,24,","","","248.5","4,6","","","","","8.31","5,6","13.93","4,,,6","2.69","1,,,6"
"USC00330563","1913-05","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","9.2","1,6","9","1,6","4","1,6","0","1,6","","","","","0","1,6","2","1,6","0",",6","14",",6","0",",6","2","","19130511",",1,6","","","","","","","19130527",",1,6","19130531","+,,6","-2.8","1,6,11,","","","","","21.8","1,,6,27,","28.3",",6,31,+","","","122.7",",6","54.1","1,,,6","","","14.44","1,6","20.75",",,,6","8.14","1,,,6"
"USC00330563","1913-06","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","102.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","19130612","+,,6","","","","","","","","","19130629",",,6","3.9",",6,12,+","","","","","","","36.1",",6,29,","","","40.5",",6","","","","","20.40",",6","27.52",",,,6","13.27",",,,6"
"USC00330563","1913-07","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","155.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19130707",",,6","","","","","","","19130715",",,6","19130701",",,6","7.2",",6,07,","","","","","24.1",",,6,15,","36.7",",6,01,","1.9","6","1.9",",6","90.5",",,,6","","","23.27",",6","30.04",",,,6","16.50",",,,6"
"USC00330563","1913-08","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","141.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19130830",",,6","","","","","","","19130822",",,6","19130801",",,6","7.8",",6,30,","","","","","26.4",",,6,22,","34.4",",6,01,","6.3","6","4.4",",6","66.2",",,,6","","","22.75",",6","29.51",",,,6","15.98",",,,6"
"USC00330563","1913-09","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","62.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","4",",6","","","19130923",",,6","","","","","","","19130908",",,6","19130904",",,6","-2.2",",6,23,","","","","","10.9",",,6,08,","36.7",",6,04,","80.3","6","74.0",",6","49.1",",,,6","","","17.96",",6","24.42",",,,6","11.50",",,,6"
"USC00330563","1913-10","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","14.2","4,6","","","","","","","","","1",",6","0","2,6","5","2,6","0","3,6","12","3,6","0","3,6","","","19131022",",2,6","","","19131020",",,6","","","","","19131010",",3,6","-4.4","2,6,22,","","","25",",,6,20,","","","30.0","3,6,10,","271.8","6","191.5","3,6","","","51",",,,6","11.79","4,6","17.66","3,,,6","5.93","2,,,6"
"USC00330563","1913-11","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","0.0","2,6","12",",6","8",",6","2",",6","","","2",",6","0","1,6","11","1,6","0","1,6","2","1,6","0","1,6","","","19131112","+,1,6","","","19131110",",,6","","","19131126",",,6","19131122",",1,6","-7.8","1,6,12,+","","","178",",,6,10,","28.2",",,6,26,","22.2","1,6,22,","585.6","6","313.8","1,6","95.3",",,,6","203",",,,6","6.82","2,6","11.69","1,,,6","1.95","1,,,6"
"USC00330563","1913-12","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","8",",6","0",",6","0",",6","1","","19131209",",,6","","","19131207",",,6","","","19131223",",,6","19131202",",,6","-11.7",",6,09,","","","38",",,6,07,","13.7",",,6,23,","15.6",",6,02,","1130.1","6","544.5",",6","33.1",",,,6","58",",,,6","0.77",",6","4.77",",,,6","-3.23",",,,6"
"USC00330563","1914-01","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0","2,6","","","","","","","","","6",",6","1","2,6","26","2,6","14",",6","0",",6","0",",6","","","19140113",",2,6","","","19140104",",,6","","","","","19140129","+,,6","-19.4","2,6,13,","","","310",",,6,04,","","","17.8",",6,29,+","1677.9","6","547.8",",6","","","520",",,,6","-0.56","2,6","3.31",",,,6","-4.43","2,,,6"
"USC00330563","1914-02","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","8",",6","5",",6","28",",6","14",",6","0",",6","0",",6","","","19140222",",,6","","","19140219",",,6","","","19140219",",1,6","19140203",",,6","-20.6",",6,22,","","","203",",,6,19,","20.3","1,,6,19,","7.8",",6,03,","2370.8","6","692.9",",6","64.2","1,,,6","621",",,,6","-6.41",",6","-0.77",",,,6","-12.06",",,,6"
"USC00330563","1914-03","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","","","0","1,6","22","1,6","7","1,6","0","1,6","0","1,6","","","19140302",",1,6","","","","","","","19140301",",,6","19140327",",1,6","-15.0","1,6,02,","","","","","13.5",",,6,01,","16.7","1,6,27,","2883.9","6","513.1","1,6","43.5",",,,6","","","0.95","2,6","5.72","1,,,6","-3.83","1,,,6"
"USC00330563","1914-04","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","5.0","6","5.0","1,6","14",",6","11",",6","1",",6","","","0",",6","0",",6","11",",6","0","1,6","8","1,6","0","1,6","","","19140409",",,6","","","19140405",",,6","","","19140402",",,6","19140419",",1,6","-7.8",",6,09,","","","13",",,6,05,","30.2",",,6,02,","27.2","1,6,19,","3185.8","6","301.9","1,6","113.3",",,,6","13",",,,6","8.08","1,6","12.93","1,,,6","3.22",",,,6"
"USC00330563","1914-05","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","43.9","6","38.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","2",",6","","","19140502",",,6","","","","","","","19140505",",,6","19140530","+,,6","-1.1",",6,02,","","","","","30.2",",,6,05,","32.2",",6,30,+","3316.0","6","130.2",",6","91.7",",,,6","","","15.39",",6","22.05",",,,6","8.73",",,,6"
"USC00330563","1914-06","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","150.5","6","106.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","19140620",",,6","","","","","","","","","19140625",",,6","5.0",",6,20,","","","","","","","35.0",",6,25,","3342.7","6","26.7",",6","","","","","21.00",",6","28.15",",,,6","13.84",",,,6"
"USC00330563","1914-07","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","284.0","6","133.5",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","1","","19140730",",,6","","","","","","","19140725",",,6","19140713",",,6","7.8",",6,30,","","","","","27.7",",,6,25,","38.3",",6,13,","5.3","6","5.3",",6","90.2",",,,6","","","22.47",",6","29.35",",,,6","15.58",",,,6"
"USC00330563","1914-08","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","380.9","6","96.9",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","1","","19140815",",,6","","","","","","","19140810",",,6","19140824",",,6","9.4",",6,15,","","","","","38.9",",,6,10,","32.8",",6,24,","11.7","6","6.4",",6","134.4",",,,6","","","21.25",",6","27.82",",,,6","14.69",",,,6"
"USC00330563","1914-09","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","419.2","6","38.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19140926",",,6","","","","","","","","","19140921",",,6","1.1",",6,26,","","","","","","","33.3",",6,21,","90.2","6","78.5",",6","","","","","17.00",",6","24.05",",,,6","9.94",",,,6"
"USC00330563","1914-10","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","427.2","6","8.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","1","","19141027",",,6","","","19141026",",,6","","","","","19141005",",,6","-8.3",",6,27,","","","0",",T,6,26,","","","27.2",",6,05,","258.3","6","168.1",",6","","","0",",T,,6","13.17",",6","19.05",",,,6","7.29",",,,6"
"USC00330563","1914-11","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","427.2","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","4",",6","2",",6","0",",6","","","19141120",",,6","","","19141119",",,6","","","19141108",",,6","19141106",",,6","-15.0",",6,20,","","","25",",,6,19,","23.9",",,6,08,","23.9",",6,06,","682.0","6","423.7",",6","36.8",",,,6","25",",,,6","4.21",",6","11.00",",,,6","-2.58",",,,6"
"USC00330563","1914-12","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","427.2","6","0.0",",6","17",",6","9",",6","0",",6","","","6",",6","5",",6","26",",6","16",",6","0",",6","0",",6","","","19141217",",,6","","","19141213",",,6","","","19141204",",,6","19141202",",,6","-26.1",",6,17,","","","114",",,6,13,","24.9",",,6,04,","17.2",",6,02,","1386.8","6","704.8",",6","77.1",",,,6","308",",,,6","-4.40",",6","-0.26",",,,6","-8.55",",,,6"
"USC00330563","1915-01","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0",",6","13","1,6","9","1,6","0","1,6","","","7",",6","4",",6","30",",6","19",",6","0",",6","0",",6","","","19150124",",,6","","","19150122",",,6","","","19150122",",1,6","19150110",",,6","-25.0",",6,24,","","","165",",,6,22,","15.7","1,,6,22,","6.7",",6,10,","2110.6","6","723.8",",6","70.3","1,,,6","628",",,,6","-5.01",",6","-0.22",",,,6","-9.81",",,,6"
"USC00330563","1915-02","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0","1,6","0","1,6","21","1,6","5",",6","0",",6","0",",6","","","19150209",",1,6","","","19150208",",1,6","","","19150212",",,6","19150223",",,6","-11.7","1,6,09,","","","18","1,,6,08,","6.6",",,6,12,","15.0",",6,23,","2561.0","6","450.4",",6","19.5",",,,6","38","1,,,6","1.58","1,6","5.59",",,,6","-2.43","1,,,6"
"USC00330563","1915-03","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19150329",",,6","","","19150326","+,,6","","","","","19150314",",,6","-13.9",",6,29,","","","25",",,6,26,+","","","13.3",",6,14,","3137.2","6","576.2",",6","","","84",",,,6","-0.25",",6","5.43",",,,6","-5.94",",,,6"
"USC00330563","1915-04","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","14.1","6","14.1","2,6","10",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0","2,6","11","2,6","0","2,6","","","19150404",",1,6","","","","","","","19150425",",,6","19150427",",2,6","-8.9","1,6,04,","","","","","16.0",",,6,25,","30.6","2,6,27,","3323.0","6","185.8","2,6","39.3",",,,6","","","12.02","2,6","19.24","2,,,6","4.79","1,,,6"
"USC00330563","1915-05","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","14.4","6","0.3","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","9",",6","0",",6","","","19150518",",1,6","","","","","","","19150529",",,6","19150522",",,6","-2.2","1,6,18,","","","","","24.4",",,6,29,","25.6",",6,22,","3511.9","6","188.9",",6","92.2",",,,6","","","12.17","1,6","18.33",",,,6","6.00","1,,,6"
"USC00330563","1915-06","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","52.5","6","38.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19150610",",,6","","","","","","","19150608",",,6","19150614",",,6","3.9",",6,10,","","","","","18.5",",,6,08,","29.4",",6,14,","3550.1","6","38.2",",6","90.0",",,,6","","","18.33",",6","24.28",",,,6","12.38",",,,6"
"USC00330563","1915-07","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","143.7","6","91.2",",6","18","1,6","12","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19150706",",,6","","","","","","","19150708",",1,6","19150713",",,6","7.8",",6,06,","","","","","46.5","1,,6,08,","32.8",",6,13,","14.5","6","14.5",",6","209.3","1,,,6","","","20.81",",6","26.73",",,,6","14.89",",,,6"
"USC00330563","1915-08","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","189.0","6","45.3",",6","16",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19150831",",,6","","","","","","","19150821",",,6","19150801",",,6","3.9",",6,31,","","","","","35.3",",,6,21,","31.7",",6,01,","55.0","6","40.5",",6","93.0",",,,6","","","18.49",",6","24.29",",,,6","12.69",",,,6"
"USC00330563","1915-09","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","255.3","6","66.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19150922",",,6","","","","","","","19150905",",,6","19150915","+,,6","2.2",",6,22,","","","","","27.7",",,6,05,","30.6",",6,15,+","115.3","6","60.3",",6","119.1",",,,6","","","18.53",",6","24.29",",,,6","12.77",",,,6"
"USC00330563","1915-10","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","261.4","6","6.1",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19151010",",,6","","","19151009",",,6","","","19151014",",,6","19151004",",,6","-3.3",",6,10,","","","0",",T,6,09,","33.8",",,6,14,","26.1",",6,04,","314.6","6","199.3",",6","88.1",",,,6","0",",T,,6","12.10",",6","19.11",",,,6","5.09",",,,6"
"USC00330563","1915-11","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","261.4","6","0.0",",6","12",",6","6",",6","1",",6","","","3",",6","0",",6","14",",6","1",",6","2",",6","0",",6","","","19151130","+,,6","","","19151123","+,,6","","","19151119",",,6","19151107",",,6","-7.8",",6,30,+","","","25",",,6,23,+","31.0",",,6,19,","23.3",",6,07,","684.0","6","369.4",",6","67.0",",,,6","75",",,,6","6.02",",6","12.02",",,,6","0.02",",,,6"
"USC00330563","1915-12","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","261.4","6","0.0",",6","18","1,6","9","1,6","1","1,6","","","6",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","19151215",",,6","","","19151228",",,6","","","19151229",",1,6","19151217",",,6","-16.7",",6,15,","","","114",",,6,28,","40.4","1,,6,29,","9.4",",6,17,","1324.7","6","640.7",",6","120.1","1,,,6","345",",,,6","-2.33",",6","1.48",",,,6","-6.15",",,,6"
"USC00330563","1916-01","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0","2,6","12",",6","10",",6","3",",6","","","1",",6","2","1,6","19","1,6","7","1,6","0","1,6","0","1,6","","","19160117",",1,6","","","19160112",",,6","","","19160130",",,6","19160112",",1,6","-21.7","1,6,17,","","","25",",,6,12,","30.0",",,6,30,","18.9","1,6,12,","1850.3","6","525.6","1,6","139.8",",,,6","25",",,,6","0.28","2,6","5.54","1,,,6","-4.98","1,,,6"
"USC00330563","1916-02","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","1",",6","2","1,6","28","1,6","18","1,6","0","1,6","0","1,6","","","19160208",",1,6","","","19160206",",,6","","","19160212",",,6","19160222",",1,6","-23.9","1,6,08,","","","89",",,6,06,","13.0",",,6,12,","11.1","1,6,22,","2484.4","6","634.1","1,6","23.4",",,,6","105",",,,6","-4.91","2,6","-0.58","1,,,6","-9.24","1,,,6"
"USC00330563","1916-03","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","","","2",",6","2",",6","25",",6","13",",6","2",",6","0",",6","","","19160304",",,6","","","19160315","+,,6","","","19160327",",,6","19160327","+,,6","-19.4",",6,04,","","","64",",,6,15,+","48.0",",,6,27,","24.4",",6,27,+","3058.5","6","574.1",",6","140.9",",,,6","185",",,,6","-0.19",",6","5.26",",,,6","-5.64",",,,6"
"USC00330563","1916-04","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0",",6","12","1,6","7","1,6","0","1,6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","19160410",",,6","","","","","","","19160421",",1,6","19160420",",,6","-7.2",",6,10,","","","","","17.0","1,,6,21,","22.8",",6,20,","3382.9","6","324.4",",6","66.0","1,,,6","","","7.52",",6","12.58",",,,6","2.45",",,,6"
"USC00330563","1916-05","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","16.1","6","16.1","3,6","15",",6","10",",6","2",",6","","","","","0","1,6","2","1,6","0","2,6","17","2,6","0","2,6","1","","19160518",",1,6","","","","","","","19160507",",,6","19160526",",2,6","-0.6","1,6,18,","","","","","42.9",",,6,07,","30.6","2,6,26,","3502.0","6","119.1","2,6","132.6",",,,6","","","14.59","3,6","21.21","2,,,6","7.96","1,,,6"
"USC00330563","1916-06","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","31.7","6","15.6",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19160611",",,6","","","","","","","19160607",",,6","19160630",",,6","7.2",",6,11,","","","","","30.2",",,6,07,","27.8",",6,30,","3566.5","6","64.5",",6","141.7",",,,6","","","16.70",",6","22.37",",,,6","11.04",",,,6"
"USC00330563","1916-07","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","202.7","6","171.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19160704",",,6","","","","","","","19160721",",,6","19160729","+,,6","8.9",",6,04,","","","","","7.1",",,6,21,","37.8",",6,29,+","2.2","6","2.2",",6","15.4",",,,6","","","23.78",",6","31.28",",,,6","16.27",",,,6"
"USC00330563","1916-08","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","327.2","6","124.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19160828",",,6","","","","","","","19160808",",,6","19160801",",,6","6.1",",6,28,","","","","","20.6",",,6,08,","36.1",",6,01,","18.3","6","16.1",",6","95.1",",,,6","","","21.83",",6","29.29",",,,6","14.36",",,,6"
"USC00330563","1916-09","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","370.7","6","43.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19160930",",,6","","","","","","","19160928",",,6","19160908","+,,6","-1.7",",6,30,","","","","","23.4",",,6,28,","31.7",",6,08,+","99.5","6","81.2",",6","68.4",",,,6","","","17.07",",6","23.89",",,,6","10.26",",,,6"
"USC00330563","1916-10","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","378.8","6","8.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19161022",",,6","","","19161025","+,,6","","","19161019",",,6","19161005",",,6","-3.3",",6,22,","","","0",",T,6,25,+","17.0",",,6,19,","31.7",",6,05,","325.5","6","226.0",",6","31.1",",,,6","0",",T,,6","11.30",",6","17.96",",,,6","4.65",",,,6"
"USC00330563","1916-11","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","378.8","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19161115",",,6","","","19161114",",,6","","","19161123",",,6","19161107",",,6","-15.0",",6,15,","","","3",",,6,14,","14.2",",,6,23,","20.6",",6,07,","723.8","6","398.3",",6","53.0",",,,6","3",",,,6","5.06",",6","10.60",",,,6","-0.48",",,,6"
"USC00330563","1916-12","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","378.8","6","0.0",",6","","","","","","","","","","","4",",6","26",",6","15",",6","0",",6","0",",6","","","19161215",",,6","","","","","","","","","19161208",",,6","-23.3",",6,15,","","","","","","","14.4",",6,08,","1361.8","6","638.0",",6","","","","","-2.25",",6","2.54",",,,6","-7.04",",,,6"
"USC00330563","1917-01","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0","2,6","","","","","","","","","","","4","1,6","29","1,6","9","1,6","0","1,6","0","1,6","1","","19170114",",1,6","","","","","","","","","19170131",",1,6","-24.4","1,6,14,","","","","","","","15.6","1,6,31,","1970.2","6","608.4","1,6","","","","","-2.79","2,6","3.18","1,,,6","-8.75","1,,,6"
"USC00330563","1917-02","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","2",",6","9","1,6","26","1,6","13","1,6","0","1,6","0","1,6","","","19170212",",1,6","","","19170208","+,,6","","","19170223",",,6","19170226",",1,6","-25.6","1,6,12,","","","76",",,6,08,+","13.0",",,6,23,","16.7","1,6,26,","2568.7","6","598.5","1,6","46.8",",,,6","165",",,,6","-4.72","2,6","1.72","1,,,6","-11.16","1,,,6"
"USC00330563","1917-03","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0","4,6","","","","","","","","","2",",6","0","2,6","24","2,6","4","2,6","0","2,6","0","2,6","","","19170306",",2,6","","","19170304",",,6","","","","","19170326",",2,6","-16.7","2,6,06,","","","114",",,6,04,","","","20.0","2,6,26,","2997.7","6","429.0","2,6","","","152",",,,6","2.72","4,6","7.81","2,,,6","-2.38","2,,,6"
"USC00330563","1917-04","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","3.6","6","3.6",",6","","","","","","","","","","","0",",6","13",",6","1",",6","6",",6","0",",6","","","19170414","+,,6","","","","","","","","","19170419",",,6","-6.7",",6,14,+","","","","","","","27.2",",6,19,","3326.1","6","328.4",",6","","","","","7.51",",6","13.33",",,,6","1.68",",,,6"
"USC00330563","1917-05","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","12.5","6","8.9",",6","","","","","","","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","19170514","+,,6","","","","","","","","","19170520",",,6","-3.3",",6,14,+","","","","","","","30.6",",6,20,","3579.6","6","253.5",",6","","","","","10.44",",6","16.75",",,,6","4.13",",,,6"
"USC00330563","1917-06","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","35.2","6","22.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19170616",",1,6","","","","","","","","","19170627",",,6","2.2","1,6,16,","","","","","","","31.1",",6,27,","3625.3","6","45.7",",6","","","","","17.51","1,6","23.70",",,,6","11.31","1,,,6"
"USC00330563","1917-07","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","126.8","6","91.6",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19170711","+,,6","","","","","","","19170714",",,6","19170730",",,6","10.0",",6,11,+","","","","","53.6",",,6,14,","31.7",",6,30,","13.4","6","13.4",",6","152.9",",,,6","","","20.86",",6","26.50",",,,6","15.22",",,,6"
"USC00330563","1917-08","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","216.2","6","89.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19170826",",1,6","","","","","","","","","19170801",",,6","7.2","1,6,26,","","","","","","","32.8",",6,01,","23.8","6","10.4",",6","","","","","20.93","1,6","27.22",",,,6","14.65","1,,,6"
"USC00330563","1917-09","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","238.2","6","22.0","1,6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","","","19170911",",,6","","","","","","","19170903",",,6","19170903",",1,6","0.0",",6,11,","","","","","16.0",",,6,03,","31.7","1,6,03,","101.5","6","77.7","1,6","52.6",",,,6","","","16.38","1,6","23.44","1,,,6","9.31",",,,6"
"USC00330563","1917-10","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","238.2","6","0.0",",6","","","","","","","","","2",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19171030",",,6","","","19171031","+,,6","","","","","19171017",",,6","-6.1",",6,30,","","","25",",,6,31,+","","","23.3",",6,17,","437.0","6","335.5",",6","","","63",",,,6","7.51",",6","13.96",",,,6","1.05",",,,6"
"USC00330563","1917-11","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","238.2","6","0.0","2,6","","","","","","","","","1",",6","0","2,6","19","2,6","0",",6","1",",6","0",",6","","","19171126",",2,6","","","19171127",",,6","","","","","19171106",",,6","-8.9","2,6,26,","","","51",",,6,27,","","","21.1",",6,06,","825.5","6","388.5",",6","","","51",",,,6","4.44","2,6","11.23",",,,6","-2.34","2,,,6"
"USC00330563","1917-12","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","238.2","6","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","11",",6","28",",6","17",",6","0",",6","0",",6","","","19171215",",,6","","","19171208",",,6","","","19171208",",,6","19171223",",,6","-28.9",",6,15,","","","64",",,6,08,","6.4",",,6,08,","6.7",",6,23,","1612.7","6","787.2",",6","22.7",",,,6","221",",,,6","-7.06",",6","-1.89",",,,6","-12.23",",,,6"
"USC00330563","1918-01","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","","","13",",6","31",",6","28",",6","0",",6","0",",6","","","19180120",",,6","","","","","","","19180106",",,6","19180125",",,6","-27.8",",6,20,","","","","","22.1",",,6,06,","4.4",",6,25,","2521.7","6","909.0",",6","114.7",",,,6","","","-10.99",",6","-5.67",",,,6","-16.31",",,,6"
