"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0069","2020-07","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20200726",",,N","","","","","10.4",",,N,26,","38.6",",,,N","",""
"US1COSU0069","2020-08","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20200830",",,N","","","","","7.9",",,N,30,","15.2",",,,N","",""
"US1COSU0069","2020-09","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","4","2,N","3","2,N","0","2,N","","","1","3,N","","","20200909",",3,N","20200909",",2,N","","","51","3,,N,09,","4.1","2,,N,09,","11.2","2,,,N","51","3,,,N"
"US1COSU0069","2020-10","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","3","3,N","2","3,N","0","3,N","","","3","3,N","","","20201026",",3,N","20201026",",3,N","","","178","3,,N,26,","12.7","3,,N,26,","21.9","3,,,N","279","3,,,N"
"US1COSU0069","2020-12","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","14",",N","5",",N","0",",N","","","10",",N","","","20201213","+,,N","20201229",",,N","","","102",",,N,13,+","5.6",",,N,29,","29.4",",,,N","700",",,,N"
"US1COSU0069","2021-01","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","11",",N","0",",N","0",",N","29","2,N","5",",N","20210106",",2,N","20210106",",,N","20210116",",,N","318","2,,N,06,","38",",,N,06,","1.3",",,N,16,","7.6",",,,N","200",",,,N"
"US1COSU0069","2021-02","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","14",",N","5",",N","0",",N","28",",N","6",",N","20210228","+,,N","20210204",",,N","20210204",",,N","381",",,N,28,+","102",",,N,04,","4.8",",,N,04,","22.7",",,,N","436",",,,N"
"US1COSU0069","2021-03","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","17",",N","8",",N","0",",N","31",",N","10",",N","20210317",",,N","20210315",",,N","20210315",",,N","533",",,N,17,","229",",,N,15,","10.2",",,N,15,","47.1",",,,N","870",",,,N"
"US1COSU0069","2021-04","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","9",",N","3",",N","0",",N","","","4",",N","","","20210416",",,N","20210423",",,N","","","102",",,N,16,","7.6",",,N,23,","23.7",",,,N","339",",,,N"
"US1COSU0069","2021-05","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","12",",N","4",",N","0",",N","","","2","1,N","","","20210505",",1,N","20210511","+,,N","","","76","1,,N,05,","7.6",",,N,11,+","31.5",",,,N","145","1,,,N"
"US1COSU0069","2021-07","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","14","5,N","5","5,N","0","5,N","","","","","","","","","20210724",",5,N","","","","","18.8","5,,N,24,","61.2","1,a,,N","",""
"US1COSU0069","2021-08","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","45.9","2,a,,N","",""
"US1COSU0069","2021-11","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","10",",N","1",",N","0",",N","5",",N","3",",N","20211125",",,N","20211124",",,N","20211102",",,N","38",",,N,25,","28",",,N,24,","5.6",",,N,02,","14.5",",,,N","156",",,,N"
"US1COSU0069","2022-02","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","11","2,N","4","2,N","0","2,N","","","6","2,N","","","20220217",",2,N","20220223",",2,N","","","64","2,,N,17,","4.8","2,,N,23,","23.1",",a,,N","357","2,,,N"
"US1COSU0069","2022-03","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","14",",N","5",",N","0",",N","30","1,N","5",",N","20220317",",1,N","20220317",",,N","20220317",",,N","711","1,,N,17,","180",",,N,17,","7.6",",,N,17,","37.0",",,,N","550",",,,N"
"US1COSU0069","2022-04","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","42.4","1,a,,N","",""
"US1COSU0069","2022-05","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","11","3,N","5","3,N","0","3,N","","","6","3,N","","","20220521",",3,N","20220521",",3,N","","","140","3,,N,21,","21.1","3,,N,21,","52.1","1,a,,N","436","3,,,N"
"US1COSU0069","2022-07","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","22",",N","8",",N","0",",N","","","","","","","","","20220725",",,N","","","","","16.3",",,N,25,","68.1",",,,N","",""
"US1COSU0069","2022-09","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20220922",",4,N","","","","","7.9","4,,N,22,","15.3","2,a,,N","",""
"US1COSU0069","2022-10","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","39.4",",a,,N","",""
"US1COSU0069","2023-01","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","17","5,N","2","5,N","0","5,N","","","6","5,N","","","20230118",",5,N","20230118",",5,N","","","140","5,,N,18,","7.1","5,,N,18,","27.9","3,a,,N","453","5,,,N"
"US1COSU0069","2023-03","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","15","4,N","6","4,N","0","4,N","","","7","4,N","","","20230311",",4,N","20230311",",4,N","","","178","4,,N,11,","14.5","4,,N,11,","46.2","2,a,,N","565","4,,,N"
"US1COSU0069","2023-04","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","11","5,N","4","5,N","0","5,N","","","6","5,N","","","20230428",",5,N","20230428",",5,N","","","97","5,,N,28,","7.1","5,,N,28,","24.4","3,a,,N","333","5,,,N"
"US1COSU0069","2023-07","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","9","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20230731","+,5,N","20230731","+,5,N","20230720",",5,N","0","5,,N,31,+","0","5,,N,31,+","15.2","5,,N,20,","20.0","5,,,N","0","5,,,N"
"US1COSU0069","2023-09","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","7","4,N","1","4,N","0","4,N","","","0","4,N","","","20230930","+,4,N","20230916",",4,N","","","0","4,,N,30,+","3.0","4,,N,16,","10.0","1,a,,N","0","4,,,N"
"US1COSU0069","2023-10","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","20231013",",4,N","20231012",",4,N","","","18","4,,N,13,","3.8","4,,N,12,","24.0",",a,,N","34","4,,,N"
"US1COSU0069","2023-11","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","9",",N","4",",N","0",",N","19",",N","7",",N","20231126",",,N","20231125",",,N","20231121",",,N","122",",,N,26,","64",",,N,25,","3.6",",,N,21,","16.2",",,,N","269",",,,N"
"US1COSU0069","2023-12","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","9","4,N","2","4,N","0","4,N","","","6","4,N","","","20231209",",4,N","20231225",",4,N","","","89","4,,N,09,","12.7","4,,N,25,","34.3","1,a,,N","318","4,,,N"
"US1COSU0069","2024-02","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","14","2,N","6","2,N","0","2,N","","","9","2,N","","","20240217",",2,N","20240203",",2,N","","","170","2,,N,17,","15.0","2,,N,03,","43.6",",a,,N","808","2,,,N"
"US1COSU0069","2024-04","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","11","4,N","3","4,N","0","4,N","","","5","3,N","","","20240416",",3,N","20240416",",4,N","","","203","3,,N,16,","14.0","4,,N,16,","51.5","1,a,,N","389","3,,,N"
"US1COSU0069","2024-05","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","12","4,N","4","4,N","0","4,N","","","2","4,N","","","20240508",",4,N","20240508",",4,N","","","127","4,,N,08,","8.6","4,,N,08,","26.7",",a,,N","209","4,,,N"
