"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109028","1962-06","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","3",",E","0",",E","0",",","19620630","+,,E","19620618",",,E","0",",,E,30,+","7.6",",,E,18,","21.1",",,,E"
"NLE00109028","1962-07","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","6",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","36.0",",,E,26,","59.9",",,,E"
"NLE00109028","1962-08","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","19620831","+,,E","19620823",",,E","0",",,E,31,+","22.1",",,E,23,","87.8",",,,E"
"NLE00109028","1962-09","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","9",",E","0",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","20.8",",,E,18,","80.5",",,,E"
"NLE00109028","1962-10","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","19.5",",,E,26,","75.8",",,,E"
"NLE00109028","1962-11","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","6",",E","0",",E","0",",","19621130","+,,E","19621114",",,E","0",",,E,30,+","9.5",",,E,14,","54.0",",,,E"
"NLE00109028","1962-12","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","12",",E","0",",E","5",",","19621231","+,,E","19621211",",,E","40",",,E,31,+","15.2",",,E,11,","87.3",",,,E"
"NLE00109028","1963-01","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","2",",E","0",",E","31",",","19630123","+,,E","19630104",",,E","150",",,E,23,+","9.0",",,E,04,","17.4",",,,E"
"NLE00109028","1963-02","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","2",",E","0",",E","28",",","19630223","+,,E","19630203",",,E","230",",,E,23,+","3.5",",,E,03,","13.7",",,,E"
"NLE00109028","1963-03","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","19630303",",,E","19630311",",,E","20",",,E,03,","12.9",",,E,11,","62.0",",,,E"
"NLE00109028","1963-04","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","11.9",",,E,16,","46.5",",,,E"
"NLE00109028","1963-05","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","7",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","13.0",",,E,01,","61.2",",,,E"
"NLE00109028","1963-06","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","6",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","11.1",",,E,13,","52.3",",,,E"
"NLE00109028","1963-07","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","4",",E","0",",E","0",",","19630731","+,,E","19630710",",,E","0",",,E,31,+","16.1",",,E,10,","43.3",",,,E"
"NLE00109028","1963-08","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","13",",E","0",",E","0",",","19630831","+,,E","19630804",",,E","0",",,E,31,+","20.3",",,E,04,","134.4",",,,E"
"NLE00109028","1963-09","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","12",",E","0",",E","0",",","19630930","+,,E","19630902",",,E","0",",,E,30,+","12.5",",,E,02,","97.8",",,,E"
"NLE00109028","1963-10","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","7",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","19.9",",,E,03,","60.5",",,,E"
"NLE00109028","1963-11","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","9",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","19.2",",,E,18,","101.1",",,,E"
"NLE00109028","1963-12","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","2",",E","0",",E","0",",","19631231","+,,E","19631226",",,E","0",",,E,31,+","5.5",",,E,26,","18.4",",,,E"
"NLE00109028","1964-01","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","3",",E","0",",E","0",",","19640131","+,,E","19640128",",,E","0",",,E,31,+","4.1",",,E,28,","22.2",",,,E"
"NLE00109028","1964-02","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","2",",E","0",",E","2",",","19640218",",,E","19640217",",,E","80",",,E,18,","4.1",",,E,17,","19.8",",,,E"
"NLE00109028","1964-03","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","9.0",",,E,19,","33.4",",,,E"
"NLE00109028","1964-04","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","6",",E","0",",E","0",",","19640430","+,,E","19640403",",,E","0",",,E,30,+","12.7",",,E,03,","56.8",",,,E"
"NLE00109028","1964-05","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","20.5",",,E,31,","56.1",",,,E"
"NLE00109028","1964-06","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","6",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","20.0",",,E,18,","69.2",",,,E"
"NLE00109028","1964-07","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","5",",E","1",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","36.2",",,E,21,","90.3",",,,E"
"NLE00109028","1964-08","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","7",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","24.5",",,E,07,","78.5",",,,E"
"NLE00109028","1964-09","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","7",",E","0",",E","0",",","19640930","+,,E","19640919",",,E","0",",,E,30,+","13.9",",,E,19,","70.3",",,,E"
"NLE00109028","1964-10","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","39.3",",,E,15,","114.7",",,,E"
"NLE00109028","1964-11","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","5",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","10.0",",,E,13,","39.7",",,,E"
"NLE00109028","1964-12","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","11",",E","0",",E","0",",","19641229","+,,E","19641202",",,E","10",",,E,29,+","11.2",",,E,02,","85.6",",,,E"
"NLE00109028","1965-01","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","12",",E","0",",E","0",",","19650131","+,,E","19650116",",,E","0",",,E,31,+","11.2",",,E,16,","73.5",",,,E"
"NLE00109028","1965-02","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","1",",E","0",",E","0",",","19650219",",,E","19650213",",,E","20",",,E,19,","4.7",",,E,13,","20.2",",,,E"
"NLE00109028","1965-03","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","7",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","8.3",",,E,20,","41.6",",,,E"
"NLE00109028","1965-04","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","12",",E","0",",E","0",",","19650430","+,,E","19650410",",,E","0",",,E,30,+","10.2",",,E,10,","70.3",",,,E"
"NLE00109028","1965-05","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","14.5",",,E,08,","58.5",",,,E"
"NLE00109028","1965-06","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","6",",E","0",",E","0",",","19650630","+,,E","19650622",",,E","0",",,E,30,+","9.7",",,E,22,","41.6",",,,E"
"NLE00109028","1965-07","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","9",",E","1",",E","0",",","19650731","+,,E","19650723",",,E","0",",,E,31,+","25.5",",,E,23,","118.3",",,,E"
"NLE00109028","1965-08","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","11.8",",,E,24,","66.4",",,,E"
"NLE00109028","1965-09","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","11",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","13.8",",,E,03,","84.4",",,,E"
"NLE00109028","1965-10","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","3",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","10.5",",,E,31,","30.6",",,,E"
"NLE00109028","1965-11","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","8",",E","0",",E","6",",","19651123","+,,E","19651123",",,E","40",",,E,23,+","10.8",",,E,23,","74.4",",,,E"
"NLE00109028","1965-12","52.8831","4.9331","-1.0","DE HAUKES, NL","26",",E","18",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","43.8",",,E,09,","167.5",",,,E"
"NLE00109028","1966-01","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","5",",E","0",",E","3",",","19660118","+,,E","19660101",",,E","40",",,E,18,+","6.6",",,E,01,","34.0",",,,E"
"NLE00109028","1966-02","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","8",",E","0",",E","6",",","19660218","+,,E","19660208",",,E","40",",,E,18,+","21.7",",,E,08,","73.1",",,,E"
"NLE00109028","1966-03","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","8",",E","0",",E","0",",","19660331","+,,E","19660330",",,E","0",",,E,31,+","6.6",",,E,30,","45.7",",,,E"
"NLE00109028","1966-04","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","9",",E","0",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","15.8",",,E,11,","96.8",",,,E"
"NLE00109028","1966-05","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.0",",,E,04,","22.5",",,,E"
"NLE00109028","1966-06","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","26.0",",,E,18,","96.9",",,,E"
"NLE00109028","1966-07","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","10",",E","1",",E","0",",","19660731","+,,E","19660729",",,E","0",",,E,31,+","46.3",",,E,29,","140.9",",,,E"
"NLE00109028","1966-08","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","9",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","18.4",",,E,13,","72.9",",,,E"
"NLE00109028","1966-09","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","7",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","19.7",",,E,14,","61.5",",,,E"
"NLE00109028","1966-10","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","9",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","20.0",",,E,03,","81.6",",,,E"
"NLE00109028","1966-11","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","13",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","22.6",",,E,09,","136.8",",,,E"
"NLE00109028","1966-12","52.8831","4.9331","-1.0","DE HAUKES, NL","27",",E","17",",E","1",",E","0",",","19661231","+,,E","19661203",",,E","0",",,E,31,+","25.8",",,E,03,","158.1",",,,E"
"NLE00109028","1967-01","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","7",",E","0",",E","5",",","19670110","+,,E","19670125",",,E","80",",,E,10,+","9.6",",,E,25,","59.5",",,,E"
"NLE00109028","1967-02","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","23.1",",,E,27,","65.6",",,,E"
"NLE00109028","1967-03","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","6.5",",,E,27,","31.9",",,,E"
"NLE00109028","1967-04","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","4",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","12.8",",,E,10,","45.1",",,,E"
"NLE00109028","1967-05","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","9",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","19.5",",,E,24,","78.8",",,,E"
"NLE00109028","1967-06","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","3",",E","0",",E","0",",","19670630","+,,E","19670627","+,,E","0",",,E,30,+","3.8",",,E,27,+","16.3",",,,E"
"NLE00109028","1967-07","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","2",",E","0",",E","0",",","19670731","+,,E","19670723",",,E","0",",,E,31,+","4.0",",,E,23,","11.6",",,,E"
"NLE00109028","1967-08","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","8",",E","0",",E","0",",","19670831","+,,E","19670831",",,E","0",",,E,31,+","9.7",",,E,31,","55.6",",,,E"
"NLE00109028","1967-09","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","13",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","13.5",",,E,21,","104.1",",,,E"
"NLE00109028","1967-10","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","15",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","18.5",",,E,28,","136.3",",,,E"
"NLE00109028","1967-11","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","11",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","22.1",",,E,06,","118.0",",,,E"
"NLE00109028","1967-12","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","12",",E","0",",E","0",",","19671231","+,,E","19671222",",,E","0",",,E,31,+","16.0",",,E,22,","102.2",",,,E"
"NLE00109028","1968-01","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","9",",E","0",",E","8",",","19680113","+,,E","19680113",",,E","150",",,E,13,+","11.0",",,E,13,","60.8",",,,E"
"NLE00109028","1968-02","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","19680206","+,,E","19680202",",,E","20",",,E,06,+","8.0",",,E,02,","30.1",",,,E"
"NLE00109028","1968-03","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","19680331","+,,E","19680321","+,,E","0",",,E,31,+","5.6",",,E,21,+","32.5",",,,E"
"NLE00109028","1968-04","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","6",",E","0",",E","0",",","19680430","+,,E","19680428",",,E","0",",,E,30,+","10.5",",,E,28,","40.7",",,,E"
"NLE00109028","1968-05","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","13",",E","0",",E","0",",","19680531","+,,E","19680513",",,E","0",",,E,31,+","14.0",",,E,13,","96.3",",,,E"
"NLE00109028","1968-06","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","6",",E","0",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","14.3",",,E,28,","50.3",",,,E"
"NLE00109028","1968-07","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","7",",E","0",",E","0",",","19680731","+,,E","19680722",",,E","0",",,E,31,+","17.0",",,E,22,","79.4",",,,E"
"NLE00109028","1968-08","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","9",",E","0",",E","0",",","19680831","+,,E","19680803",",,E","0",",,E,31,+","13.1",",,E,03,","60.7",",,,E"
"NLE00109028","1968-09","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","11",",E","0",",E","0",",","19680930","+,,E","19680922",",,E","0",",,E,30,+","21.0",",,E,22,","118.1",",,,E"
"NLE00109028","1968-10","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","9",",E","0",",E","0",",","19681031","+,,E","19681012","+,,E","0",",,E,31,+","15.0",",,E,12,+","101.2",",,,E"
"NLE00109028","1968-11","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","6",",E","0",",E","0",",","19681130","+,,E","19681101",",,E","0",",,E,30,+","9.8",",,E,01,","53.7",",,,E"
"NLE00109028","1968-12","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","9",",E","0",",E","4",",","19681230","+,,E","19681221",",,E","150",",,E,30,+","9.2",",,E,21,","52.0",",,,E"
"NLE00109028","1969-01","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","19690101",",,E","19690128",",,E","20",",,E,01,","8.0",",,E,28,","39.5",",,,E"
"NLE00109028","1969-02","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","4",",E","0",",E","8","3,","19690217","+,3,E","19690201",",,E","80","3,,E,17,+","5.7",",,E,01,","40.5",",,,E"
"NLE00109028","1969-03","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","6",",E","1",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","30.5",",,E,13,","70.0",",,,E"
"NLE00109028","1969-04","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","8",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","12.5",",,E,21,","57.5",",,,E"
"NLE00109028","1969-05","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","13",",E","0",",E","0",",","19690531","+,,E","19690503",",,E","0",",,E,31,+","11.5",",,E,03,","85.6",",,,E"
"NLE00109028","1969-06","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","4",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","11.5",",,E,16,","38.8",",,,E"
"NLE00109028","1969-07","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","5",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","7.8",",,E,08,","30.0",",,,E"
"NLE00109028","1969-08","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","12",",E","2",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","28.5",",,E,23,","187.3",",,,E"
"NLE00109028","1969-09","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","0",",E","0",",E","0",",","19690930","+,,E","19690930",",,E","0",",,E,30,+","2.3",",,E,30,","8.1",",,,E"
"NLE00109028","1969-10","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","6",",E","0",",E","0",",","19691031","+,,E","19691030",",,E","0",",,E,31,+","6.5",",,E,30,","36.7",",,,E"
"NLE00109028","1969-11","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","11",",E","0",",E","0",",","19691130",",,E","19691112",",,E","20",",,E,30,","17.0",",,E,12,","91.3",",,,E"
"NLE00109028","1969-12","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","19691216","+,,E","19691202",",,E","20",",,E,16,+","22.0",",,E,02,","54.5",",,,E"
"NLE00109028","1970-01","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","5",",E","0",",E","2",",","19700108","+,,E","19700125",",,E","40",",,E,08,+","9.8",",,E,25,","35.5",",,,E"
"NLE00109028","1970-02","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","12",",E","0",",E","2","2,","19700217","+,2,E","19700221",",,E","40","2,,E,17,+","20.1",",,E,21,","86.1",",,,E"
"NLE00109028","1970-03","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","7",",E","0",",E","3",",","19700309","+,,E","19700301",",,E","40",",,E,09,+","10.2",",,E,01,","46.5",",,,E"
"NLE00109028","1970-04","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","12",",E","0",",E","0",",","19700430","+,,E","19700415",",,E","0",",,E,30,+","11.9",",,E,15,","70.6",",,,E"
"NLE00109028","1970-05","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","0",",E","0",",E","0",",","19700531","+,,E","19700526",",,E","0",",,E,31,+","2.3",",,E,26,","9.7",",,,E"
"NLE00109028","1970-06","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","4",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","5.2",",,E,30,","16.2",",,,E"
"NLE00109028","1970-07","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","10",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","18.3",",,E,14,","81.4",",,,E"
"NLE00109028","1970-08","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","3",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","15.2",",,E,08,","31.1",",,,E"
"NLE00109028","1970-09","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","7",",E","0",",E","0",",","19700930","+,,E","19700911",",,E","0",",,E,30,+","24.4",",,E,11,","91.1",",,,E"
"NLE00109028","1970-10","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","11",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","12.5",",,E,20,","85.1",",,,E"
"NLE00109028","1970-11","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","13",",E","0",",E","0",",","19701130","+,,E","19701101",",,E","0",",,E,30,+","12.3",",,E,01,","96.7",",,,E"
"NLE00109028","1970-12","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","3",",","19701228","+,,E","19701202",",,E","40",",,E,28,+","12.5",",,E,02,","45.8",",,,E"
"NLE00109028","1971-01","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","9",",E","0",",E","4",",","19710102","+,,E","19710123",",,E","80",",,E,02,+","14.2",",,E,23,","68.8",",,,E"
"NLE00109028","1971-02","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","13.8",",,E,15,","38.7",",,,E"
"NLE00109028","1971-03","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","6",",E","0",",E","3",",","19710305","+,,E","19710317",",,E","80",",,E,05,+","6.3",",,E,17,","41.1",",,,E"
"NLE00109028","1971-04","52.8831","4.9331","-1.0","DE HAUKES, NL","4",",E","2",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","8.7",",,E,16,","19.4",",,,E"
"NLE00109028","1971-05","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","6",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","13.1",",,E,16,","46.0",",,,E"
"NLE00109028","1971-06","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","8",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","21.0",",,E,14,","74.9",",,,E"
"NLE00109028","1971-07","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","2",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","8.0",",,E,23,","18.3",",,,E"
"NLE00109028","1971-08","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","4",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","20.7",",,E,10,","52.7",",,,E"
"NLE00109028","1971-09","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","2",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","14.8",",,E,24,","26.1",",,,E"
"NLE00109028","1971-10","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","6",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","22.3",",,E,12,","55.8",",,,E"
"NLE00109028","1971-11","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","12",",E","0",",E","0",",","19711121","+,,E","19711107",",,E","20",",,E,21,+","24.7",",,E,07,","93.2",",,,E"
"NLE00109028","1971-12","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","3",",E","0",",E","0",",","19711231","+,,E","19711227",",,E","0",",,E,31,+","11.5",",,E,27,","35.7",",,,E"
"NLE00109028","1972-01","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","4",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","7.9",",,E,26,","27.4",",,,E"
"NLE00109028","1972-02","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","8.6",",,E,07,","26.1",",,,E"
"NLE00109028","1972-03","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","6",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","10.4",",,E,30,","45.6",",,,E"
"NLE00109028","1972-04","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","8",",E","0",",E","0",",","19720430","+,,E","19720429",",,E","0",",,E,30,+","10.5",",,E,29,","58.7",",,,E"
"NLE00109028","1972-05","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","19720531","+,,E","19720517",",,E","0",",,E,31,+","9.4",",,E,17,","49.0",",,,E"
"NLE00109028","1972-06","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","10",",E","0",",E","0",",","19720630","+,,E","19720609",",,E","0",",,E,30,+","12.1",",,E,09,","77.3",",,,E"
"NLE00109028","1972-07","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","1",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","32.5",",,E,01,","106.4",",,,E"
"NLE00109028","1972-08","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","4",",E","0",",E","0",",","19720831","+,,E","19720801",",,E","0",",,E,31,+","17.8",",,E,01,","39.6",",,,E"
"NLE00109028","1972-09","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","16.1",",,E,09,","41.4",",,,E"
"NLE00109028","1972-10","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","4",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","11.5",",,E,27,","38.1",",,,E"
"NLE00109028","1972-11","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","14",",E","0",",E","0",",","19721130","+,,E","19721116",",,E","0",",,E,30,+","21.5",",,E,16,","136.0",",,,E"
"NLE00109028","1972-12","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","19721231","+,,E","19721208",",,E","0",",,E,31,+","5.2",",,E,08,","27.8",",,,E"
"NLE00109028","1973-01","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","2",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.2",",,E,26,","24.7",",,,E"
"NLE00109028","1973-02","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","10",",E","1",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","25.4",",,E,12,","82.5",",,,E"
"NLE00109028","1973-03","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","3.2",",,E,06,","14.5",",,,E"
