"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321477","1964-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19640117",",2,0","","","19640124",",,0","","","0","2,T,0,17,","7.6",",,0,24,","11.2",",,,0","0","2,T,,0"
"USC00321477","1964-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19640224",",3,0","","","19640219","+,,0","","","0","3,T,0,24,","3.0",",,0,19,+","6.5",",,,0","0","3,T,,0"
"USC00321477","1964-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","","","0","4,0","","","","","19640331","+,4,0","","","19640324",",,0","","","0","4,,0,31,+","10.7",",,0,24,","15.5",",,,0","0","4,,,0"
"USC00321477","1964-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","11",",0","6",",0","1",",0","0","3,0","0","3,0","","","19640430","+,3,0","19640430","+,3,0","","","19640421",",,0","0","3,,0,30,+","0","3,,0,30,+","29.7",",,0,21,","93.6",",,,0","0","3,,,0"
"USC00321477","1964-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","30.1",",,,0","0",",,,0"
"USC00321477","1964-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,09,","155.5",",,,0","0",",,,0"
"USC00321477","1964-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640717",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","56.5",",,,0","0",",,,0"
"USC00321477","1964-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,21,","94.9",",,,0","0",",,,0"
"USC00321477","1964-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640923",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","36.3",",,,0","0",",,,0"
"USC00321477","1964-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00321477","1964-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","0","4,0","0","2,0","","","19641130","+,4,0","19641130","+,2,0","","","19641111",",,0","0","4,,0,30,+","0","2,,0,30,+","10.2",",,0,11,","15.8",",,,0","0","2,,,0"
"USC00321477","1964-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19641228",",,0","","","","","10.4",",,0,28,","19.4",",,,0","",""
"USC00321477","1965-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19650111",",,0","","","","","0.8",",,0,11,","0.8",",,,0","",""
"USC00321477","1965-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19650209",",,0","","","","","1.0",",,0,09,","1.5",",,,0","",""
"USC00321477","1965-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19650317",",,0","","","","","8.6",",,0,17,","25.2",",,,0","",""
"USC00321477","1965-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","6",",0","1",",0","0","1,0","0","1,0","","","19650430","+,1,0","19650430","+,1,0","","","19650406",",,0","0","1,,0,30,+","0","1,,0,30,+","29.2",",,0,06,","78.7",",,,0","0","1,,,0"
"USC00321477","1965-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650515",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","73.1",",,,0","0",",,,0"
"USC00321477","1965-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650627",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","92.8",",,,0","0",",,,0"
"USC00321477","1965-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","151.4",",,,0","0",",,,0"
"USC00321477","1965-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650825",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","62.7",",,,0","0",",,,0"
"USC00321477","1965-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","105.6",",,,0","0",",,,0"
"USC00321477","1965-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","20.4",",,,0","0",",,,0"
"USC00321477","1965-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","1","4,0","","","","","19651126",",4,0","","","","","19651126",",,0","178","4,,0,26,","","","15.7",",,0,26,","21.3",",,,0","",""
"USC00321477","1965-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","3",",0","0",",0","","","0","5,0","","","","","19651231","+,5,0","","","19651212",",,0","","","0","5,,0,31,+","19.6",",,0,12,","28.2",",,,0","0","5,,,0"
"USC00321477","1966-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19660102",",,0","","","","","4.3",",,0,02,","6.1",",,,0","",""
"USC00321477","1966-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19660210",",,0","","","","","2.8",",,0,10,","4.3",",,,0","",""
"USC00321477","1966-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","","","0","4,0","","","","","19660331","+,4,0","","","19660305",",,0","","","0","4,,0,31,+","12.4",",,0,05,","31.9",",,,0","0","4,,,0"
"USC00321477","1966-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","1",",0","0","3,0","0","3,0","","","19660430","+,3,0","19660430","+,3,0","","","19660428",",,0","0","3,,0,30,+","0","3,,0,30,+","25.7",",,0,28,","52.9",",,,0","0","3,,,0"
"USC00321477","1966-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660523",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","40.4",",,,0","0",",,,0"
"USC00321477","1966-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660605",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","90.7",",,,0","0",",,,0"
"USC00321477","1966-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660709",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","32.1",",,,0","0",",,,0"
"USC00321477","1966-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","134.9",",,,0","0",",,,0"
"USC00321477","1966-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","13.4",",,,0","0",",,,0"
"USC00321477","1966-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661022",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","19.4",",,,0","0",",,,0"
"USC00321477","1966-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","1",",0","0",",0","","","0","4,0","","","","","19661130","+,4,0","","","19661105",",,0","","","0","4,,0,30,+","2.5",",,0,05,","5.8",",,,0","0","4,,,0"
"USC00321477","1966-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","","","0","5,0","","","","","19661231","+,5,0","","","19661208",",,0","","","0","5,,0,31,+","5.1",",,0,08,","9.7",",,,0","0","5,,,0"
"USC00321477","1967-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","2",",0","0",",0","28",",0","","","","","19670109","+,,0","","","","","19670117",",,0","178",",,0,09,+","","","7.1",",,0,17,","16.8",",,,0","",""
"USC00321477","1967-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","0",",0","0",",0","26",",0","","","","","19670203","+,,0","","","","","19670215",",,0","127",",,0,03,+","","","1.0",",,0,15,","3.7",",,,0","",""
"USC00321477","1967-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","6",",0","0","4,0","","","19670325","+,,0","19670331","+,4,0","","","19670320",",,0","51",",,0,25,+","0","4,,0,31,+","4.3",",,0,20,","4.8",",,,0","0","4,,,0"
"USC00321477","1967-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","2",",0","1",",0","0","1,0","","","19670406",",,0","19670430","+,1,0","","","19670420",",,0","25",",,0,06,","0","1,,0,30,+","27.9",",,0,20,","89.6",",,,0","0","1,,,0"
"USC00321477","1967-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","0","5,0","0","2,0","","","19670531","+,5,0","19670531","+,2,0","","","19670511",",,0","0","5,,0,31,+","0","2,,0,31,+","16.8",",,0,11,","37.7",",,,0","0","2,,,0"
"USC00321477","1967-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670628",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","62.2",",,,0","0",",,,0"
"USC00321477","1967-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670714",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","35.2",",,,0","0",",,,0"
"USC00321477","1967-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","50.0",",,,0","0",",,,0"
"USC00321477","1967-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","33.6",",,,0","0",",,,0"
"USC00321477","1967-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","43.7",",,,0","0",",,,0"
"USC00321477","1967-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","0",",0","0",",0","0",",0","0",",0","0","3,0","","","19671130","+,,0","19671130","+,3,0","","","19671130","+,,0","0",",,0,30,+","0","3,,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0","3,,,0"
"USC00321477","1967-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19671221",",,0","","","","","14.0",",,0,21,","27.5",",,,0","",""
"USC00321477","1968-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19680113",",,0","","","","","2.5",",,0,13,","7.8",",,,0","",""
"USC00321477","1968-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","","","0",",0","","","","","19680225",",,0","","","19680225",",,0","","","13",",,0,25,","1.5",",,0,25,","2.8",",,,0","13",",,,0"
"USC00321477","1968-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","","","0","5,0","","","","","19680331","+,5,0","","","19680319",",,0","","","0","5,,0,31,+","21.3",",,0,19,","26.6",",,,0","0","5,,,0"
"USC00321477","1968-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","0",",0","2",",0","0","2,0","","","19680403",",,0","19680430","+,2,0","","","19680420",",,0","127",",,0,03,","0","2,,0,30,+","18.8",",,0,20,","61.8",",,,0","0","2,,,0"
"USC00321477","1968-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","49.3",",,,0","0",",,,0"
"USC00321477","1968-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","93.0",",,,0","0",",,,0"
"USC00321477","1968-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","12.7",",,,0","0",",,,0"
"USC00321477","1968-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680816",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","73.6",",,,0","0",",,,0"
"USC00321477","1968-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680922",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","70.0",",,,0","0",",,,0"
"USC00321477","1968-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","23.2",",,,0","0",",,,0"
"USC00321477","1968-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","0","3,0","0","3,0","","","19681130","+,3,0","19681130","+,3,0","","","19681117",",,0","0","3,,0,30,+","0","3,,0,30,+","4.6",",,0,17,","6.4",",,,0","0","3,,,0"
"USC00321477","1968-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19681214",",,0","","","","","5.1",",,0,14,","22.9",",,,0","",""
"USC00321477","1969-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","14",",0","5",",0","0",",0","31",",0","","","","","19690131","+,,0","","","","","19690130",",,0","406",",,0,31,+","","","4.6",",,0,30,","28.8",",,,0","",""
"USC00321477","1969-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","1",",0","0",",0","28",",0","4",",0","","","19690221","+,,0","19690221",",,0","","","19690221",",,0","381",",,0,21,+","76",",,0,21,","3.8",",,0,21,","10.3",",,,0","151",",,,0"
"USC00321477","1969-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","1",",0","0",",0","27","4,0","","","","","19690311","+,4,0","","","","","19690320",",,0","305","4,,0,11,+","","","8.4",",,0,20,","11.5",",,,0","",""
"USC00321477","1969-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690409",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","38.1",",,,0","0",",,,0"
"USC00321477","1969-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690516",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","54.5",",,,0","0",",,,0"
"USC00321477","1969-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690601",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","144.0",",,,0","0",",,,0"
"USC00321477","1969-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690715",",,0","0",",,0,31,+","0",",,0,31,+","126.2",",,0,15,","177.0",",,,0","0",",,,0"
"USC00321477","1969-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690830",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","6.1",",,,0","0",",,,0"
"USC00321477","1969-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,05,","77.3",",,,0","0",",,,0"
"USC00321477","1969-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","44.3",",,,0","0",",,,0"
"USC00321477","1969-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","19691130","+,2,0","19691130","+,2,0","","","19691118",",,0","0","2,,0,30,+","0","2,,0,30,+","1.5",",,0,18,","1.8",",,,0","0","2,,,0"
"USC00321477","1969-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","1",",0","0",",0","19",",0","","","","","19691231","+,,0","","","","","19691209",",,0","152",",,0,31,+","","","4.6",",,0,09,","14.3",",,,0","",""
"USC00321477","1970-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","0",",0","0",",0","31",",0","0",",0","","","19700131","+,,0","19700116",",,0","","","19700104",",,0","152",",,0,31,+","15",",,0,16,","1.0",",,0,04,","1.9",",,,0","41",",,,0"
"USC00321477","1970-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19700213",",,0","","","","","1.0",",,0,13,","2.9",",,,0","",""
"USC00321477","1970-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19700303",",,0","","","","","39.4",",,0,03,","46.5",",,,0","",""
"USC00321477","1970-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","0",",0","3","3,0","0","3,0","","","19700420",",3,0","19700430","+,3,0","","","19700419",",,0","102","3,,0,20,","0","3,,0,30,+","11.7",",,0,19,","43.7",",,,0","0","3,,,0"
"USC00321477","1970-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","102.5",",,,0","0",",,,0"
"USC00321477","1970-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","55.4",",,,0","0",",,,0"
"USC00321477","1970-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700729",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","16.5",",,,0","0",",,,0"
"USC00321477","1970-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700829",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","37.9",",,,0","0",",,,0"
"USC00321477","1970-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700907",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","90.8",",,,0","0",",,,0"
"USC00321477","1970-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701013",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","23.9",",,,0","0",",,,0"
"USC00321477","1970-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","0",",0","","","2",",0","","","","","19701122",",,0","","","19701122","+,,0","","","89",",,0,22,","8.9",",,0,22,+","32.3",",,,0","140",",,,0"
