"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009597","1909-05","-33.6833","115.15",,"QUINDALUP, AS","22",",a","13",",a","1",",a","19090519",",,a","27.2",",,a,19,","171.3",",,,a"
"ASN00009597","1909-06","-33.6833","115.15",,"QUINDALUP, AS","17",",a","14",",a","2",",a","19090629",",,a","74.9",",,a,29,","262.6",",,,a"
"ASN00009597","1909-07","-33.6833","115.15",,"QUINDALUP, AS","23",",a","15",",a","0",",a","19090717",",,a","23.1",",,a,17,","174.2",",,,a"
"ASN00009597","1909-08","-33.6833","115.15",,"QUINDALUP, AS","19",",a","14",",a","1",",a","19090808",",,a","29.2",",,a,08,","152.6",",,,a"
"ASN00009597","1909-09","-33.6833","115.15",,"QUINDALUP, AS","17",",a","12",",a","0",",a","19090910",",,a","22.4",",,a,10,","118.2",",,,a"
"ASN00009597","1909-10","-33.6833","115.15",,"QUINDALUP, AS","18",",a","7",",a","0",",a","19091026",",,a","14.0",",,a,26,","66.1",",,,a"
"ASN00009597","1909-11","-33.6833","115.15",,"QUINDALUP, AS","5",",a","2",",a","0",",a","19091105",",,a","3.8",",,a,05,","8.0",",,,a"
"ASN00009597","1909-12","-33.6833","115.15",,"QUINDALUP, AS","2",",a","0",",a","0",",a","19091226","+,,a","1.5",",,a,26,+","3.0",",,,a"
"ASN00009597","1910-01","-33.6833","115.15",,"QUINDALUP, AS","7",",a","3",",a","0",",a","19100104",",,a","18.3",",,a,04,","41.9",",,,a"
"ASN00009597","1910-02","-33.6833","115.15",,"QUINDALUP, AS","4",",a","2",",a","0",",a","19100219",",,a","4.3",",,a,19,","9.1",",,,a"
"ASN00009597","1910-03","-33.6833","115.15",,"QUINDALUP, AS","4",",a","1",",a","0",",a","19100324",",,a","5.1",",,a,24,","10.7",",,,a"
"ASN00009597","1910-04","-33.6833","115.15",,"QUINDALUP, AS","9",",a","4",",a","0",",a","19100422",",,a","12.2",",,a,22,","34.9",",,,a"
"ASN00009597","1910-05","-33.6833","115.15",,"QUINDALUP, AS","16",",a","13",",a","1",",a","19100521",",,a","32.5",",,a,21,","169.7",",,,a"
"ASN00009597","1910-06","-33.6833","115.15",,"QUINDALUP, AS","20",",a","18",",a","4",",a","19100605",",,a","54.9",",,a,05,","343.2",",,,a"
"ASN00009597","1910-07","-33.6833","115.15",,"QUINDALUP, AS","25",",a","21",",a","3",",a","19100708",",,a","39.6",",,a,08,","300.0",",,,a"
"ASN00009597","1910-08","-33.6833","115.15",,"QUINDALUP, AS","26",",a","16",",a","0",",a","19100828",",,a","15.5",",,a,28,","135.7",",,,a"
"ASN00009597","1910-09","-33.6833","115.15",,"QUINDALUP, AS","12",",a","10",",a","0",",a","19100902",",,a","21.1",",,a,02,","88.8",",,,a"
"ASN00009597","1910-10","-33.6833","115.15",,"QUINDALUP, AS","10",",a","5",",a","0",",a","19101016",",,a","15.5",",,a,16,","36.3",",,,a"
"ASN00009597","1910-11","-33.6833","115.15",,"QUINDALUP, AS","10",",a","4",",a","0",",a","19101127",",,a","9.9",",,a,27,","30.1",",,,a"
"ASN00009597","1910-12","-33.6833","115.15",,"QUINDALUP, AS","5",",a","2",",a","0",",a","19101211",",,a","3.8",",,a,11,","8.7",",,,a"
"ASN00009597","1911-01","-33.6833","115.15",,"QUINDALUP, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009597","1911-02","-33.6833","115.15",,"QUINDALUP, AS","2",",a","1",",a","0",",a","19110221",",,a","2.5",",,a,21,","3.3",",,,a"
"ASN00009597","1911-03","-33.6833","115.15",,"QUINDALUP, AS","8",",a","3",",a","0",",a","19110303",",,a","4.6",",,a,03,","15.5",",,,a"
"ASN00009597","1911-04","-33.6833","115.15",,"QUINDALUP, AS","7",",a","5",",a","1",",a","19110427",",,a","32.5",",,a,27,","68.2",",,,a"
"ASN00009597","1911-05","-33.6833","115.15",,"QUINDALUP, AS","18",",a","11",",a","0",",a","19110524",",,a","20.3",",,a,24,","75.6",",,,a"
"ASN00009597","1911-06","-33.6833","115.15",,"QUINDALUP, AS","19",",a","13",",a","0",",a","19110626",",,a","20.8",",,a,26,","105.9",",,,a"
"ASN00009597","1911-07","-33.6833","115.15",,"QUINDALUP, AS","23",",a","17",",a","1",",a","19110714",",,a","51.3",",,a,14,","222.6",",,,a"
"ASN00009597","1911-08","-33.6833","115.15",,"QUINDALUP, AS","15",",a","5",",a","0",",a","19110831",",,a","19.1",",,a,31,","71.3",",,,a"
"ASN00009597","1911-09","-33.6833","115.15",,"QUINDALUP, AS","20",",a","7",",a","0",",a","19110912",",,a","15.7",",,a,12,","67.9",",,,a"
"ASN00009597","1911-10","-33.6833","115.15",,"QUINDALUP, AS","11",",a","2",",a","0",",a","19111018",",,a","16.8",",,a,18,","34.1",",,,a"
"ASN00009597","1911-11","-33.6833","115.15",,"QUINDALUP, AS","6",",a","2",",a","0",",a","19111114",",,a","5.3",",,a,14,","11.2",",,,a"
"ASN00009597","1911-12","-33.6833","115.15",,"QUINDALUP, AS","5",",a","2",",a","0",",a","19111206",",,a","4.1",",,a,06,","10.3",",,,a"
"ASN00009597","1912-01","-33.6833","115.15",,"QUINDALUP, AS","3",",a","1",",a","0",",a","19120113",",,a","2.5",",,a,13,","3.8",",,,a"
"ASN00009597","1912-02","-33.6833","115.15",,"QUINDALUP, AS","2",",a","1",",a","0",",a","19120229",",,a","5.1",",,a,29,","6.4",",,,a"
"ASN00009597","1912-03","-33.6833","115.15",,"QUINDALUP, AS","4",",a","1",",a","0",",a","19120301",",,a","8.1",",,a,01,","10.2",",,,a"
"ASN00009597","1912-04","-33.6833","115.15",,"QUINDALUP, AS","1",",a","1",",a","0",",a","19120402",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00009597","1912-05","-33.6833","115.15",,"QUINDALUP, AS","15",",a","9",",a","1",",a","19120508",",,a","31.0",",,a,08,","99.9",",,,a"
"ASN00009597","1912-06","-33.6833","115.15",,"QUINDALUP, AS","16",",a","12",",a","2",",a","19120610",",,a","37.3",",,a,10,","165.4",",,,a"
"ASN00009597","1912-07","-33.6833","115.15",,"QUINDALUP, AS","23",",a","14",",a","5",",a","19120703",",,a","81.3",",,a,03,","366.0",",,,a"
"ASN00009597","1912-08","-33.6833","115.15",,"QUINDALUP, AS","21",",a","18",",a","1",",a","19120809",",,a","29.7",",,a,09,","135.9",",,,a"
"ASN00009597","1912-09","-33.6833","115.15",,"QUINDALUP, AS","28",",a","18",",a","0",",a","19120901",",,a","17.8",",,a,01,","151.2",",,,a"
"ASN00009597","1912-10","-33.6833","115.15",,"QUINDALUP, AS","15",",a","8",",a","0",",a","19121020",",,a","18.8",",,a,20,","53.3",",,,a"
"ASN00009597","1912-11","-33.6833","115.15",,"QUINDALUP, AS","9",",a","2",",a","0",",a","19121113",",,a","7.1",",,a,13,","16.2",",,,a"
"ASN00009597","1912-12","-33.6833","115.15",,"QUINDALUP, AS","9",",a","4",",a","0",",a","19121231",",,a","10.2",",,a,31,","31.0",",,,a"
"ASN00009597","1913-01","-33.6833","115.15",,"QUINDALUP, AS","4",",a","2",",a","0",",a","19130127",",,a","3.6",",,a,27,","8.2",",,,a"
"ASN00009597","1913-02","-33.6833","115.15",,"QUINDALUP, AS","3",",a","0",",a","0",",a","19130215",",,a","2.0",",,a,15,","3.5",",,,a"
"ASN00009597","1913-03","-33.6833","115.15",,"QUINDALUP, AS","3",",a","2",",a","1",",a","19130316",",,a","59.9",",,a,16,","68.1",",,,a"
"ASN00009597","1913-04","-33.6833","115.15",,"QUINDALUP, AS","5",",a","3",",a","0",",a","19130405",",,a","9.4",",,a,05,","25.1",",,,a"
"ASN00009597","1913-05","-33.6833","115.15",,"QUINDALUP, AS","9",",a","8",",a","1",",a","19130514",",,a","25.9",",,a,14,","81.9",",,,a"
"ASN00009597","1913-06","-33.6833","115.15",,"QUINDALUP, AS","21",",a","13",",a","2",",a","19130608",",,a","26.2",",,a,08,","167.2",",,,a"
"ASN00009597","1913-07","-33.6833","115.15",,"QUINDALUP, AS","22",",a","15",",a","2",",a","19130724",",,a","80.5",",,a,24,","252.0",",,,a"
"ASN00009597","1913-08","-33.6833","115.15",,"QUINDALUP, AS","26",",a","19",",a","2",",a","19130805",",,a","27.9",",,a,05,","217.3",",,,a"
"ASN00009597","1913-09","-33.6833","115.15",,"QUINDALUP, AS","18",",a","8",",a","0",",a","19130909",",,a","13.5",",,a,09,","62.0",",,,a"
"ASN00009597","1913-10","-33.6833","115.15",,"QUINDALUP, AS","18",",a","10",",a","0",",a","19131004",",,a","17.3",",,a,04,","98.9",",,,a"
"ASN00009597","1913-11","-33.6833","115.15",,"QUINDALUP, AS","6",",a","3",",a","0",",a","19131116",",,a","6.9",",,a,16,","18.8",",,,a"
"ASN00009597","1913-12","-33.6833","115.15",,"QUINDALUP, AS","10",",a","6",",a","0",",a","19131220",",,a","20.6",",,a,20,","72.0",",,,a"
"ASN00009597","1914-01","-33.6833","115.15",,"QUINDALUP, AS","1",",a","0",",a","0",",a","19140111",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00009597","1914-02","-33.6833","115.15",,"QUINDALUP, AS","10",",a","4",",a","0",",a","19140217",",,a","18.3",",,a,17,","35.5",",,,a"
"ASN00009597","1914-03","-33.6833","115.15",,"QUINDALUP, AS","4",",a","0",",a","0",",a","19140331","+,,a","0.3",",,a,31,+","1.2",",,,a"
"ASN00009597","1914-04","-33.6833","115.15",,"QUINDALUP, AS","13",",a","4",",a","1",",a","19140408",",,a","29.0",",,a,08,","47.7",",,,a"
"ASN00009597","1914-05","-33.6833","115.15",,"QUINDALUP, AS","15",",a","8",",a","1",",a","19140521",",,a","43.2",",,a,21,","73.1",",,,a"
"ASN00009597","1914-06","-33.6833","115.15",,"QUINDALUP, AS","23",",a","12",",a","1",",a","19140625",",,a","35.6",",,a,25,","142.1",",,,a"
"ASN00009597","1914-07","-33.6833","115.15",,"QUINDALUP, AS","23",",a","11",",a","3",",a","19140719",",,a","43.2",",,a,19,","202.2",",,,a"
"ASN00009597","1914-08","-33.6833","115.15",,"QUINDALUP, AS","12",",a","6",",a","0",",a","19140825",",,a","19.3",",,a,25,","68.7",",,,a"
"ASN00009597","1914-09","-33.6833","115.15",,"QUINDALUP, AS","10",",a","2",",a","0",",a","19140921",",,a","18.5",",,a,21,","27.5",",,,a"
"ASN00009597","1914-10","-33.6833","115.15",,"QUINDALUP, AS","11",",a","8",",a","0",",a","19141020",",,a","14.2",",,a,20,","71.8",",,,a"
"ASN00009597","1914-11","-33.6833","115.15",,"QUINDALUP, AS","12",",a","9",",a","1",",a","19141114",",,a","37.6",",,a,14,","81.7",",,,a"
"ASN00009597","1914-12","-33.6833","115.15",,"QUINDALUP, AS","4",",a","1",",a","0",",a","19141213",",,a","10.7",",,a,13,","11.8",",,,a"
"ASN00009597","1915-01","-33.6833","115.15",,"QUINDALUP, AS","1",",a","1",",a","0",",a","19150114",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00009597","1915-02","-33.6833","115.15",,"QUINDALUP, AS","4",",a","2",",a","1",",a","19150226",",,a","45.2",",,a,26,","48.8",",,,a"
"ASN00009597","1915-03","-33.6833","115.15",,"QUINDALUP, AS","9",",a","6",",a","0",",a","19150322",",,a","17.3",",,a,22,","48.7",",,,a"
"ASN00009597","1915-04","-33.6833","115.15",,"QUINDALUP, AS","5",",a","4",",a","0",",a","19150414",",,a","20.6",",,a,14,","48.8",",,,a"
"ASN00009597","1915-05","-33.6833","115.15",,"QUINDALUP, AS","12",",a","7",",a","0",",a","19150531",",,a","19.8",",,a,31,","48.8",",,,a"
"ASN00009597","1915-06","-33.6833","115.15",,"QUINDALUP, AS","20",",a","14",",a","2",",a","19150612",",,a","41.7",",,a,12,","211.4",",,,a"
"ASN00009597","1915-07","-33.6833","115.15",,"QUINDALUP, AS","21",",a","14",",a","1",",a","19150723",",,a","39.4",",,a,23,","162.7",",,,a"
"ASN00009597","1915-08","-33.6833","115.15",,"QUINDALUP, AS","25",",a","17",",a","0",",a","19150828",",,a","23.6",",,a,28,","163.0",",,,a"
"ASN00009597","1915-09","-33.6833","115.15",,"QUINDALUP, AS","26",",a","15",",a","0",",a","19150909",",,a","15.2",",,a,09,","125.9",",,,a"
"ASN00009597","1915-10","-33.6833","115.15",,"QUINDALUP, AS","14",",a","6",",a","0",",a","19151010",",,a","21.6",",,a,10,","69.0",",,,a"
"ASN00009597","1915-11","-33.6833","115.15",,"QUINDALUP, AS","9",",a","2",",a","0",",a","19151113",",,a","7.6",",,a,13,","13.9",",,,a"
"ASN00009597","1915-12","-33.6833","115.15",,"QUINDALUP, AS","1",",a","1",",a","0",",a","19151217",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00009597","1916-01","-33.6833","115.15",,"QUINDALUP, AS","7",",a","4",",a","1",",a","19160104",",,a","27.7",",,a,04,","50.6",",,,a"
"ASN00009597","1916-02","-33.6833","115.15",,"QUINDALUP, AS","3",",a","0",",a","0",",a","19160202",",,a","2.3",",,a,02,","3.4",",,,a"
"ASN00009597","1916-03","-33.6833","115.15",,"QUINDALUP, AS","1",",a","0",",a","0",",a","19160328",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00009597","1916-04","-33.6833","115.15",,"QUINDALUP, AS","7",",a","4",",a","1",",a","19160415",",,a","38.1",",,a,15,","54.6",",,,a"
"ASN00009597","1916-05","-33.6833","115.15",,"QUINDALUP, AS","21",",a","11",",a","1",",a","19160520",",,a","27.4",",,a,20,","112.8",",,,a"
"ASN00009597","1916-06","-33.6833","115.15",,"QUINDALUP, AS","24",",a","13",",a","0",",a","19160622",",,a","15.7",",,a,22,","142.2",",,,a"
"ASN00009597","1916-07","-33.6833","115.15",,"QUINDALUP, AS","24",",a","13",",a","1",",a","19160712",",,a","41.9",",,a,12,","182.0",",,,a"
"ASN00009597","1916-08","-33.6833","115.15",,"QUINDALUP, AS","30",",a","14",",a","0",",a","19160831",",,a","24.4",",,a,31,","178.8",",,,a"
"ASN00009597","1916-09","-33.6833","115.15",,"QUINDALUP, AS","9",",a","1",",a","0",",a","19160919",",,a","7.9",",,a,19,","14.7",",,,a"
"ASN00009597","1916-10","-33.6833","115.15",,"QUINDALUP, AS","15",",a","9",",a","1",",a","19161005",",,a","30.7",",,a,05,","108.8",",,,a"
"ASN00009597","1916-11","-33.6833","115.15",,"QUINDALUP, AS","9",",a","5",",a","0",",a","19161123",",,a","21.3",",,a,23,","57.1",",,,a"
"ASN00009597","1916-12","-33.6833","115.15",,"QUINDALUP, AS","3",",a","0",",a","0",",a","19161208",",,a","1.3",",,a,08,","2.4",",,,a"
"ASN00009597","1917-01","-33.6833","115.15",,"QUINDALUP, AS","1",",a","0",",a","0",",a","19170111",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00009597","1917-02","-33.6833","115.15",,"QUINDALUP, AS","6",",a","2",",a","0",",a","19170210",",,a","17.3",",,a,10,","26.3",",,,a"
"ASN00009597","1917-03","-33.6833","115.15",,"QUINDALUP, AS","9",",a","3",",a","0",",a","19170306",",,a","8.1",",,a,06,","21.9",",,,a"
"ASN00009597","1917-04","-33.6833","115.15",,"QUINDALUP, AS","12",",a","7",",a","0",",a","19170408",",,a","19.8",",,a,08,","58.2",",,,a"
"ASN00009597","1917-05","-33.6833","115.15",,"QUINDALUP, AS","24",",a","14",",a","2",",a","19170502",",,a","68.6",",,a,02,","228.3",",,,a"
"ASN00009597","1917-06","-33.6833","115.15",,"QUINDALUP, AS","28",",a","21",",a","6",",a","19170602",",,a","76.2",",,a,02,","407.4",",,,a"
"ASN00009597","1917-07","-33.6833","115.15",,"QUINDALUP, AS","27",",a","19",",a","0",",a","19170724",",,a","21.6",",,a,24,","169.4",",,,a"
"ASN00009597","1917-08","-33.6833","115.15",,"QUINDALUP, AS","22",",a","13",",a","0",",a","19170809",",,a","25.1",",,a,09,","148.8",",,,a"
"ASN00009597","1917-09","-33.6833","115.15",,"QUINDALUP, AS","29",",a","18",",a","1",",a","19170918",",,a","70.1",",,a,18,","231.1",",,,a"
"ASN00009597","1917-10","-33.6833","115.15",,"QUINDALUP, AS","21",",a","10",",a","0",",a","19171019",",,a","15.2",",,a,19,","75.7",",,,a"
"ASN00009597","1917-11","-33.6833","115.15",,"QUINDALUP, AS","6",",a","0",",a","0",",a","19171103",",,a","0.8",",,a,03,","2.3",",,,a"
"ASN00009597","1917-12","-33.6833","115.15",,"QUINDALUP, AS","7",",a","4",",a","1",",a","19171219",",,a","31.0",",,a,19,","70.7",",,,a"
"ASN00009597","1918-01","-33.6833","115.15",,"QUINDALUP, AS","4",",a","2",",a","1",",a","19180120",",,a","30.7",",,a,20,","35.1",",,,a"
"ASN00009597","1918-02","-33.6833","115.15",,"QUINDALUP, AS","8",",a","3",",a","1",",a","19180215",",,a","33.0",",,a,15,","53.0",",,,a"
"ASN00009597","1918-03","-33.6833","115.15",,"QUINDALUP, AS","5",",a","1",",a","0",",a","19180331",",,a","3.8",",,a,31,","6.2",",,,a"
"ASN00009597","1918-04","-33.6833","115.15",,"QUINDALUP, AS","12",",a","6",",a","1",",a","19180407",",,a","29.5",",,a,07,","89.9",",,,a"
"ASN00009597","1918-05","-33.6833","115.15",,"QUINDALUP, AS","22",",a","14",",a","1",",a","19180523",",,a","61.2",",,a,23,","221.9",",,,a"
"ASN00009597","1918-06","-33.6833","115.15",,"QUINDALUP, AS","24",",a","16",",a","0",",a","19180602",",,a","24.9",",,a,02,","173.9",",,,a"
"ASN00009597","1918-07","-33.6833","115.15",,"QUINDALUP, AS","11",",a","7",",a","3",",a","19180728",",,a","37.6",",,a,28,","122.3",",,,a"
"ASN00009597","1918-08","-33.6833","115.15",,"QUINDALUP, AS","24",",a","12",",a","0",",a","19180826",",,a","24.9",",,a,26,","188.1",",,,a"
"ASN00009597","1918-09","-33.6833","115.15",,"QUINDALUP, AS","21",",a","9",",a","2",",a","19180916",",,a","31.2",",,a,16,","118.8",",,,a"
"ASN00009597","1918-10","-33.6833","115.15",,"QUINDALUP, AS","20",",a","8",",a","0",",a","19181028",",,a","19.8",",,a,28,","73.6",",,,a"
"ASN00009597","1918-11","-33.6833","115.15",,"QUINDALUP, AS","13",",a","2",",a","0",",a","19181130",",,a","5.3",",,a,30,","17.7",",,,a"
"ASN00009597","1918-12","-33.6833","115.15",,"QUINDALUP, AS","4",",a","1",",a","0",",a","19181208",",,a","4.1",",,a,08,","6.7",",,,a"
"ASN00009597","1919-01","-33.6833","115.15",,"QUINDALUP, AS","4",",a","1",",a","0",",a","19190117",",,a","20.3",",,a,17,","22.2",",,,a"
"ASN00009597","1919-02","-33.6833","115.15",,"QUINDALUP, AS","3",",a","1",",a","0",",a","19190206",",,a","2.8",",,a,06,","4.1",",,,a"
"ASN00009597","1919-03","-33.6833","115.15",,"QUINDALUP, AS","5",",a","1",",a","0",",a","19190328",",,a","2.8",",,a,28,","7.3",",,,a"
"ASN00009597","1919-04","-33.6833","115.15",,"QUINDALUP, AS","14",",a","5",",a","0",",a","19190418",",,a","7.6",",,a,18,","36.0",",,,a"
"ASN00009597","1919-05","-33.6833","115.15",,"QUINDALUP, AS","17",",a","7",",a","1",",a","19190525",",,a","48.0",",,a,25,","105.6",",,,a"
"ASN00009597","1919-06","-33.6833","115.15",,"QUINDALUP, AS","19",",a","13",",a","0",",a","19190608",",,a","20.3",",,a,08,","110.1",",,,a"
"ASN00009597","1919-07","-33.6833","115.15",,"QUINDALUP, AS","25",",a","17",",a","2",",a","19190707",",,a","63.0",",,a,07,","268.1",",,,a"
"ASN00009597","1919-08","-33.6833","115.15",,"QUINDALUP, AS","21",",a","15",",a","0",",a","19190828",",,a","20.6",",,a,28,","131.9",",,,a"
"ASN00009597","1919-09","-33.6833","115.15",,"QUINDALUP, AS","17",",a","7",",a","0",",a","19190926",",,a","20.1",",,a,26,","72.8",",,,a"
"ASN00009597","1919-10","-33.6833","115.15",,"QUINDALUP, AS","19",",a","6",",a","0",",a","19191005",",,a","14.5",",,a,05,","62.0",",,,a"
"ASN00009597","1919-11","-33.6833","115.15",,"QUINDALUP, AS","10",",a","5",",a","0",",a","19191105",",,a","7.4",",,a,05,","26.3",",,,a"
"ASN00009597","1919-12","-33.6833","115.15",,"QUINDALUP, AS","4",",a","0",",a","0",",a","19191201",",,a","1.8",",,a,01,","2.7",",,,a"
"ASN00009597","1920-01","-33.6833","115.15",,"QUINDALUP, AS","7",",a","1",",a","0",",a","19200104",",,a","2.5",",,a,04,","6.7",",,,a"
"ASN00009597","1920-02","-33.6833","115.15",,"QUINDALUP, AS","2",",a","0",",a","0",",a","19200221",",,a","2.3",",,a,21,","2.6",",,,a"
"ASN00009597","1920-03","-33.6833","115.15",,"QUINDALUP, AS","3",",a","2",",a","0",",a","19200329",",,a","23.4",",,a,29,","39.7",",,,a"
"ASN00009597","1920-04","-33.6833","115.15",,"QUINDALUP, AS","3",",a","2",",a","0",",a","19200428",",,a","3.6",",,a,28,","6.4",",,,a"
"ASN00009597","1920-05","-33.6833","115.15",,"QUINDALUP, AS","23",",a","19",",a","3",",a","19200507",",,a","41.9",",,a,07,","242.2",",,,a"
"ASN00009597","1920-06","-33.6833","115.15",,"QUINDALUP, AS","26",",a","17",",a","1",",a","19200614",",,a","30.5",",,a,14,","184.2",",,,a"
"ASN00009597","1920-07","-33.6833","115.15",,"QUINDALUP, AS","26",",a","16",",a","3",",a","19200705",",,a","32.3",",,a,05,","218.9",",,,a"
"ASN00009597","1920-08","-33.6833","115.15",,"QUINDALUP, AS","28",",a","21",",a","1",",a","19200813",",,a","29.2",",,a,13,","256.8",",,,a"
"ASN00009597","1920-09","-33.6833","115.15",,"QUINDALUP, AS","20",",a","6",",a","0",",a","19200910",",,a","8.6",",,a,10,","40.7",",,,a"
"ASN00009597","1920-10","-33.6833","115.15",,"QUINDALUP, AS","16",",a","5",",a","0",",a","19201024",",,a","10.9",",,a,24,","42.1",",,,a"
"ASN00009597","1920-11","-33.6833","115.15",,"QUINDALUP, AS","9",",a","3",",a","0",",a","19201113",",,a","9.9",",,a,13,","19.6",",,,a"
