"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047011","1950-04","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19500413",",,0","19500430","+,,0","19500408",",,0","1","","19500407",",,0","19500401",",,0","3.9",",0,13,","0",",,0,30,+","0",",T,0,08,","10.7",",,0,07,","18.3",",0,01,","2511.7","0","265.2",",0","37.7",",,,0","0",",T,,0","9.49",",0","12.09",",,,0","6.90",",,,0"
"USC00047011","1950-05","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","15","","19500503",",1,0","19500531","+,,0","19500531","+,,0","","","19500501",",,0","19500518","+,,0","3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","17.2",",0,18,+","2760.9","0","249.2",",0","25.7",",,,0","0",",,,0","10.05","1,0","12.80",",,,0","7.31","1,,,0"
"USC00047011","1950-06","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","13","","19500622",",1,0","19500630","+,,0","19500630","+,,0","","","19500610",",,0","19500630",",,0","3.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","17.8",",0,30,","2963.1","0","202.2",",0","8.9",",,,0","0",",,,0","11.34","1,0","13.98",",,,0","8.70","1,,,0"
"USC00047011","1950-07","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","0",",0","0",",0","24","","19500711",",3,0","19500731","+,,0","19500731","+,,0","","","19500719",",,0","19500724",",,0","3.3","3,0,11,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","20.0",",0,24,","158.0","0","158.0",",0","3.8",",,,0","0",",,,0","12.61","3,0","16.21",",,,0","9.00","3,,,0"
"USC00047011","1950-08","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28","","19500817",",,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500825",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6",",0,25,","358.3","0","200.3",",0","0.0",",,,0","0",",,,0","11.87",",0","15.12",",,,0","8.63",",,,0"
"USC00047011","1950-09","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20","","19500921","+,,0","19500930","+,,0","19500930","+,,0","","","19500907",",,0","19500918",",,0","5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","18.9",",0,18,","537.6","0","179.3",",0","8.4",",,,0","0",",,,0","12.36",",0","15.78",",,,0","8.93",",,,0"
"USC00047011","1950-10","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","19501026",",,0","19501031","+,,0","19501031","+,,0","","","19501029",",,0","19501023","+,,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","18.3",",0,23,+","740.8","0","203.2",",0","99.2",",,,0","0",",,,0","11.78",",0","15.63",",,,0","7.93",",,,0"
"USC00047011","1950-11","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12","","19501129",",,0","19501130","+,,0","19501130","+,,0","","","19501118",",,0","19501103","+,,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","21.1",",0,03,+","910.0","0","169.2",",0","112.5",",,,0","0",",,,0","12.69",",0","16.46",",,,0","8.92",",,,0"
"USC00047011","1950-12","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","13","","19501224",",,0","19501231","+,,0","19501231","+,,0","","","19501203",",,0","19501214",",,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,03,","20.0",",0,14,","1132.1","0","222.1",",0","140.3",",,,0","0",",,,0","11.17",",0","14.98",",,,0","7.35",",,,0"
"USC00047011","1951-01","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","11","","19510125",",,0","19510131","+,,0","19510131","+,,0","","","19510121",",,0","19510124","+,,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","14.4",",0,24,+","1440.1","0","308.0",",0","226.7",",,,0","0",",,,0","8.40",",0","12.60",",,,0","4.19",",,,0"
"USC00047011","1951-02","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","10","","19510228",",,0","19510228","+,,0","19510226",",,0","","","19510204",",,0","19510206",",,0","0.0",",0,28,","0",",,0,28,+","0",",T,0,26,","58.7",",,0,04,","20.6",",0,06,","1708.0","0","267.9",",0","197.1",",,,0","0",",T,,0","8.77",",0","13.43",",,,0","4.10",",,,0"
"USC00047011","1951-03","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","4","","19510311","+,,0","19510331","+,,0","19510331","+,,0","","","19510304",",,0","19510318",",,0","0.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","17.2",",0,18,","2012.2","0","304.2",",0","69.6",",,,0","0",",,,0","8.52",",0","12.28",",,,0","4.76",",,,0"
"USC00047011","1951-04","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19510427",",,0","19510430","+,,0","","","","","19510428",",,0","19510402",",,0","1.7",",0,27,","0",",,0,30,+","","","25.4",",,0,28,","15.6",",0,02,","2282.6","0","270.4",",0","52.9",",,,0","","","9.32",",0","12.23",",,,0","6.41",",,,0"
"USC00047011","1951-05","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","8","","19510501",",,0","19510531","+,,0","19510531","+,1,0","","","19510503",",,0","19510518","+,,0","1.7",",0,01,","0",",,0,31,+","0","1,,0,31,+","18.0",",,0,03,","16.7",",0,18,+","2514.0","0","231.4",",0","36.5",",,,0","0","1,,,0","10.87",",0","13.87",",,,0","7.87",",,,0"
"USC00047011","1951-06","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","2",",0","0",",0","12","","19510603",",,0","19510630","+,,0","","","","","19510625",",,0","19510613",",,0","2.8",",0,03,","0",",,0,30,+","","","0.0",",T,0,25,","23.9",",0,13,","2721.3","0","207.3",",0","0.0",",T,,0","","","11.42",",0","14.29",",,,0","8.56",",,,0"
"USC00047011","1951-07","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","24","","19510730","+,,0","19510731","+,,0","","","","","19510731","+,,0","19510708",",,0","6.1",",0,30,+","0",",,0,31,+","","","0.0",",,0,31,+","19.4",",0,08,","200.3","0","200.3",",0","0.0",",,,0","","","11.87",",0","14.06",",,,0","9.68",",,,0"
"USC00047011","1951-08","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","2",",0","0",",0","20","","19510826",",,0","19510831","+,,0","","","1","","19510831","+,,0","19510829","+,,0","4.4",",0,26,","0",",,0,31,+","","","0.0",",,0,31,+","22.2",",0,29,+","390.6","0","190.3",",0","0.0",",,,0","","","12.19",",0","14.89",",,,0","9.50",",,,0"
"USC00047011","1951-09","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0","1,0","2","1,0","0","1,0","0","1,0","0","1,","","","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","16","","19510920",",1,0","19510930","+,1,0","","","","","19510929",",1,0","19510915",",1,0","6.1","1,0,20,","0","1,,0,30,+","","","1.0","1,,0,29,","22.8","1,0,15,","555.2","0","164.6","1,0","1.8","1,,,0","","","12.66","1,0","15.24","1,,,0","10.07","1,,,0"
"USC00047011","1951-10","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","22","","19511029","+,,0","19511031","+,,0","","","","","19511024",",,0","19511011","+,,0","4.4",",0,29,+","0",",,0,31,+","","","50.3",",,0,24,","18.3",",0,11,+","743.6","0","188.4",",0","86.1",",,,0","","","12.25",",0","15.15",",,,0","9.36",",,,0"
"USC00047011","1951-11","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","15",",0","11",",0","4",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","15","","19511128","+,,0","19511130","+,,0","","","","","19511110",",,0","19511117",",,0","2.8",",0,28,+","0",",,0,30,+","","","75.2",",,0,10,","18.9",",0,17,","974.3","0","230.7",",0","273.8",",,,0","","","10.64",",0","13.73",",,,0","7.55",",,,0"
"USC00047011","1951-12","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","16",",0","14",",0","4",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19511209",",,0","19511231","+,,0","","","","","19511227",",,0","19511212","+,,0","1.1",",0,09,","0",",,0,31,+","","","98.8",",,0,27,","15.0",",0,12,+","1269.2","0","294.9",",0","303.6",",,,0","","","8.82",",0","12.53",",,,0","5.11",",,,0"
"USC00047011","1952-01","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0","1,0","22","1,0","16","1,0","1","1,0","0",",","","","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","5","","19520106","+,1,0","19520131","+,,0","","","","","19520116",",1,0","19520125","+,1,0","-0.6","1,0,06,+","0",",,0,31,+","","","27.7","1,,0,16,","13.9","1,0,25,+","1586.4","0","317.2","1,0","216.1","1,,,0","","","7.76","1,0","11.56","1,,,0","3.96","1,,,0"
"USC00047011","1952-02","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","15","","19520224","+,,0","19520229","+,,0","","","","","19520202",",,0","19520228","+,,0","1.1",",0,24,+","0",",,0,29,+","","","36.1",",,0,02,","16.1",",0,28,+","1859.8","0","273.4",",0","126.6",",,,0","","","8.91",",0","12.72",",,,0","5.09",",,,0"
"USC00047011","1952-03","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19520316","+,,0","19520331","+,,0","","","","","19520314",",,0","19520326","+,,0","1.1",",0,16,+","0",",,0,31,+","","","65.0",",,0,14,","13.3",",0,26,+","2179.1","0","319.3",",0","133.4",",,,0","","","8.03",",0","11.09",",,,0","4.98",",,,0"
"USC00047011","1952-04","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","15","","19520429","+,,0","19520430","+,,0","","","","","19520430",",,0","19520415",",,0","3.3",",0,29,+","0",",,0,30,+","","","20.6",",,0,30,","18.3",",0,15,","2445.0","0","265.9",",0","32.5",",,,0","","","9.47",",0","11.95",",,,0","6.99",",,,0"
"USC00047011","1952-05","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","13","","19520511",",1,0","19520531","+,,0","","","","","19520507",",,0","19520511","+,1,0","3.3","1,0,11,","0",",,0,31,+","","","10.9",",,0,07,","16.7","1,0,11,+","2671.9","0","226.9","1,0","11.4",",,,0","","","10.77","1,0","13.17","1,,,0","8.37","1,,,0"
"USC00047011","1952-06","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","4",",0","0",",0","14","","19520606",",,0","19520630","+,,0","","","1","","19520623",",,0","19520612","+,,0","6.7",",0,06,","0",",,0,30,+","","","12.2",",,0,23,","23.9",",0,12,+","2858.1","0","186.2",",0","44.3",",,,0","","","12.13",",0","15.17",",,,0","9.08",",,,0"
"USC00047011","1952-07","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","23","","19520705",",1,0","19520731","+,,0","","","","","19520731","+,,0","19520712","+,1,0","2.8","1,0,05,","0",",,0,31,+","","","0.0",",,0,31,+","17.2","1,0,12,+","184.6","0","184.6","1,0","0.0",",,,0","","","12.18","1,0","14.75","1,,,0","9.61","1,,,0"
"USC00047011","1952-08","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","24","","19520831",",,0","19520831","+,,0","","","","","19520831","+,,0","19520801",",,0","7.8",",0,31,","0",",,0,31,+","","","0.0",",,0,31,+","16.7",",0,01,","380.3","0","195.7",",0","0.0",",,,0","","","12.02",",0","14.21",",,,0","9.83",",,,0"
"USC00047011","1952-09","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","1",",0","0",",0","23","","19520910",",,0","19520930","+,,0","","","","","19520930","+,,0","19520914",",,0","7.2",",0,10,","0",",,0,30,+","","","0.0",",,0,30,+","22.2",",0,14,","539.5","0","159.2",",0","0.0",",,,0","","","13.03",",0","15.73",",,,0","10.32",",,,0"
"USC00047011","1952-10","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","25","","19521027",",,0","19521031","+,,0","","","","","19521018",",,0","19521018","+,,0","6.7",",0,27,","0",",,0,31,+","","","1.5",",,0,18,","18.3",",0,18,+","726.3","0","186.8",",0","2.0",",,,0","","","12.31",",0","14.94",",,,0","9.67",",,,0"
"USC00047011","1952-11","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",","","","0",",0","1",",0","0",",0","0",",0","0",",0","9","","19521124",",,0","19521130","+,,0","","","1","","19521113",",,0","19521104",",,0","-0.6",",0,24,","0",",,0,30,+","","","33.0",",,0,13,","17.8",",0,04,","966.9","0","240.6",",0","88.7",",,,0","","","10.31",",0","14.18",",,,0","6.44",",,,0"
"USC00047011","1952-12","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","16",",0","15",",0","3",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","10","","19521220",",,0","19521231","+,,0","","","","","19521201",",,0","19521213","+,,0","3.3",",0,20,","0",",,0,31,+","","","57.4",",,0,01,","13.9",",0,13,+","1243.0","0","276.1",",0","265.3",",,,0","","","9.43",",0","12.45",",,,0","6.40",",,,0"
"USC00047011","1953-01","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","13",",0","12",",0","5",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","14","","19530128","+,,0","19530131","+,,0","","","","","19530117",",,0","19530108",",,0","3.3",",0,28,+","0",",,0,31,+","","","66.5",",,0,17,","15.0",",0,08,","1503.8","0","260.8",",0","253.6",",,,0","","","9.92",",0","12.96",",,,0","6.88",",,,0"
"USC00047011","1953-02","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19530227","+,,0","19530228","+,,0","","","","","19530205",",,0","19530203",",,0","2.2",",0,27,+","0",",,0,28,+","","","17.0",",,0,05,","18.9",",0,03,","1776.2","0","272.4",",0","19.5",",,,0","","","8.61",",0","12.42",",,,0","4.79",",,,0"
"USC00047011","1953-03","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","8","","19530314","+,,0","19530331","+,,0","","","","","19530318",",,0","19530308",",,0","2.2",",0,14,+","0",",,0,31,+","","","34.0",",,0,18,","18.3",",0,08,","2083.3","0","307.1",",0","115.0",",,,0","","","8.43",",0","11.92",",,,0","4.94",",,,0"
"USC00047011","1953-04","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19530408",",,0","19530430","+,,0","","","","","19530426",",,0","19530429","+,,0","2.8",",0,08,","0",",,0,30,+","","","18.5",",,0,26,","15.6",",0,29,+","2363.1","0","279.8",",0","76.0",",,,0","","","9.01",",0","11.97",",,,0","6.04",",,,0"
"USC00047011","1953-05","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19530502",",,0","19530531","+,,0","","","","","19530519",",,0","19530504",",,0","5.0",",0,02,","0",",,0,31,+","","","20.8",",,0,19,","18.3",",0,04,","2599.2","0","236.1",",0","84.1",",,,0","","","10.72",",0","14.03",",,,0","7.40",",,,0"
"USC00047011","1953-06","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19530605",",,0","19530630","+,,0","","","","","19530606",",,0","19530613",",,0","6.1",",0,05,","0",",,0,30,+","","","8.4",",,0,06,","17.8",",0,13,","2798.2","0","199.0",",0","19.9",",,,0","","","11.70",",0","13.95",",,,0","9.44",",,,0"
"USC00047011","1953-07","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","23","","19530704",",,0","19530731","+,,0","","","","","19530731","+,,0","19530720","+,,0","7.8",",0,04,","0",",,0,31,+","","","0.0",",,0,31,+","15.0",",0,20,+","219.0","0","219.0",",0","0.0",",,,0","","","11.27",",0","13.04",",,,0","9.49",",,,0"
"USC00047011","1953-08","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","21","","19530810","+,,0","19530831","+,,0","","","","","19530829",",,0","19530828",",,0","10.0",",0,10,+","0",",,0,31,+","","","9.1",",,0,29,","20.0",",0,28,","366.2","0","147.2",",0","10.1",",,,0","","","13.58",",0","15.92",",,,0","11.25",",,,0"
"USC00047011","1953-09","38.95","-123.73333","18.0","POINT ARENA, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","14","","19530910","+,,0","19530930","+,,0","","","","","19530930","+,,0","19530930",",,0","10.0",",0,10,+","0",",,0,30,+","","","0.0",",,0,30,+","19.4",",0,30,","493.2","0","127.0",",0","0.0",",,,0","","","14.10",",0","16.05",",,,0","12.15",",,,0"
