"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138228","1892-11","57.77","13.47","175.0","ULRICEHAMN, SW","","","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","18921126",",,E","","","18921130",",,E","18921101",",,E","-11.5",",E,26,","","","4.2",",,E,30,","9.0",",E,01,","","","513.0",",E","10.9",",,,E","1.23",",E","3.00",",,,E","-0.53",",,,E"
"SWE00138228","1892-12","57.77","13.47","175.0","ULRICEHAMN, SW","","","0.0","1,E","12",",E","3",",E","0",",E","","","0","1,E","29","1,E","24","1,E","0","1,E","0","1,E","18921226",",1,E","","","18921204",",,E","18921219","+,1,E","-16.5","1,E,26,","","","6.5",",,E,04,","5.0","1,E,19,+","","","697.2","1,E","25.9",",,,E","-4.91","1,E","-2.00","1,,,E","-7.82","1,,,E"
"SWE00138228","1893-01","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","6",",E","31",",E","29",",E","0",",E","0",",E","18930117",",,E","","","18930101",",,E","18930125",",,E","-23.0",",E,17,","","","7.9",",,E,01,","2.0",",E,25,","","","873.6",",E","39.4",",,,E","-9.85",",E","-7.13",",,,E","-12.56",",,,E"
"SWE00138228","1893-02","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","7",",E","28",",E","18",",E","0",",E","0",",E","18930213",",,E","","","18930205",",,E","18930228","+,,E","-23.5",",E,13,","","","4.4",",,E,05,","3.0",",E,28,+","","","732.3",",E","22.6",",,,E","-7.82",",E","-3.77",",,,E","-11.88",",,,E"
"SWE00138228","1893-03","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","31",",E","0",",E","0",",E","0",",E","18930309",",,E","","","18930302",",,E","18930330",",,E","-12.0",",E,09,","","","11.0",",,E,02,","11.0",",E,30,","","","557.1",",E","40.2",",,,E","0.36",",E","4.68",",,,E","-3.95",",,,E"
"SWE00138228","1893-04","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","18930418",",,E","","","18930430",",,E","18930424",",,E","-5.5",",E,18,","","","4.9",",,E,30,","17.0",",E,24,","","","411.5",",E","7.4",",,,E","4.62",",E","10.15",",,,E","-0.92",",,,E"
"SWE00138228","1893-05","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","9",",E","7",",E","1",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","18930502",",,E","","","18930524",",,E","18930523",",,E","-3.5",",E,02,","","","45.8",",,E,24,","24.0",",E,23,","","","282.1",",E","90.3",",,,E","9.23",",E","15.66",",,,E","2.81",",,,E"
"SWE00138228","1893-06","57.77","13.47","175.0","ULRICEHAMN, SW","0.9","E","0.9",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","18930602",",,E","","","18930628",",,E","18930615",",,E","2.0",",E,02,","","","11.7",",,E,28,","27.0",",E,15,","","","130.9",",E","45.5",",,,E","14.00",",E","20.47",",,,E","7.53",",,,E"
"SWE00138228","1893-07","57.77","13.47","175.0","ULRICEHAMN, SW","6.5","E","5.6",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","18930704",",,E","","","18930730",",,E","18930708","+,,E","6.5",",E,04,","","","35.3",",,E,30,","28.5",",E,08,+","71.4","E","71.4",",E","106.5",",,,E","16.21",",E","22.48",",,,E","9.94",",,,E"
"SWE00138228","1893-08","57.77","13.47","175.0","ULRICEHAMN, SW","12.8","E","6.3",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","18930831",",,E","","","18930803",",,E","18930819",",,E","2.5",",E,31,","","","23.6",",,E,03,","27.0",",E,19,","182.6","E","111.2",",E","87.2",",,,E","14.95",",E","20.63",",,,E","9.26",",,,E"
"SWE00138228","1893-09","57.77","13.47","175.0","ULRICEHAMN, SW","12.8","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","18930927",",,E","","","18930930",",,E","18930904",",,E","-2.0",",E,27,","","","18.4",",,E,30,","19.5",",E,04,","452.8","E","270.2",",E","134.9",",,,E","9.33",",E","13.87",",,,E","4.78",",,,E"
"SWE00138228","1893-10","57.77","13.47","175.0","ULRICEHAMN, SW","12.8","E","0.0",",E","20",",E","16",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","18931019","+,,E","","","18931001",",,E","18931009","+,,E","-4.0",",E,19,+","","","24.0",",,E,01,","15.0",",E,09,+","825.9","E","373.1",",E","168.7",",,,E","6.30",",E","9.34",",,,E","3.26",",,,E"
"SWE00138228","1893-11","57.77","13.47","175.0","ULRICEHAMN, SW","12.8","E","0.0","1,E","9",",E","7",",E","0",",E","","","0","1,E","28","1,E","6",",E","0",",E","0",",E","18931108",",1,E","","","18931102",",,E","18931129",",,E","-10.0","1,E,08,","","","8.4",",,E,02,","7.5",",E,29,","1385.9","E","560.0",",E","35.0",",,,E","-0.91","1,E","2.17",",,,E","-3.99","1,,,E"
"SWE00138228","1893-12","57.77","13.47","175.0","ULRICEHAMN, SW","12.8","E","0.0","3,E","18",",E","11",",E","0",",E","","","0","1,E","26","1,E","6","2,E","0","2,E","0","2,E","18931205",",1,E","","","18931222",",,E","18931216",",2,E","-12.5","1,E,05,","","","12.3",",,E,22,","5.5","2,E,16,","1913.2","E","527.3","2,E","69.5",",,,E","-0.52","3,E","1.90","2,,,E","-2.93","1,,,E"
"SWE00138228","1894-01","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","31",",E","14",",E","0",",E","0",",E","18940104","+,,E","","","18940127",",,E","18940127","+,,E","-13.0",",E,04,+","","","30.8",",,E,27,","3.0",",E,27,+","2564.3","E","651.1",",E","110.4",",,,E","-2.67",",E","-0.55",",,,E","-4.79",",,,E"
"SWE00138228","1894-02","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","18940217",",,E","","","18940211",",,E","18940222",",,E","-14.0",",E,17,","","","17.5",",,E,11,","6.0",",E,22,","3112.9","E","548.6",",E","60.9",",,,E","-1.26",",E","1.70",",,,E","-4.21",",,,E"
"SWE00138228","1894-03","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","18940308",",,E","","","18940301",",,E","18940331",",,E","-9.0",",E,08,","","","10.0",",,E,01,","16.5",",E,31,","3597.5","E","484.6",",E","54.7",",,,E","2.70",",E","7.10",",,,E","-1.69",",,,E"
"SWE00138228","1894-04","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","18940422",",,E","","","18940413",",,E","18940417",",,E","-3.0",",E,22,","","","7.3",",,E,13,","21.0",",E,17,","3924.2","E","326.7",",E","17.7",",,,E","7.44",",E","12.63",",,,E","2.25",",,,E"
"SWE00138228","1894-05","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","18940520",",,E","","","18940527",",,E","18940514",",,E","-2.5",",E,20,","","","23.4",",,E,27,","25.0",",E,14,","4221.9","E","297.7",",E","89.9",",,,E","8.73",",E","14.14",",,,E","3.32",",,,E"
"SWE00138228","1894-06","57.77","13.47","175.0","ULRICEHAMN, SW","7.3","E","7.3",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","18940603",",,E","","","18940610",",,E","18940630",",,E","1.5",",E,03,","","","13.4",",,E,10,","31.5",",E,30,","4365.2","E","143.3",",E","46.0",",,,E","13.80",",E","20.50",",,,E","7.10",",,,E"
"SWE00138228","1894-07","57.77","13.47","175.0","ULRICEHAMN, SW","30.0","E","22.7",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","18940719",",,E","","","18940715",",,E","18940702",",,E","8.0",",E,19,","","","21.1",",,E,15,","31.5",",E,02,","65.7","E","65.7",",E","119.1",",,,E","16.94",",E","22.95",",,,E","10.94",",,,E"
"SWE00138228","1894-08","57.77","13.47","175.0","ULRICEHAMN, SW","30.0","E","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","18940828",",,E","","","18940806",",,E","18940801",",,E","4.0",",E,28,","","","27.3",",,E,06,","22.5",",E,01,","204.5","E","138.8",",E","121.1",",,,E","13.85",",E","18.79",",,,E","8.92",",,,E"
"SWE00138228","1894-09","57.77","13.47","175.0","ULRICEHAMN, SW","30.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","18940914",",,E","","","18940927",",,E","18940916",",,E","-1.0",",E,14,","","","19.9",",,E,27,","21.5",",E,16,","487.5","E","283.0",",E","55.5",",,,E","8.90",",E","14.28",",,,E","3.52",",,,E"
"SWE00138228","1894-10","57.77","13.47","175.0","ULRICEHAMN, SW","30.0","E","0.0","2,E","9",",E","8",",E","0",",E","","","0","1,E","17","1,E","1","1,E","0","1,E","0","1,E","18941029","+,1,E","","","18941025",",,E","18941003",",1,E","-6.0","1,E,29,+","","","22.9",",,E,25,","16.0","1,E,03,","920.7","E","433.2","1,E","80.8",",,,E","3.43","2,E","6.78","1,,,E","0.08","1,,,E"
"SWE00138228","1894-11","57.77","13.47","175.0","ULRICEHAMN, SW","30.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","18941101",",,E","","","18941104",",,E","18941129","+,,E","-4.0",",E,01,","","","11.6",",,E,04,","9.0",",E,29,+","1365.7","E","445.0",",E","68.6",",,,E","3.50",",E","5.53",",,,E","1.47",",,,E"
"SWE00138228","1894-12","57.77","13.47","175.0","ULRICEHAMN, SW","30.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","18941217",",,E","","","18941228",",,E","18941214",",,E","-8.5",",E,17,","","","14.9",",,E,28,","6.5",",E,14,","1953.3","E","587.6",",E","40.9",",,,E","-0.62",",E","1.29",",,,E","-2.53",",,,E"
"SWE00138228","1895-01","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","1",",E","31",",E","26",",E","0",",E","0",",E","18950126",",,E","","","18950131",",,E","18950119","+,,E","-18.0",",E,26,","","","3.9",",,E,31,","1.0",",E,19,+","2712.4","E","759.1",",E","16.5",",,,E","-6.15",",E","-3.81",",,,E","-8.50",",,,E"
"SWE00138228","1895-02","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","6",",E","28",",E","22",",E","0",",E","0",",E","18950214",",,E","","","18950226",",,E","18950220",",,E","-23.5",",E,14,","","","10.5",",,E,26,","4.0",",E,20,","3480.5","E","768.1",",E","42.3",",,,E","-9.10",",E","-5.23",",,,E","-12.96",",,,E"
"SWE00138228","1895-03","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","30",",E","6",",E","0",",E","0",",E","18950305",",,E","","","18950324",",,E","18950331","+,,E","-13.0",",E,05,","","","19.3",",,E,24,","7.0",",E,31,+","4065.8","E","585.3",",E","69.9",",,,E","-0.55",",E","3.53",",,,E","-4.63",",,,E"
"SWE00138228","1895-04","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","18950404",",,E","","","18950406",",,E","18950430","+,,E","-8.5",",E,04,","","","15.9",",,E,06,","20.0",",E,30,+","4454.7","E","388.9",",E","37.7",",,,E","5.37",",E","10.34",",,,E","0.40",",,,E"
"SWE00138228","1895-05","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","18950504",",,E","","","18950522",",,E","18950531",",,E","2.0",",E,04,","","","10.2",",,E,22,","24.0",",E,31,","4631.3","E","176.6",",E","41.8",",,,E","12.64",",E","18.85",",,,E","6.42",",,,E"
"SWE00138228","1895-06","57.77","13.47","175.0","ULRICEHAMN, SW","1.3","E","1.3",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","18950617",",,E","","","18950624",",,E","18950607","+,,E","3.5",",E,17,","","","20.1",",,E,24,","28.0",",E,07,+","4759.8","E","128.5",",E","87.6",",,,E","14.09",",E","20.70",",,,E","7.49",",,,E"
"SWE00138228","1895-07","57.77","13.47","175.0","ULRICEHAMN, SW","4.4","E","3.1","3,E","22",",E","16",",E","1",",E","","","0","3,E","0","3,E","0","3,E","6","3,E","0","3,E","18950712",",3,E","","","18950701",",,E","18950721","+,3,E","7.0","3,E,12,","","","26.2",",,E,01,","26.0","3,E,21,+","101.4","E","101.4","3,E","158.3",",,,E","14.82","3,E","19.77","3,,,E","9.88","3,,,E"
"SWE00138228","1895-08","57.77","13.47","175.0","ULRICEHAMN, SW","7.1","E","2.7",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","18950831",",,E","","","18950827",",,E","18950823",",,E","5.5",",E,31,","","","15.0",",,E,27,","28.0",",E,23,","228.6","E","127.2",",E","99.2",",,,E","14.31",",E","19.19",",,,E","9.44",",,,E"
"SWE00138228","1895-09","57.77","13.47","175.0","ULRICEHAMN, SW","7.1","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","18950921",",,E","","","18950912",",,E","18950903",",,E","0.5",",E,21,","","","15.1",",,E,12,","25.0",",E,03,","424.1","E","195.5",",E","48.3",",,,E","11.82",",E","16.07",",,,E","7.57",",,,E"
"SWE00138228","1895-10","57.77","13.47","175.0","ULRICEHAMN, SW","7.1","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","18951022","+,,E","","","18951004",",,E","18951010","+,,E","-4.0",",E,22,+","","","10.6",",,E,04,","13.0",",E,10,+","858.9","E","434.8",",E","66.8",",,,E","4.31",",E","7.58",",,,E","1.03",",,,E"
"SWE00138228","1895-11","57.77","13.47","175.0","ULRICEHAMN, SW","7.1","E","0.0","3,E","7",",E","5",",E","0",",E","","","0","3,E","19","3,E","8","3,E","0","3,E","0","3,E","18951129","+,3,E","","","18951112",",,E","18951117",",3,E","-9.0","3,E,29,+","","","20.5",",,E,12,","12.0","3,E,17,","1330.1","E","471.2","3,E","60.2",",,,E","0.88","3,E","3.48","3,,,E","-1.72","3,,,E"
"SWE00138228","1895-12","57.77","13.47","175.0","ULRICEHAMN, SW","7.1","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","18951228",",,E","","","18951205",",,E","18951205",",,E","-13.5",",E,28,","","","10.5",",,E,05,","4.5",",E,05,","2000.2","E","670.1",",E","50.1",",,,E","-3.28",",E","-1.31",",,,E","-5.26",",,,E"
"SWE00138228","1896-01","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0","2,E","11",",E","5",",E","0",",E","","","0","1,E","28","1,E","22","1,E","0","1,E","0","1,E","18960115",",1,E","","","18960102",",,E","18960131",",1,E","-13.0","1,E,15,","","","8.8",",,E,02,","6.5","1,E,31,","2631.6","E","631.4","1,E","31.9",",,,E","-3.30","2,E","-0.64","1,,,E","-5.96","1,,,E"
"SWE00138228","1896-02","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0","2,E","4",",E","1",",E","0",",E","","","0","1,E","22","1,E","4","1,E","0","1,E","0","1,E","18960215",",1,E","","","18960227",",,E","18960217",",1,E","-13.5","1,E,15,","","","2.5",",,E,27,","9.0","1,E,17,","3125.3","E","493.7","1,E","5.6",",,,E","0.00","2,E","3.39","1,,,E","-3.39","1,,,E"
"SWE00138228","1896-03","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","18960314",",,E","","","18960303",",,E","18960326",",,E","-12.0",",E,14,","","","10.8",",,E,03,","16.0",",E,26,","3665.1","E","539.8",",E","79.4",",,,E","0.92",",E","4.11",",,,E","-2.27",",,,E"
"SWE00138228","1896-04","57.77","13.47","175.0","ULRICEHAMN, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18960429",",,E","","","","","","","5.0",",,E,29,","","","","","","","20.3",",,,E","","","","","",""
"SWE00138228","1896-05","57.77","13.47","175.0","ULRICEHAMN, SW","","","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","18960516","+,,E","","","18960525",",,E","18960514","+,,E","-0.5",",E,16,+","","","7.6",",,E,25,","20.0",",E,14,+","","","278.3",",E","38.6",",,,E","9.35",",E","14.76",",,,E","3.95",",,,E"
"SWE00138228","1896-06","57.77","13.47","175.0","ULRICEHAMN, SW","","","28.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","18960627",",,E","","","18960628",",,E","18960618",",,E","6.0",",E,27,","","","15.8",",,E,28,","34.0",",E,18,","","","47.0",",E","40.9",",,,E","17.70",",E","24.32",",,,E","11.08",",,,E"
"SWE00138228","1896-07","57.77","13.47","175.0","ULRICEHAMN, SW","","","29.1",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","18960701",",,E","","","18960728",",,E","18960709",",,E","6.5",",E,01,","","","15.5",",,E,28,","31.0",",E,09,","66.4","E","66.4",",E","49.0",",,,E","17.13",",E","22.94",",,,E","11.32",",,,E"
"SWE00138228","1896-08","57.77","13.47","175.0","ULRICEHAMN, SW","","","1.2",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","18960809",",,E","","","18960826",",,E","18960802",",,E","6.5",",E,09,","","","21.4",",,E,26,","26.0",",E,02,","210.8","E","144.4",",E","99.6",",,,E","13.71",",E","17.73",",,,E","9.70",",,,E"
"SWE00138228","1896-09","57.77","13.47","175.0","ULRICEHAMN, SW","","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","18960907",",,E","","","18960923",",,E","18960901",",,E","2.5",",E,07,","","","9.6",",,E,23,","22.0",",E,01,","451.3","E","240.5",",E","58.2",",,,E","10.32",",E","14.03",",,,E","6.60",",,,E"
"SWE00138228","1896-10","57.77","13.47","175.0","ULRICEHAMN, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18961019",",,E","","","","","","","17.1",",,E,19,","","","","","","","109.8",",,,E","","","","","",""
"SWE00138228","1896-11","57.77","13.47","175.0","ULRICEHAMN, SW","","","0.0","2,E","11",",E","6",",E","0",",E","","","0","2,E","22","2,E","4","2,E","0","2,E","0","2,E","18961113","+,2,E","","","18961103",",,E","18961126",",2,E","-9.0","2,E,13,+","","","7.1",",,E,03,","9.0","2,E,26,","","","502.8","2,E","30.7",",,,E","0.38","2,E","3.75","2,,,E","-3.00","2,,,E"
"SWE00138228","1896-12","57.77","13.47","175.0","ULRICEHAMN, SW","","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","31",",E","19",",E","0",",E","0",",E","18961219",",,E","","","18961226",",,E","18961227",",,E","-10.0",",E,19,","","","20.2",",,E,26,","4.0",",E,27,","","","649.6",",E","46.6",",,,E","-2.62",",E","-0.58",",,,E","-4.66",",,,E"
"SWE00138228","1897-01","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","31",",E","26",",E","0",",E","0",",E","18970126","+,,E","","","18970129",",,E","18970101",",,E","-15.0",",E,26,+","","","5.1",",,E,29,","4.0",",E,01,","","","731.3",",E","23.7",",,,E","-5.26",",E","-2.69",",,,E","-7.82",",,,E"
"SWE00138228","1897-02","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","5",",E","26",",E","12",",E","0",",E","0",",E","18970215",",,E","","","18970225",",,E","18970217",",,E","-21.5",",E,15,","","","7.7",",,E,25,","9.0",",E,17,","","","610.8",",E","34.9",",,,E","-3.48",",E","0.64",",,,E","-7.61",",,,E"
"SWE00138228","1897-03","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","30",",E","4",",E","0",",E","0",",E","18970322",",,E","","","18970318",",,E","18970326",",,E","-10.0",",E,22,","","","10.9",",,E,18,","7.0",",E,26,","","","574.3",",E","64.5",",,,E","-0.19",",E","2.97",",,,E","-3.35",",,,E"
"SWE00138228","1897-04","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0","1,E","12",",E","6",",E","0",",E","","","0","1,E","19","1,E","0","1,E","1","1,E","0","1,E","18970404","+,1,E","","","18970430",",,E","18970427",",1,E","-6.0","1,E,04,+","","","11.2",",,E,30,","21.5","1,E,27,","","","391.4","1,E","50.9",",,,E","4.84","1,E","9.86","1,,,E","-0.19","1,,,E"
