"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156630","2008-11","41.84","2.4183","953.0","VILADRAU, SP","169.1","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20081126",",,E","20081102",",,E","20081117",",,E","-4.6",",E,26,","89.9",",,E,02,","16.6",",E,17,","650.1","E","361.8",",E","131.3",",,,E","6.27",",E","11.10",",,,E","1.44",",,,E"
"SPE00156630","2008-12","41.84","2.4183","953.0","VILADRAU, SP","169.1","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20081211",",,E","20081227",",,E","20081221",",,E","-6.0",",E,11,","81.0",",,E,27,","19.6",",E,21,","1079.8","E","429.7",",E","160.9",",,,E","4.47",",E","8.59",",,,E","0.35",",,,E"
"SPE00156630","2009-01","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","8",",E","4",",E","3",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20090108",",,E","20090131",",,E","20090123",",,E","-8.5",",E,08,","36.8",",,E,31,","12.7",",E,23,","1545.6","E","465.8",",E","102.5",",,,E","3.31",",E","7.45",",,,E","-0.83",",,,E"
"SPE00156630","2009-02","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20090213",",,E","20090203",",,E","20090227",",,E","-2.8",",E,13,","18.1",",,E,03,","16.7",",E,27,","1926.2","E","380.6",",E","47.9",",,,E","4.74",",E","9.53",",,,E","-0.04",",,,E"
"SPE00156630","2009-03","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","7",",E","0",",E","1",",E","0",",E","20090305",",,E","20090331",",,E","20090313",",,E","-3.3",",E,05,","32.3",",,E,31,","21.7",",E,13,","2249.6","E","323.4",",E","76.5",",,,E","7.90",",E","13.49",",,,E","2.31",",,,E"
"SPE00156630","2009-04","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","16",",E","13",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090412",",,E","20090407",",,E","20090423",",,E","1.1",",E,12,","27.1",",,E,07,","24.0",",E,23,","2535.5","E","285.9",",E","136.9",",,,E","8.80",",E","13.72",",,,E","3.88",",,,E"
"SPE00156630","2009-05","41.84","2.4183","953.0","VILADRAU, SP","10.5","E","10.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20090516",",,E","20090501",",,E","20090523",",,E","4.7",",E,16,","10.9",",,E,01,","28.7",",E,23,","2627.1","E","91.6",",E","30.2",",,,E","15.71",",E","22.00",",,,E","9.43",",,,E"
"SPE00156630","2009-06","41.84","2.4183","953.0","VILADRAU, SP","51.0","E","40.5",",E","6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","26",",E","1",",E","20090621",",,E","20090630",",,E","20090613",",,E","7.2",",E,21,","35.8",",,E,30,","33.4",",E,13,","2659.9","E","32.8",",E","68.8",",,,E","18.59",",E","25.66",",,,E","11.52",",,,E"
"SPE00156630","2009-07","41.84","2.4183","953.0","VILADRAU, SP","143.3","E","92.3",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","20090718",",,E","20090705",",,E","20090729",",,E","7.5",",E,18,","12.1",",,E,05,","33.6",",E,29,","10.8","E","10.8",",E","34.9",",,,E","20.96",",E","28.15",",,,E","13.78",",,,E"
"SPE00156630","2009-08","41.84","2.4183","953.0","VILADRAU, SP","257.8","E","114.5",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","20090804",",,E","20090807",",,E","20090818",",,E","11.6",",E,04,","14.2",",,E,07,","35.1",",E,18,","12.4","E","1.6",",E","25.0",",,,E","21.98",",E","29.13",",,,E","14.83",",,,E"
"SPE00156630","2009-09","41.84","2.4183","953.0","VILADRAU, SP","266.8","E","9.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20090916",",,E","20090917",",,E","20090901",",,E","5.5",",E,16,","33.6",",,E,17,","29.1",",E,01,","86.4","E","74.0",",E","67.9",",,,E","16.17",",E","21.83",",,,E","10.50",",,,E"
"SPE00156630","2009-10","41.84","2.4183","953.0","VILADRAU, SP","272.1","E","5.3",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20091018",",,E","20091021",",,E","20091007",",,E","1.1",",E,18,","41.3",",,E,21,","28.6",",E,07,","231.3","E","144.9",",E","89.7",",,,E","13.83",",E","19.77",",,,E","7.89",",,,E"
"SPE00156630","2009-11","41.84","2.4183","953.0","VILADRAU, SP","272.1","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","20091130",",,E","20091129",",,E","20091117",",,E","-0.9",",E,30,","6.1",",,E,29,","22.4",",E,17,","486.3","E","255.0",",E","9.3",",,,E","9.83",",E","14.86",",,,E","4.81",",,,E"
"SPE00156630","2009-12","41.84","2.4183","953.0","VILADRAU, SP","272.1","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20091220",",,E","20091222",",,E","20091210",",,E","-8.7",",E,20,","19.5",",,E,22,","16.1",",E,10,","890.9","E","404.6",",E","61.5",",,,E","5.28",",E","9.52",",,,E","1.04",",,,E"
"SPE00156630","2010-01","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20100110",",,E","20100105",",,E","20100116",",,E","-9.3",",E,10,","8.0",",,E,05,","12.3",",E,16,","1378.3","E","487.4",",E","40.6",",,,E","2.61",",E","6.68",",,,E","-1.45",",,,E"
"SPE00156630","2010-02","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","10",",E","9",",E","3",",E","0",",E","14",",E","1",",E","0",",E","0",",E","20100212",",,E","20100216",",,E","20100227",",,E","-9.2",",E,12,","29.7",",,E,16,","15.5",",E,27,","1784.2","E","405.9",",E","133.6",",,,E","3.84",",E","8.70",",,,E","-1.02",",,,E"
"SPE00156630","2010-03","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","11",",E","1",",E","1",",E","0",",E","20100310",",,E","20100308",",,E","20100320",",,E","-9.6",",E,10,","48.1",",,E,08,","21.3",",E,20,","2155.0","E","370.8",",E","91.6",",,,E","6.37",",E","11.59",",,,E","1.15",",,,E"
"SPE00156630","2010-04","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","20100402",",,E","20100404",",,E","20100429",",,E","-0.2",",E,02,","24.2",",,E,04,","23.4",",E,29,","2403.6","E","248.6",",E","70.3",",,,E","10.05",",E","15.54",",,,E","4.55",",,,E"
"SPE00156630","2010-05","41.84","2.4183","953.0","VILADRAU, SP","0.6","E","0.6",",E","12",",E","10",",E","3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20100515",",,E","20100503",",,E","20100531",",,E","0.3",",E,15,","65.0",",,E,03,","25.8",",E,31,","2607.2","E","203.6",",E","197.6",",,,E","11.78",",E","17.34",",,,E","6.23",",,,E"
"SPE00156630","2010-06","41.84","2.4183","953.0","VILADRAU, SP","14.3","E","13.7",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20100622",",,E","20100628",",,E","20100605",",,E","5.8",",E,22,","35.8",",,E,28,","29.0",",E,05,","2679.3","E","72.1",",E","144.0",",,,E","16.39",",E","22.26",",,,E","10.51",",,,E"
"SPE00156630","2010-07","41.84","2.4183","953.0","VILADRAU, SP","105.9","E","91.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20100724",",,E","20100729",",,E","20100714",",,E","10.2",",E,24,","16.4",",,E,29,","31.2",",E,14,","1.4","E","1.4",",E","29.5",",,,E","21.24",",E","27.54",",,,E","14.95",",,,E"
"SPE00156630","2010-08","41.84","2.4183","953.0","VILADRAU, SP","171.0","E","65.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","20100816",",,E","20100802",",,E","20100826",",,E","9.8",",E,16,","18.7",",,E,02,","33.3",",E,26,","11.6","E","10.2",",E","59.5",",,,E","20.10",",E","26.29",",,,E","13.92",",,,E"
"SPE00156630","2010-09","41.84","2.4183","953.0","VILADRAU, SP","180.0","E","9.0",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20100927",",,E","20100917",",,E","20100906",",,E","4.2",",E,27,","42.2",",,E,17,","28.8",",E,06,","92.2","E","80.6",",E","88.0",",,,E","15.95",",E","21.47",",,,E","10.42",",,,E"
"SPE00156630","2010-10","41.84","2.4183","953.0","VILADRAU, SP","180.0","E","0.0",",E","9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20101019",",,E","20101010",",,E","20101006",",,E","1.6",",E,19,","56.6",",,E,10,","23.2",",E,06,","298.4","E","206.2",",E","144.8",",,,E","11.68",",E","16.34",",,,E","7.02",",,,E"
"SPE00156630","2010-11","41.84","2.4183","953.0","VILADRAU, SP","180.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20101129",",,E","20101130",",,E","20101114",",,E","-4.2",",E,29,","22.4",",,E,30,","19.2",",E,14,","654.9","E","356.5",",E","31.2",",,,E","6.45",",E","10.88",",,,E","2.02",",,,E"
"SPE00156630","2010-12","41.84","2.4183","953.0","VILADRAU, SP","180.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20101226",",,E","20101222",",,E","20101212",",,E","-5.5",",E,26,","27.5",",,E,22,","16.6",",E,12,","1083.1","E","428.2",",E","46.4",",,,E","4.52",",E","8.47",",,,E","0.56",",,,E"
"SPE00156630","2011-01","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20110124",",,E","20110128",",,E","20110114",",,E","-8.3",",E,24,","18.3",",,E,28,","19.0",",E,14,","1498.8","E","415.7",",E","38.9",",,,E","4.92",",E","9.35",",,,E","0.50",",,,E"
"SPE00156630","2011-02","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20110228","+,,E","20110217",",,E","20110205",",,E","-1.0",",E,28,+","8.4",",,E,17,","18.4",",E,05,","1816.2","E","317.4",",E","11.2",",,,E","7.00",",E","12.19",",,,E","1.80",",,,E"
"SPE00156630","2011-03","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","14",",E","10",",E","3",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20110301",",,E","20110315",",,E","20110331",",,E","-1.9",",E,01,","134.3",",,E,15,","20.4",",E,31,","2175.9","E","359.7",",E","355.7",",,,E","6.73",",E","10.97",",,,E","2.49",",,,E"
"SPE00156630","2011-04","41.84","2.4183","953.0","VILADRAU, SP","2.6","E","2.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20110419",",,E","20110428",",,E","20110408",",,E","0.9",",E,19,","18.3",",,E,28,","26.8",",E,08,","2355.6","E","179.7",",E","52.1",",,,E","12.43",",E","17.59",",,,E","7.27",",,,E"
"SPE00156630","2011-05","41.84","2.4183","953.0","VILADRAU, SP","3.2","E","0.6",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20110516",",,E","20110514",",,E","20110524",",,E","5.0",",E,16,","31.1",",,E,14,","26.1",",E,24,","2468.5","E","112.9",",E","79.0",",,,E","14.71",",E","20.41",",,,E","9.01",",,,E"
"SPE00156630","2011-06","41.84","2.4183","953.0","VILADRAU, SP","24.7","E","21.5",",E","10",",E","7",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20110602",",,E","20110604",",,E","20110627",",,E","5.9",",E,02,","41.8",",,E,04,","29.4",",E,27,","2539.8","E","71.3",",E","108.5",",,,E","16.67",",E","22.44",",,,E","10.90",",,,E"
"SPE00156630","2011-07","41.84","2.4183","953.0","VILADRAU, SP","46.8","E","22.1",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20110720",",,E","20110726",",,E","20110705",",,E","7.2",",E,20,","47.2",",,E,26,","29.1",",E,05,","34.6","E","34.6",",E","102.4",",,,E","17.93",",E","23.53",",,,E","12.34",",,,E"
"SPE00156630","2011-08","41.84","2.4183","953.0","VILADRAU, SP","107.2","E","60.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20110827",",,E","20110826",",,E","20110821",",,E","8.5",",E,27,","7.7",",,E,26,","33.7",",E,21,","47.0","E","12.4",",E","8.5",",,,E","19.88",",E","26.27",",,,E","13.49",",,,E"
"SPE00156630","2011-09","41.84","2.4183","953.0","VILADRAU, SP","132.9","E","25.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20110919",",,E","20110924",",,E","20110910",",,E","4.4",",E,19,","5.0",",,E,24,","30.5",",E,10,","88.4","E","41.4",",E","15.9",",,,E","17.81",",E","24.03",",,,E","11.60",",,,E"
"SPE00156630","2011-10","41.84","2.4183","953.0","VILADRAU, SP","136.2","E","3.3",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20111021",",,E","20111024",",,E","20111012",",,E","0.7",",E,21,","33.4",",,E,24,","28.1",",E,12,","237.3","E","148.9",",E","85.3",",,,E","13.63",",E","19.58",",,,E","7.69",",,,E"
"SPE00156630","2011-11","41.84","2.4183","953.0","VILADRAU, SP","136.2","E","0.0",",E","13",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111128",",,E","20111115",",,E","20111101",",,E","2.4",",E,28,","154.7",",,E,15,","19.0",",E,01,","499.5","E","262.2",",E","401.6",",,,E","9.59",",E","13.15",",,,E","6.03",",,,E"
"SPE00156630","2011-12","41.84","2.4183","953.0","VILADRAU, SP","136.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20111218",",,E","20111211",",,E","20111223",",,E","-3.1",",E,18,","0.2",",,E,11,","18.0",",E,23,","885.7","E","386.2",",E","0.9",",,,E","5.88",",E","10.45",",,,E","1.30",",,,E"
"SPE00156630","2012-01","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20120129",",,E","20120128",",,E","20120123",",,E","-4.5",",E,29,","9.9",",,E,28,","16.1",",E,23,","1295.1","E","409.4",",E","16.5",",,,E","5.13",",E","10.28",",,,E","-0.03",",,,E"
"SPE00156630","2012-02","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","20120204",",,E","20120202",",,E","20120225",",,E","-11.7",",E,04,","6.0",",,E,02,","17.7",",E,25,","1753.1","E","458.0",",E","9.6",",,,E","2.54",",E","8.22",",,,E","-3.14",",,,E"
"SPE00156630","2012-03","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","5",",E","3",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20120307",",,E","20120321",",,E","20120331",",,E","-2.4",",E,07,","46.5",",,E,21,","20.8",",E,31,","2051.0","E","297.9",",E","90.4",",,,E","8.72",",E","14.73",",,,E","2.72",",,,E"
"SPE00156630","2012-04","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","16",",E","11",",E","2",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20120417","+,,E","20120404",",,E","20120426",",,E","-0.3",",E,17,+","36.6",",,E,04,","21.7",",E,26,","2349.7","E","298.7",",E","128.4",",,,E","8.38",",E","13.45",",,,E","3.30",",,,E"
"SPE00156630","2012-05","41.84","2.4183","953.0","VILADRAU, SP","3.8","E","3.8",",E","9",",E","8",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20120501",",,E","20120506",",,E","20120512",",,E","1.8",",E,01,","27.9",",,E,06,","28.3",",E,12,","2495.0","E","145.3",",E","93.1",",,,E","13.77",",E","19.65",",,,E","7.89",",,,E"
"SPE00156630","2012-06","41.84","2.4183","953.0","VILADRAU, SP","52.5","E","48.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","3",",E","20120613",",,E","20120603",",,E","20120629",",,E","6.5",",E,13,","16.0",",,E,03,","33.1",",E,29,","2525.6","E","30.6",",E","27.0",",,,E","18.94",",E","25.94",",,,E","11.93",",,,E"
"SPE00156630","2012-07","41.84","2.4183","953.0","VILADRAU, SP","114.5","E","62.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20120702",",,E","20120701",",,E","20120725",",,E","8.3",",E,02,","10.0",",,E,01,","31.8",",E,25,","10.7","E","10.7",",E","14.3",",,,E","19.99",",E","27.67",",,,E","12.31",",,,E"
"SPE00156630","2012-08","41.84","2.4183","953.0","VILADRAU, SP","250.4","E","135.9",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","10",",E","20120831",",,E","20120830",",,E","20120821",",,E","7.1",",E,31,","31.1",",,E,30,","36.7",",E,21,","18.2","E","7.5",",E","53.5",",,,E","22.47",",E","30.26",",,,E","14.69",",,,E"
"SPE00156630","2012-09","41.84","2.4183","953.0","VILADRAU, SP","259.0","E","8.6",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20120926",",,E","20120929",",,E","20120910",",,E","4.3",",E,26,","79.5",",,E,29,","28.5",",E,10,","79.1","E","60.9",",E","101.1",",,,E","16.59",",E","22.78",",,,E","10.40",",,,E"
"SPE00156630","2012-10","41.84","2.4183","953.0","VILADRAU, SP","260.8","E","1.8",",E","15",",E","12",",E","3",",E","0",",E","4",",E","0",",E","8",",E","0",",E","20121029",",,E","20121031",",,E","20121008",",,E","-2.9",",E,29,","46.3",",,E,31,","26.2",",E,08,","257.9","E","178.8",",E","181.8",",,,E","12.62",",E","17.86",",,,E","7.39",",,,E"
"SPE00156630","2012-11","41.84","2.4183","953.0","VILADRAU, SP","260.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20121130",",,E","20121127",",,E","20121104",",,E","-4.6",",E,30,","22.3",",,E,27,","18.5",",E,04,","557.0","E","299.1",",E","45.1",",,,E","8.36",",E","12.74",",,,E","3.98",",,,E"
"SPE00156630","2012-12","41.84","2.4183","953.0","VILADRAU, SP","260.8","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20121201",",,E","20121218",",,E","20121224",",,E","-5.5",",E,01,","0.4",",,E,18,","20.9",",E,24,","943.1","E","386.1",",E","2.4",",,,E","5.88",",E","10.77",",,,E","0.98",",,,E"
"SPE00156630","2013-01","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","21",",E","0",",E","1",",E","0",",E","20130116",",,E","20130119",",,E","20130107",",,E","-3.3",",E,16,","20.4",",,E,19,","21.1",",E,07,","1340.0","E","396.9",",E","42.7",",,,E","5.53",",E","10.82",",,,E","0.24",",,,E"
"SPE00156630","2013-02","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20130226",",,E","20130228",",,E","20130201",",,E","-7.1",",E,26,","23.7",",,E,28,","14.5",",E,01,","1766.6","E","426.6",",E","34.5",",,,E","3.10",",E","7.81",",,,E","-1.62",",,,E"
"SPE00156630","2013-03","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","13",",E","10",",E","3",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20130315","+,,E","20130305",",,E","20130322",",,E","-4.0",",E,15,+","214.2",",,E,05,","19.3",",E,22,","2117.8","E","351.2",",E","414.6",",,,E","7.00",",E","11.55",",,,E","2.45",",,,E"
"SPE00156630","2013-04","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","12",",E","10",",E","2",",E","0",",E","3",",E","0",",E","3",",E","0",",E","20130407",",,E","20130429",",,E","20130417",",,E","-0.8",",E,07,","43.2",",,E,29,","23.9",",E,17,","2391.1","E","273.3",",E","172.5",",,,E","9.22",",E","14.35",",,,E","4.09",",,,E"
"SPE00156630","2013-05","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20130526",",,E","20130518",",,E","20130506",",,E","0.1",",E,26,","26.7",",,E,18,","21.7",",E,06,","2636.9","E","245.8",",E","99.5",",,,E","10.40",",E","16.36",",,,E","4.45",",,,E"
"SPE00156630","2013-06","41.84","2.4183","953.0","VILADRAU, SP","4.9","E","4.9",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20130624",",,E","20130608",",,E","20130613",",,E","4.1",",E,24,","14.6",",,E,08,","27.5",",E,13,","2730.2","E","93.3",",E","32.4",",,,E","15.39",",E","21.93",",,,E","8.84",",,,E"
"SPE00156630","2013-07","41.84","2.4183","953.0","VILADRAU, SP","70.7","E","65.8",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20130701",",,E","20130720",",,E","20130725",",,E","10.3",",E,01,","25.8",",,E,20,","32.1",",E,25,","1.8","E","1.8",",E","57.6",",,,E","20.40",",E","27.62",",,,E","13.17",",,,E"
