"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250320","1927-11","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271130","+,,6","","","19271130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00250320","1927-12","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19271207",",,6","","","19271227",",,6","","","","","","","51",",,6,07,","10.2",",,6,27,","","","","","","","15.3",",,,6","51",",,,6","","","","","",""
"USC00250320","1928-01","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280101",",,6","","","19280101",",,6","","","","","","","51",",,6,01,","5.1",",,6,01,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00250320","1928-02","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280213",",,6","","","19280205",",,6","","","","","","","51",",,6,13,","21.6",",,6,05,","","","","","","","26.7",",,,6","51",",,,6","","","","","",""
"USC00250320","1928-03","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280331","+,,6","","","19280307",",,6","","","","","","","0",",,6,31,+","19.1",",,6,07,","","","","","","","27.5",",,,6","0",",,,6","","","","","",""
"USC00250320","1928-04","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280430","+,,6","","","19280430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00250320","1928-05","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280503",",,6","","","","","","","0",",,6,31,+","31.2",",,6,03,","","","","","","","90.5",",,,6","0",",,,6","","","","","",""
"USC00250320","1928-06","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280611",",,6","","","","","","","0",",,6,30,+","30.5",",,6,11,","","","","","","","98.5",",,,6","0",",,,6","","","","","",""
"USC00250320","1928-07","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280711",",,6","","","","","","","0",",,6,31,+","49.5",",,6,11,","","","","","","","102.9",",,,6","0",",,,6","","","","","",""
"USC00250320","1928-08","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280808",",,6","","","","","","","0",",,6,31,+","14.2",",,6,08,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00250320","1928-09","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280910",",,6","","","","","","","0",",,6,30,+","10.2",",,6,10,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00250320","1928-10","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281031",",,6","","","","","","","","","43.2",",,6,31,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00250320","1928-11","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19281129",",,6","","","19281129",",,6","","","","","","","203",",,6,29,","20.3",",,6,29,","","","","","","","22.8",",,,6","203",",,,6","","","","","",""
"USC00250320","1928-12","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281231","+,,6","","","19281231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00250320","1929-01","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19290102",",,6","","","19290102",",,6","","","","","","","51",",,6,02,","5.1",",,6,02,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00250320","1929-02","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19290205",",,6","","","19290205",",,6","","","","","","","152",",,6,05,","15.2",",,6,05,","","","","","","","22.8",",,,6","228",",,,6","","","","","",""
"USC00250320","1929-03","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19290308",",,6","","","19290308",",,6","","","","","","","51",",,6,08,","5.1",",,6,08,","","","","","","","7.7",",,,6","51",",,,6","","","","","",""
"USC00250320","1929-04","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290430","+,,6","","","19290423",",,6","","","","","","","0",",,6,30,+","58.4",",,6,23,","","","","","","","77.4",",,,6","0",",,,6","","","","","",""
"USC00250320","1929-05","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290528",",,6","","","","","","","0",",,6,31,+","67.3",",,6,28,","","","","","","","108.4",",,,6","0",",,,6","","","","","",""
"USC00250320","1929-06","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290606",",,6","","","","","","","0",",,6,30,+","15.2",",,6,06,","","","","","","","52.5",",,,6","0",",,,6","","","","","",""
"USC00250320","1929-07","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290706",",,6","","","","","","","0",",,6,31,+","27.9",",,6,06,","","","","","","","48.5",",,,6","0",",,,6","","","","","",""
"USC00250320","1929-08","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290819",",,6","","","","","","","0",",,6,31,+","36.8",",,6,19,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00250320","1929-09","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","4","1,6","4","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290908",",1,6","","","","","","","0",",,6,30,+","36.8","1,,6,08,","","","","","","","67.8","1,,,6","0",",,,6","","","","","",""
"USC00250320","1929-10","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291031","+,,6","","","19291028",",,6","","","","","","","0",",,6,31,+","22.9",",,6,28,","","","","","","","69.1",",,,6","0",",,,6","","","","","",""
"USC00250320","1929-11","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","7",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19291127",",,6","","","19291127",",,6","","","","","","","127",",,6,27,","10.2",",,6,27,","","","","","","","36.3",",,,6","279",",,,6","","","","","",""
"USC00250320","1929-12","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291231","+,,6","","","19291231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00250320","1930-01","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19300112",",1,6","","","","","","","","","7.6","1,,6,12,","","","","","","","12.7","1,,,6","","","","","","","",""
"USC00250320","1930-03","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19300317",",,6","","","19300317",",,6","","","","","","","76",",,6,17,","7.6",",,6,17,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00250320","1930-04","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19300417",",,6","","","19300425",",,6","","","","","","","0",",T,6,17,","38.1",",,6,25,","","","","","","","144.7",",,,6","0",",T,,6","","","","","",""
"USC00250320","1930-05","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300518","+,,6","","","19300510",",,6","","","","","","","0",",T,6,18,+","20.3",",,6,10,","","","","","","","107.8",",,,6","0",",T,,6","","","","","",""
"USC00250320","1930-06","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","19300613",",,6","","","","","","","0",",,6,30,+","44.5",",,6,13,","","","","","","","162.0",",,,6","0",",,,6","","","","","",""
"USC00250320","1930-07","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300705","+,,6","","","","","","","0",",,6,31,+","5.1",",,6,05,+","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00250320","1930-08","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","19300806",",,6","","","","","","","0",",,6,31,+","33.0",",,6,06,","","","","","","","102.0",",,,6","0",",,,6","","","","","",""
"USC00250320","1930-09","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300925",",,6","","","","","","","0",",,6,30,+","22.9",",,6,25,","","","","","","","40.2",",,,6","0",",,,6","","","","","",""
"USC00250320","1930-10","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19301015",",,6","","","19301012",",,6","","","","","","","0",",T,6,15,","47.0",",,6,12,","","","","","","","85.6",",,,6","0",",T,,6","","","","","",""
"USC00250320","1930-11","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19301120",",,6","","","19301120",",,6","","","","","","","0",",T,6,20,","47.0",",,6,20,","","","","","","","48.0",",,,6","0",",T,,6","","","","","",""
"USC00250320","1930-12","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301221",",,6","","","","","","","","","3.0",",,6,21,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00250320","1931-01","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310111",",,6","","","19310111",",,6","","","","","","","0",",T,6,11,","0.0",",T,6,11,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00250320","1931-02","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310228","+,,6","","","19310222",",,6","","","","","","","0",",,6,28,+","12.2",",,6,22,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00250320","1931-03","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19310304",",,6","","","19310326",",,6","","","","","","","203",",,6,04,","21.8",",,6,26,","","","","","","","55.3",",,,6","381",",,,6","","","","","",""
"USC00250320","1931-04","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19310430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00250320","1931-05","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310508",",,6","","","","","","","0",",,6,31,+","14.2",",,6,08,","","","","","","","25.7",",,,6","0",",,,6","","","","","",""
"USC00250320","1931-06","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310605",",,6","","","","","","","0",",,6,30,+","17.8",",,6,05,","","","","","","","30.2",",,,6","0",",,,6","","","","","",""
"USC00250320","1931-07","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310701",",,6","","","","","","","0",",,6,31,+","25.1",",,6,01,","","","","","","","53.8",",,,6","0",",,,6","","","","","",""
"USC00250320","1931-08","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310821",",,6","","","","","","","0",",,6,31,+","11.4",",,6,21,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00250320","1931-09","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310924",",,6","","","","","","","0",",,6,30,+","12.2",",,6,24,","","","","","","","33.8",",,,6","0",",,,6","","","","","",""
"USC00250320","1931-10","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311030","+,,6","","","19311012",",,6","","","","","","","0",",T,6,30,+","16.0",",,6,12,","","","","","","","20.6",",,,6","0",",T,,6","","","","","",""
"USC00250320","1931-11","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19311126",",,6","","","19311126",",,6","","","","","","","76",",,6,26,","7.1",",,6,26,","","","","","","","22.3",",,,6","165",",,,6","","","","","",""
"USC00250320","1931-12","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19311230",",,6","","","19311230",",,6","","","","","","","30",",,6,30,","5.8",",,6,30,","","","","","","","9.4",",,,6","63",",,,6","","","","","",""
"USC00250320","1932-01","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19320126",",,6","","","19320126",",,6","","","","","","","114",",,6,26,","8.6",",,6,26,","","","","","","","20.0",",,,6","267",",,,6","","","","","",""
"USC00250320","1932-02","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19320216",",,6","","","19320216",",,6","","","","","","","102",",,6,16,","7.6",",,6,16,","","","","","","","14.0",",,,6","186",",,,6","","","","","",""
"USC00250320","1932-03","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19320321",",,6","","","19320304",",,6","","","","","","","89",",,6,21,","7.6",",,6,04,","","","","","","","21.6",",,,6","216",",,,6","","","","","",""
"USC00250320","1932-04","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320426","+,,6","","","19320423",",,6","","","","","","","0",",T,6,26,+","12.7",",,6,23,","","","","","","","30.5",",,,6","0",",T,,6","","","","","",""
"USC00250320","1932-05","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320525",",,6","","","","","","","0",",,6,31,+","43.2",",,6,25,","","","","","","","99.0",",,,6","0",",,,6","","","","","",""
"USC00250320","1932-06","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320602",",,6","","","","","","","0",",,6,30,+","41.9",",,6,02,","","","","","","","127.4",",,,6","0",",,,6","","","","","",""
"USC00250320","1932-07","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320722",",,6","","","","","","","0",",,6,31,+","57.9",",,6,22,","","","","","","","137.7",",,,6","0",",,,6","","","","","",""
"USC00250320","1932-08","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320804",",,6","","","","","","","0",",,6,31,+","25.7",",,6,04,","","","","","","","78.8",",,,6","0",",,,6","","","","","",""
"USC00250320","1932-09","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320910",",,6","","","","","","","0",",,6,30,+","19.8",",,6,10,","","","","","","","31.7",",,,6","0",",,,6","","","","","",""
"USC00250320","1932-10","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321009",",,6","","","19321022",",,6","","","","","","","0",",T,6,09,","6.4",",,6,22,","","","","","","","17.6",",,,6","0",",T,,6","","","","","",""
"USC00250320","1932-11","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321116","+,,6","","","19321104",",,6","","","","","","","0",",T,6,16,+","6.4",",,6,04,","","","","","","","6.4",",,,6","0",",T,,6","","","","","",""
"USC00250320","1932-12","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19321211",",,6","","","19321211",",1,6","","","","","","","76",",,6,11,","5.6","1,,6,11,","","","","","","","8.6","1,,,6","114",",,,6","","","","","",""
"USC00250320","1933-01","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330131",",,6","","","19330131",",,6","","","","","","","102",",,6,31,","7.6",",,6,31,","","","","","","","7.6",",,,6","102",",,,6","","","","","",""
"USC00250320","1933-02","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","3",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19330203",",,6","","","19330203",",,6","","","","","","","127",",,6,03,","0.8",",,6,03,","","","","","","","1.6",",,,6","203",",,,6","","","","","",""
"USC00250320","1933-03","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","9",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19330309",",,6","","","19330309",",,6","","","","","","","178",",,6,09,","17.8",",,6,09,","","","","","","","55.3",",,,6","343",",,,6","","","","","",""
"USC00250320","1933-04","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330426","+,,6","","","19330421",",,6","","","","","","","0",",T,6,26,+","28.4",",,6,21,","","","","","","","75.2",",,,6","0",",T,,6","","","","","",""
"USC00250320","1933-05","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330510",",,6","","","","","","","0",",,6,31,+","20.3",",,6,10,","","","","","","","68.9",",,,6","0",",,,6","","","","","",""
"USC00250320","1933-06","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19330612",",,6","","","","","","","","","12.7",",,6,12,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00250320","1933-07","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330711",",,6","","","","","","","","","37.3",",,6,11,","","","","","","","155.5",",,,6","","","","","","","",""
"USC00250320","1933-08","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","1","","19330801",",,6","","","","","","","","","17.0",",,6,01,","","","","","","","57.8",",,,6","","","","","","","",""
"USC00250320","1933-09","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330912",",,6","","","","","","","","","34.5",",,6,12,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00250320","1933-10","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331017",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,17,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00250320","1933-11","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","2","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19331105",",,6","","","19331123","+,1,6","","","","","","","25",",,6,05,","2.5","1,,6,23,+","","","","","","","5.0","1,,,6","25",",,,6","","","","","",""
"USC00250320","1933-12","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331227","+,,6","","","19331201",",,6","","","","","","","0",",T,6,27,+","24.9",",,6,01,","","","","","","","45.7",",,,6","0",",T,,6","","","","","",""
"USC00250320","1934-01","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19340104",",,6","","","19340104",",,6","","","","","","","102",",,6,04,","8.9",",,6,04,","","","","","","","8.9",",,,6","102",",,,6","","","","","",""
"USC00250320","1934-02","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340224",",,6","","","","","","","","","5.3",",,6,24,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00250320","1934-03","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19340322",",,6","","","19340322",",,6","","","","","","","127",",,6,22,","7.1",",,6,22,","","","","","","","9.2",",,,6","140",",,,6","","","","","",""
"USC00250320","1934-04","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340404",",,6","","","","","","","0",",,6,30,+","6.1",",,6,04,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00250320","1934-05","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340529",",,6","","","","","","","","","2.0",",,6,29,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00250320","1934-06","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340617",",,6","","","","","","","","","12.7",",,6,17,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00250320","1934-07","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19340725",",,6","","","","","","","","","9.1",",,6,25,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00250320","1934-08","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340813",",,6","","","","","","","","","35.1",",,6,13,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00250320","1934-09","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340902",",,6","","","","","","","","","37.8",",,6,02,","","","","","","","56.3",",,,6","","","","","","","",""
"USC00250320","1934-10","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341018",",,6","","","","","","","","","13.7",",,6,18,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00250320","1934-11","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19341127",",,6","","","19341118",",,6","","","","","","","76",",,6,27,","12.2",",,6,18,","","","","","","","20.9",",,,6","76",",,,6","","","","","",""
"USC00250320","1934-12","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19341206",",,6","","","19341206",",,6","","","","","","","127",",,6,06,","9.1",",,6,06,","","","","","","","16.7",",,,6","229",",,,6","","","","","",""
"USC00250320","1935-01","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350120",",,6","","","19350120",",,6","","","","","","","25",",,6,20,","2.0",",,6,20,","","","","","","","2.8",",,,6","25",",,,6","","","","","",""
"USC00250320","1935-02","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19350224",",,6","","","19350224",",,6","","","","","","","102",",,6,24,","7.6",",,6,24,","","","","","","","12.6",",,,6","127",",,,6","","","","","",""
"USC00250320","1935-03","41.42386","-99.15817","671.2","ARCADIA, NE US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19350306",",,6","","","19350306",",,6","","","","","","","51",",,6,06,","3.8",",,6,06,","","","","","","","9.7",",,,6","76",",,,6","","","","","",""
