"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0023","2014-12","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","16",",N","14",",N","4",",N","","","","","20141212",",,N","","","148.3",",,N,12,","418.3",",,,N","",""
"US1CAMT0023","2015-01","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0023","2015-02","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","5",",N","4",",N","2",",N","0","5,N","20150228","+,5,N","20150207",",,N","0","5,,N,28,+","41.4",",,N,07,","101.1",",,,N","0","5,,,N"
"US1CAMT0023","2015-04","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","8",",N","3",",N","1",",N","","","","","20150425",",,N","","","27.2",",,N,25,","57.2",",,,N","",""
"US1CAMT0023","2015-05","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","4",",N","2",",N","0",",N","","","","","20150515",",,N","","","4.3",",,N,15,","9.4",",,,N","",""
"US1CAMT0023","2015-06","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","3",",N","0",",N","0",",N","0","3,N","20150630","+,3,N","20150605",",,N","0","3,,N,30,+","1.3",",,N,05,","2.4",",,,N","0","3,,,N"
"US1CAMT0023","2015-07","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","20150731","+,2,N","20150720",",,N","0","2,,N,31,+","17.3",",,N,20,","20.6",",,,N","0","2,,,N"
"US1CAMT0023","2015-08","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150807",",,N","0","1,,N,31,+","1.5",",,N,07,","1.5",",,,N","0","1,,,N"
"US1CAMT0023","2015-09","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20150930","+,1,N","20150929",",,N","0","1,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1CAMT0023","2015-10","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","7",",N","4",",N","0",",N","","","","","20151019",",,N","","","13.5",",,N,19,","25.8",",,,N","",""
"US1CAMT0023","2015-12","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","12",",N","11",",N","3",",N","","","","","20151222",",,N","","","86.1",",,N,22,","216.2",",,,N","",""
"US1CAMT0023","2016-01","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","19",",N","16",",N","6",",N","","","","","20160106",",,N","","","62.5",",,N,06,","337.8",",,,N","",""
"US1CAMT0023","2016-02","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","3",",N","2",",N","1",",N","","","","","20160218",",,N","","","42.4",",,N,18,","47.5",",,,N","",""
"US1CAMT0023","2016-03","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","12",",N","11",",N","5",",N","","","","","20160306",",,N","","","91.9",",,N,06,","290.4",",,,N","",""
"US1CAMT0023","2016-07","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0023","2016-08","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0023","2016-09","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0023","2016-10","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","8",",N","7",",N","2",",N","","","","","20161016",",,N","","","65.8",",,N,16,","146.1",",,,N","",""
"US1CAMT0023","2017-01","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","17",",N","15",",N","8",",N","","","","","20170104",",,N","","","97.0",",,N,04,","561.1",",,,N","",""
"US1CAMT0023","2017-02","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","18",",N","17",",N","5",",N","","","","","20170218",",,N","","","122.7",",,N,18,","571.3",",,,N","",""
"US1CAMT0023","2017-03","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","7",",N","6",",N","3",",N","","","","","20170321",",,N","","","42.2",",,N,21,","130.1",",,,N","",""
"US1CAMT0023","2017-04","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","11",",N","9",",N","1",",N","","","","","20170407",",,N","","","34.8",",,N,07,","104.8",",,,N","",""
"US1CAMT0023","2017-05","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","4",",N","0",",N","0",",N","0","4,N","20170531","+,4,N","20170516","+,,N","0","4,,N,31,+","0.8",",,N,16,+","2.2",",,,N","0","4,,,N"
"US1CAMT0023","2017-06","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20170630","+,1,N","20170609",",,N","0","1,,N,30,+","10.4",",,N,09,","10.4",",,,N","0","1,,,N"
"US1CAMT0023","2017-07","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0023","2017-08","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0023","2017-09","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20170930","+,2,N","20170911",",,N","0","2,,N,30,+","2.5",",,N,11,","4.8",",,,N","0","2,,,N"
"US1CAMT0023","2017-10","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","6.1",",,N,20,","6.1",",,,N","0","1,,,N"
"US1CAMT0023","2017-11","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","3",",N","2",",N","1",",N","0","3,N","20171130","+,3,N","20171127",",,N","0","3,,N,30,+","32.3",",,N,27,","45.0",",,,N","0","3,,,N"
"US1CAMT0023","2017-12","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171219",",,N","0","1,,N,31,+","3.8",",,N,19,","3.8",",,,N","0","1,,,N"
"US1CAMT0023","2018-01","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","10",",N","7",",N","1",",N","","","","","20180109",",,N","","","96.5",",,N,09,","183.4",",,,N","",""
"US1CAMT0023","2018-02","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","6",",N","3",",N","0",",N","","","","","20180227",",,N","","","9.9",",,N,27,","23.2",",,,N","",""
"US1CAMT0023","2018-09","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0023","2018-10","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","20181031","+,3,N","20181005",",,N","0","3,,N,31,+","9.1",",,N,05,","14.9",",,,N","0","3,,,N"
"US1CAMT0023","2018-11","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","9",",N","7",",N","3",",N","","","","","20181124",",,N","","","59.2",",,N,24,","209.8",",,,N","",""
"US1CAMT0023","2018-12","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","6",",N","4",",N","1",",N","","","","","20181225",",,N","","","27.9",",,N,25,","62.3",",,,N","",""
"US1CAMT0023","2019-01","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","14",",N","10",",N","6",",N","","","","","20190117",",,N","","","70.4",",,N,17,","346.6",",,,N","",""
"US1CAMT0023","2019-02","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","20",",N","18",",N","7",",N","","","","","20190214",",,N","","","66.3",",,N,14,","470.5",",,,N","",""
"US1CAMT0023","2023-01","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","17",",N","17",",N","9",",N","","","","","20230108",",,N","","","69.3",",,N,08,","505.5",",,,N","",""
