"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366816","1943-10","40.773167","-77.617667","457.2","PENN NURSERY, PA US","16",",6","11",",6","1",",6","","","0",",6","","","19431020","+,,6","19431027",",,6","","","0",",T,6,20,+","36.1",",,6,27,","173.1",",,,6","0",",T,,6"
"USC00366816","1943-11","40.773167","-77.617667","457.2","PENN NURSERY, PA US","8",",6","4",",6","1",",6","","","0",",6","","","19431117","+,,6","19431109",",,6","","","3",",,6,17,+","57.9",",,6,09,","95.8",",,,6","6",",,,6"
"USC00366816","1943-12","40.773167","-77.617667","457.2","PENN NURSERY, PA US","5",",6","2",",6","0",",6","","","2",",6","","","19431211",",,6","19431227",",,6","","","51",",,6,11,","17.5",",,6,27,","31.5",",,,6","76",",,,6"
"USC00366816","1944-01","40.773167","-77.617667","457.2","PENN NURSERY, PA US","4",",6","3",",6","1",",6","25","2,6","4",",6","19440106","+,2,6","19440104",",,6","19440104",",,6","152","2,,6,06,+","127",",,6,04,","32.5",",,6,04,","63.3",",,,6","202",",,,6"
"USC00366816","1944-02","40.773167","-77.617667","457.2","PENN NURSERY, PA US","8",",6","3",",6","0",",6","","","4",",6","","","19440212",",,6","19440215",",,6","","","76",",,6,12,","7.6",",,6,15,","22.9",",,,6","151",",,,6"
"USC00366816","1944-03","40.773167","-77.617667","457.2","PENN NURSERY, PA US","12","1,6","9","1,6","1","1,6","17","4,6","5",",6","19440307",",4,6","19440305",",,6","19440313",",1,6","254","4,,6,07,","203",",,6,05,","26.7","1,,6,13,","137.1","1,,,6","431",",,,6"
"USC00366816","1944-04","40.773167","-77.617667","457.2","PENN NURSERY, PA US","16",",6","12",",6","0",",6","","","1",",6","","","19440405",",,6","19440425",",,6","","","76",",,6,05,","13.2",",,6,25,","86.4",",,,6","76",",,,6"
"USC00366816","1944-05","40.773167","-77.617667","457.2","PENN NURSERY, PA US","12",",6","5",",6","3",",6","","","","","","","","","19440507",",,6","","","","","50.8",",,6,07,","135.8",",,,6","",""
"USC00366816","1944-06","40.773167","-77.617667","457.2","PENN NURSERY, PA US","13",",6","11",",6","2",",6","","","0",",6","","","19440630","+,,6","19440602",",,6","","","0",",,6,30,+","38.9",",,6,02,","181.1",",,,6","0",",,,6"
"USC00366816","1944-07","40.773167","-77.617667","457.2","PENN NURSERY, PA US","7",",6","4",",6","0",",6","","","","","","","","","19440713",",,6","","","","","15.7",",,6,13,","55.4",",,,6","",""
"USC00366816","1944-08","40.773167","-77.617667","457.2","PENN NURSERY, PA US","7",",6","4",",6","0",",6","","","","","","","","","19440815",",,6","","","","","17.8",",,6,15,","44.8",",,,6","",""
"USC00366816","1944-09","40.773167","-77.617667","457.2","PENN NURSERY, PA US","11",",6","6",",6","0",",6","","","","","","","","","19440929",",,6","","","","","8.1",",,6,29,","36.0",",,,6","",""
"USC00366816","1944-10","40.773167","-77.617667","457.2","PENN NURSERY, PA US","9",",6","7",",6","1",",6","","","0",",6","","","19441028",",,6","19441021",",,6","","","0",",T,6,28,","36.1",",,6,21,","84.1",",,,6","0",",T,,6"
"USC00366816","1944-11","40.773167","-77.617667","457.2","PENN NURSERY, PA US","7",",6","5",",6","0",",6","","","1",",6","","","19441130",",,6","19441130",",,6","","","203",",,6,30,","17.8",",,6,30,","38.0",",,,6","213",",,,6"
"USC00366816","1944-12","40.773167","-77.617667","457.2","PENN NURSERY, PA US","","","","","","","31",",6","5",",6","19441219",",,6","19441219",",,6","","","432",",,6,19,","178",",,6,19,","","","","","511",",,,6"
"USC00366816","1945-01","40.773167","-77.617667","457.2","PENN NURSERY, PA US","","","","","","","31",",6","10",",6","19450131","+,,6","19450116",",,6","","","762",",,6,31,+","152",",,6,16,","","","","","685",",,,6"
"USC00366816","1945-02","40.773167","-77.617667","457.2","PENN NURSERY, PA US","","","","","","","27","1,6","3",",6","19450202","+,1,6","19450214",",,6","","","762","1,,6,02,+","127",",,6,14,","","","","","177",",,,6"
"USC00366816","1945-03","40.773167","-77.617667","457.2","PENN NURSERY, PA US","15",",6","12",",6","1",",6","","","1",",6","","","19450307",",,6","19450322",",,6","","","25",",,6,07,","36.1",",,6,22,","111.5",",,,6","25",",,,6"
