"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00702K30E","1979-06","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","10",",C","8",",C","1",",C","","","0",",C","","","19790630","+,,C","19790611",",,C","","","0",",,C,30,+","37.6",",,C,11,","79.8",",,,C","0",",,,C"
"CA00702K30E","1979-07","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","10",",C","5",",C","0",",C","","","0",",C","","","19790731","+,,C","19790716",",,C","","","0",",,C,31,+","17.0",",,C,16,","47.8",",,,C","0",",,,C"
"CA00702K30E","1979-08","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","19",",C","13",",C","0",",C","","","0",",C","","","19790831","+,,C","19790805",",,C","","","0",",,C,31,+","25.1",",,C,05,","135.2",",,,C","0",",,,C"
"CA00702K30E","1979-09","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","7",",C","6",",C","2",",C","","","0",",C","","","19790930","+,,C","19790914",",,C","","","0",",,C,30,+","31.8",",,C,14,","91.4",",,,C","0",",,,C"
"CA00702K30E","1979-10","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","16",",C","10",",C","0",",C","","","1",",C","","","19791009",",,C","19791024",",,C","","","107",",,C,09,","16.3",",,C,24,","86.6",",,,C","127",",,,C"
"CA00702K30E","1979-11","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","17",",C","13",",C","1",",C","","","3",",C","","","19791129",",,C","19791126",",,C","","","66",",,C,29,","26.2",",,C,26,","111.4",",,,C","150",",,,C"
"CA00702K30E","1979-12","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","18",",C","16",",C","0",",C","","","12",",C","","","19791204",",,C","19791224","+,,C","","","142",",,C,04,","14.2",",,C,24,+","121.1",",,,C","805",",,,C"
"CA00702K30E","1980-01","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","13",",C","9",",C","0",",C","","","7",",C","","","19800107",",,C","19800111",",,C","","","54",",,C,07,","14.2",",,C,11,","51.7",",,,C","265",",,,C"
"CA00702K30E","1980-02","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","16",",C","9",",C","0",",C","","","9",",C","","","19800216",",,C","19800216",",,C","","","142",",,C,16,","14.2",",,C,16,","55.0",",,,C","550",",,,C"
"CA00702K30E","1980-03","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","14",",C","10",",C","0",",C","","","9",",C","","","19800314",",,C","19800317",",,C","","","147",",,C,14,","20.3",",,C,17,","102.9",",,,C","673",",,,C"
"CA00702K30E","1980-04","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","16",",C","11",",C","0",",C","","","3",",C","","","19800404",",,C","19800404",",,C","","","81",",,C,04,","24.6",",,C,04,","97.7",",,,C","152",",,,C"
"CA00702K30E","1980-05","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","10",",C","5",",C","0",",C","","","0",",C","","","19800531","+,,C","19800518",",,C","","","0",",,C,31,+","14.5",",,C,18,","48.7",",,,C","0",",,,C"
"CA00702K30E","1980-06","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","12","1,C","8","1,C","1","1,C","","","0",",C","","","19800630","+,,C","19800603",",1,C","","","0",",,C,30,+","34.8","1,,C,03,","104.8","1,,,C","0",",,,C"
"CA00702K30E","1980-07","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","19",",C","14",",C","0",",C","","","0",",C","","","19800731","+,,C","19800722",",,C","","","0",",,C,31,+","14.7",",,C,22,","113.9",",,,C","0",",,,C"
"CA00702K30E","1980-08","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","13",",C","9",",C","1",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800808",",,C","0",",,C,31,+","0",",,C,31,+","29.7",",,C,08,","96.6",",,,C","0",",,,C"
"CA00702K30E","1980-09","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","14","1,C","11","1,C","1","1,C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800901",",1,C","0",",,C,30,+","0",",,C,30,+","45.0","1,,C,01,","142.1","1,,,C","0",",,,C"
"CA00702K30E","1980-10","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","16",",C","11",",C","0",",C","0",",C","1",",C","19801028","+,,C","19801022",",,C","19801002",",,C","0",",T,C,28,+","30",",,C,22,","20.0",",,C,02,","101.7",",,,C","43",",,,C"
"CA00702K30E","1980-11","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","19",",C","12",",C","1",",C","21",",C","8",",C","19801120","+,,C","19801125",",,C","19801124",",,C","180",",,C,20,+","101",",,C,25,","34.8",",,C,24,","132.6",",,,C","502",",,,C"
"CA00702K30E","1980-12","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","19",",C","17",",C","0",",C","29","2,C","15","1,C","19801229","+,2,C","19801203",",1,C","19801202",",,C","360","2,,C,29,+","115","1,,C,03,","14.2",",,C,02,","107.9",",,,C","805","1,,,C"
"CA00702K30E","1981-01","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","15",",C","8",",C","0",",C","31",",C","8",",C","19810125",",,C","19810118",",,C","19810118",",,C","560",",,C,25,","127",",,C,18,","12.7",",,C,18,","54.4",",,,C","544",",,,C"
"CA00702K30E","1981-02","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","13",",C","8",",C","1",",C","19","2,C","6","1,C","19810210","+,2,C","19810208",",1,C","19810211",",,C","610","2,,C,10,+","219","1,,C,08,","32.5",",,C,11,","107.0",",,,C","500","1,,,C"
"CA00702K30E","1981-03","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","15",",C","9",",C","0",",C","29",",C","8",",C","19810322","+,,C","19810318",",,C","19810318",",,C","250",",,C,22,+","138",",,C,18,","13.8",",,C,18,","66.6",",,,C","572",",,,C"
"CA00702K30E","1981-04","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","15",",C","9",",C","0",",C","0",",C","0",",C","19810416","+,,C","19810415",",,C","19810414",",,C","0",",T,C,16,+","20",",,C,15,","14.2",",,C,14,","91.3",",,,C","31",",,,C"
"CA00702K30E","1981-05","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","12",",C","8",",C","1",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810516",",,C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,16,","98.2",",,,C","0",",,,C"
"CA00702K30E","1981-06","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","13",",C","11",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810604",",,C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,04,","95.8",",,,C","0",",,,C"
"CA00702K30E","1981-07","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","14",",C","10",",C","1",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810704",",,C","0",",,C,31,+","0",",,C,31,+","26.9",",,C,04,","117.3",",,,C","0",",,,C"
"CA00702K30E","1981-08","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","13",",C","9",",C","3",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810817",",,C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,17,","135.7",",,,C","0",",,,C"
"CA00702K30E","1981-09","45.2333","-71.5","793.0","EATON RIVER NORTH, QC CA","13",",C","11",",C","2",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810922",",,C","0",",,C,30,+","0",",,C,30,+","29.7",",,C,22,","122.7",",,,C","0",",,,C"
