"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028122","1961-11","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19611105",",1,m","","","","","7.6","1,,m,05,","","","","","","","10.9","1,,,m","","","","","",""
"MXN00028122","1961-12","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19611213",",1,m","","","","","4.1","1,,m,13,","","","","","","","6.1","1,,,m","","","","","",""
"MXN00028122","1962-01","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19620122",",,m","","","","","1.0",",,m,22,","","","","","","","1.0",",,,m","","","","","",""
"MXN00028122","1962-02","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028122","1962-03","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19620313",",,m","","","","","3.8",",,m,13,","","","","","","","7.1",",,,m","","","","","",""
"MXN00028122","1962-04","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19620422",",,m","","","","","5.8",",,m,22,","","","","","","","8.8",",,,m","","","","","",""
"MXN00028122","1962-05","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19620501",",,m","","","","","31.5",",,m,01,","","","","","","","53.6",",,,m","","","","","",""
"MXN00028122","1962-06","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19620619",",,m","","","","","35.8",",,m,19,","","","","","","","154.9",",,,m","","","","","",""
"MXN00028122","1962-07","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19620716",",,m","","","","","2.8",",,m,16,","","","","","","","2.8",",,,m","","","","","",""
"MXN00028122","1962-08","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028122","1962-09","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19620920",",,m","","","","","22.4",",,m,20,","","","","","","","97.3",",,,m","","","","","",""
"MXN00028122","1962-10","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19621001",",,m","","","","","7.1",",,m,01,","","","","","","","17.8",",,,m","","","","","",""
"MXN00028122","1962-11","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19621122",",,m","","","","","9.1",",,m,22,","","","","","","","19.5",",,,m","","","","","",""
"MXN00028122","1962-12","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19621223",",,m","","","","","11.2",",,m,23,","","","","","","","26.7",",,,m","","","","","",""
"MXN00028122","1963-01","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630115",",,m","","","","","8.9",",,m,15,","","","","","","","8.9",",,,m","","","","","",""
"MXN00028122","1963-02","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630228",",,m","","","","","3.3",",,m,28,","","","","","","","3.3",",,,m","","","","","",""
"MXN00028122","1963-03","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028122","1963-04","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19630430",",,m","","","","","11.7",",,m,30,","","","","","","","15.5",",,,m","","","","","",""
"MXN00028122","1963-05","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19630506",",,m","","","","","23.6",",,m,06,","","","","","","","32.7",",,,m","","","","","",""
"MXN00028122","1963-06","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630617",",,m","","","","","15.5",",,m,17,","","","","","","","15.5",",,,m","","","","","",""
"MXN00028122","1963-07","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19630701",",,m","","","","","25.4",",,m,01,","","","","","","","56.7",",,,m","","","","","",""
"MXN00028122","1963-08","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630811",",,m","","","","","9.1",",,m,11,","","","","","","","9.1",",,,m","","","","","",""
"MXN00028122","1963-09","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19630924",",,m","","","","","26.9",",,m,24,","","","","","","","76.8",",,,m","","","","","",""
"MXN00028122","1963-10","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19631026",",,m","","","","","13.0",",,m,26,","","","","","","","29.7",",,,m","","","","","",""
"MXN00028122","1963-11","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19631108",",,m","","","","","33.3",",,m,08,","","","","","","","33.3",",,,m","","","","","",""
"MXN00028122","1963-12","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19631215",",,m","","","","","19.8",",,m,15,","","","","","","","45.7",",,,m","","","","","",""
"MXN00028122","1964-01","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19640131",",,m","","","","","8.1",",,m,31,","","","","","","","13.4",",,,m","","","","","",""
"MXN00028122","1964-02","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19640201",",,m","","","","","6.4",",,m,01,","","","","","","","10.5",",,,m","","","","","",""
"MXN00028122","1964-03","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028122","1964-04","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","3","1,m","1","1,m","1","1,m","","","","","","","","","","","","","19640414",",1,m","","","","","31.5","1,,m,14,","","","","","","","36.1","1,,,m","","","","","",""
"MXN00028122","1964-05","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19640519",",,m","","","","","19.8",",,m,19,","","","","","","","56.9",",,,m","","","","","",""
"MXN00028122","1964-06","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19640630",",,m","","","","","9.4",",,m,30,","","","","","","","25.7",",,,m","","","","","",""
"MXN00028122","1964-07","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19640718",",1,m","","","","","7.9","1,,m,18,","","","","","","","12.2","1,,,m","","","","","",""
"MXN00028122","1964-08","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028122","1964-09","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19640924",",,m","","","","","40.4",",,m,24,","","","","","","","78.3",",,,m","","","","","",""
"MXN00028122","1964-10","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19641018",",,m","","","","","24.1",",,m,18,","","","","","","","24.1",",,,m","","","","","",""
"MXN00028122","1964-11","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19641121",",,m","","","","","15.5",",,m,21,","","","","","","","15.5",",,,m","","","","","",""
"MXN00028122","1964-12","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19641208",",,m","","","","","6.4",",,m,08,","","","","","","","13.5",",,,m","","","","","",""
"MXN00028122","1965-01","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19650109",",,m","","","","","1.8",",,m,09,","","","","","","","1.8",",,,m","","","","","",""
"MXN00028122","1965-02","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19650213",",,m","","","","","5.1",",,m,13,","","","","","","","7.9",",,,m","","","","","",""
"MXN00028122","1965-03","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028122","1965-04","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028122","1965-05","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19650516",",,m","","","","","7.9",",,m,16,","","","","","","","14.5",",,,m","","","","","",""
"MXN00028122","1965-06","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19650617",",,m","","","","","11.7",",,m,17,","","","","","","","27.7",",,,m","","","","","",""
"MXN00028122","1965-07","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19650730",",,m","","","","","31.8",",,m,30,","","","","","","","48.3",",,,m","","","","","",""
"MXN00028122","1965-08","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","19650803",",,m","","","","","48.5",",,m,03,","","","","","","","83.1",",,,m","","","","","",""
"MXN00028122","1965-09","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","7",",m","5",",m","3",",m","","","","","","","","","","","","","19650930",",,m","","","","","52.6",",,m,30,","","","","","","","121.7",",,,m","","","","","",""
"MXN00028122","1965-10","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19651018",",,m","","","","","23.6",",,m,18,","","","","","","","38.1",",,,m","","","","","",""
"MXN00028122","1965-11","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19651112",",,m","","","","","16.3",",,m,12,","","","","","","","21.1",",,,m","","","","","",""
"MXN00028122","1965-12","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19651202",",,m","","","","","6.9",",,m,02,","","","","","","","17.8",",,,m","","","","","",""
"MXN00028122","1966-01","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19660112",",,m","","","","","6.9",",,m,12,","","","","","","","30.8",",,,m","","","","","",""
"MXN00028122","1966-02","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19660221",",,m","","","","","26.9",",,m,21,","","","","","","","40.6",",,,m","","","","","",""
"MXN00028122","1966-03","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19660309",",,m","","","","","16.5",",,m,09,","","","","","","","29.0",",,,m","","","","","",""
"MXN00028122","1966-04","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","3","1,m","2","1,m","1","1,m","","","","","","","","","","","","","19660414",",1,m","","","","","53.1","1,,m,14,","","","","","","","59.7","1,,,m","","","","","",""
"MXN00028122","1966-05","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4","1,m","4","1,m","1","1,m","","","","","","","","","","","","","19660525",",1,m","","","","","32.0","1,,m,25,","","","","","","","72.9","1,,,m","","","","","",""
"MXN00028122","1966-06","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","19660624",",,m","","","","","51.8",",,m,24,","","","","","","","151.3",",,,m","","","","","",""
"MXN00028122","1966-07","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19660716",",,m","","","","","5.3",",,m,16,","","","","","","","10.2",",,,m","","","","","",""
"MXN00028122","1966-08","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19660823",",,m","","","","","7.9",",,m,23,","","","","","","","17.6",",,,m","","","","","",""
"MXN00028122","1966-09","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19660908",",,m","","","","","23.4",",,m,08,","","","","","","","35.6",",,,m","","","","","",""
"MXN00028122","1966-10","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","19661010",",,m","","","","","84.3",",,m,10,","","","","","","","170.2",",,,m","","","","","",""
"MXN00028122","1966-11","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028122","1966-12","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028122","1967-01","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19670109",",,m","","","","","9.7",",,m,09,","","","","","","","13.8",",,,m","","","","","",""
"MXN00028122","1967-02","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670228",",,m","","","","","4.8",",,m,28,","","","","","","","4.8",",,,m","","","","","",""
"MXN00028122","1967-03","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19670301",",,m","","","","","13.0",",,m,01,","","","","","","","25.7",",,,m","","","","","",""
"MXN00028122","1967-04","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028122","1967-05","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670502",",,m","","","","","5.6",",,m,02,","","","","","","","5.6",",,,m","","","","","",""
"MXN00028122","1967-06","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19670602",",,m","","","","","47.8",",,m,02,","","","","","","","55.7",",,,m","","","","","",""
"MXN00028122","1967-07","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19670715",",,m","","","","","4.6",",,m,15,","","","","","","","5.9",",,,m","","","","","",""
"MXN00028122","1967-08","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","8",",m","5",",m","2",",m","","","","","","","","","","","","","19670826",",,m","","","","","50.0",",,m,26,","","","","","","","114.1",",,,m","","","","","",""
"MXN00028122","1967-09","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19670920",",,m","","","","","133.1",",,m,20,","","","","","","","323.2",",,,m","","","","","",""
"MXN00028122","1967-10","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","19671015",",,m","","","","","52.6",",,m,15,","","","","","","","169.2",",,,m","","","","","",""
"MXN00028122","1967-11","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19671106",",,m","","","","","40.4",",,m,06,","","","","","","","78.6",",,,m","","","","","",""
"MXN00028122","1967-12","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19671207",",,m","","","","","6.4",",,m,07,","","","","","","","7.7",",,,m","","","","","",""
"MXN00028122","1968-01","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19680119",",,m","","","","","9.7",",,m,19,","","","","","","","27.7",",,,m","","","","","",""
"MXN00028122","1968-02","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19680218",",,m","","","","","8.4",",,m,18,","","","","","","","17.4",",,,m","","","","","",""
"MXN00028122","1968-03","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19680303",",,m","","","","","31.0",",,m,03,","","","","","","","40.4",",,,m","","","","","",""
"MXN00028122","1968-04","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19680409",",,m","","","","","36.8",",,m,09,","","","","","","","45.2",",,,m","","","","","",""
"MXN00028122","1968-05","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19680511",",,m","","","","","35.1",",,m,11,","","","","","","","54.7",",,,m","","","","","",""
"MXN00028122","1968-06","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19680619",",,m","","","","","16.3",",,m,19,","","","","","","","31.6",",,,m","","","","","",""
"MXN00028122","1968-07","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19680727",",,m","","","","","35.8",",,m,27,","","","","","","","70.4",",,,m","","","","","",""
"MXN00028122","1968-08","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19680816",",,m","","","","","11.2",",,m,16,","","","","","","","29.0",",,,m","","","","","",""
"MXN00028122","1968-09","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19680907",",,m","","","","","50.8",",,m,07,","","","","","","","153.8",",,,m","","","","","",""
"MXN00028122","1968-10","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19681017",",,m","","","","","35.1",",,m,17,","","","","","","","45.4",",,,m","","","","","",""
"MXN00028122","1968-11","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19681124",",,m","","","","","6.4",",,m,24,","","","","","","","17.1",",,,m","","","","","",""
"MXN00028122","1969-01","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690103",",,m","","","","","12.4",",,m,03,","","","","","","","15.4",",,,m","","","","","",""
"MXN00028122","1969-02","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19690217",",,m","","","","","0.8",",,m,17,","","","","","","","0.8",",,,m","","","","","",""
"MXN00028122","1969-03","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19690310",",,m","","","","","8.9",",,m,10,","","","","","","","12.0",",,,m","","","","","",""
"MXN00028122","1969-04","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19690430",",,m","","","","","15.2",",,m,30,","","","","","","","21.8",",,,m","","","","","",""
"MXN00028122","1969-05","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","19690516",",,m","","","","","29.0",",,m,16,","","","","","","","68.2",",,,m","","","","","",""
"MXN00028122","1969-06","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19690627",",,m","","","","","11.7",",,m,27,","","","","","","","24.7",",,,m","","","","","",""
"MXN00028122","1969-07","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690701",",,m","","","","","7.9",",,m,01,","","","","","","","11.7",",,,m","","","","","",""
"MXN00028122","1969-08","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","19690822",",,m","","","","","32.8",",,m,22,","","","","","","","173.6",",,,m","","","","","",""
"MXN00028122","1969-09","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19690912",",,m","","","","","25.9",",,m,12,","","","","","","","102.5",",,,m","","","","","",""
"MXN00028122","1969-10","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19691027",",,m","","","","","12.4",",,m,27,","","","","","","","22.6",",,,m","","","","","",""
"MXN00028122","1969-11","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19691127",",,m","","","","","56.6",",,m,27,","","","","","","","78.5",",,,m","","","","","",""
"MXN00028122","1969-12","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028122","1970-01","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19700113",",,m","","","","","6.4",",,m,13,","","","","","","","7.7",",,,m","","","","","",""
"MXN00028122","1970-02","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19700220",",,m","","","","","19.8",",,m,20,","","","","","","","36.6",",,,m","","","","","",""
"MXN00028122","1970-03","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028122","1970-04","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
