"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009914","1975-11","-33.3197","116.6464","300.0","VALERN, AS","5",",a","2",",a","1",",a","19751117",",,a","28.2",",,a,17,","34.2",",,,a"
"ASN00009914","1975-12","-33.3197","116.6464","300.0","VALERN, AS","1",",a","0",",a","0",",a","19751210",",,a","0.4",",,a,10,","0.4",",,,a"
"ASN00009914","1976-01","-33.3197","116.6464","300.0","VALERN, AS","4",",a","2",",a","1",",a","19760107",",,a","49.2",",,a,07,","54.7",",,,a"
"ASN00009914","1976-02","-33.3197","116.6464","300.0","VALERN, AS","6",",a","3",",a","0",",a","19760221",",,a","16.8",",,a,21,","33.0",",,,a"
"ASN00009914","1976-03","-33.3197","116.6464","300.0","VALERN, AS","2",",a","0",",a","0",",a","19760331",",,a","1.4",",,a,31,","2.0",",,,a"
"ASN00009914","1976-04","-33.3197","116.6464","300.0","VALERN, AS","6",",a","4",",a","1",",a","19760415",",,a","28.4",",,a,15,","65.2",",,,a"
"ASN00009914","1976-05","-33.3197","116.6464","300.0","VALERN, AS","10",",a","8",",a","0",",a","19760515",",,a","17.4",",,a,15,","64.8",",,,a"
"ASN00009914","1976-06","-33.3197","116.6464","300.0","VALERN, AS","10",",a","2",",a","0",",a","19760622",",,a","11.8",",,a,22,","29.4",",,,a"
"ASN00009914","1976-07","-33.3197","116.6464","300.0","VALERN, AS","13",",a","7",",a","0",",a","19760724",",,a","6.8",",,a,24,","40.8",",,,a"
"ASN00009914","1976-08","-33.3197","116.6464","300.0","VALERN, AS","13",",a","7",",a","1",",a","19760815",",,a","41.6",",,a,15,","120.6",",,,a"
"ASN00009914","1976-09","-33.3197","116.6464","300.0","VALERN, AS","6",",a","4",",a","0",",a","19760911",",,a","22.4",",,a,11,","43.8",",,,a"
"ASN00009914","1976-10","-33.3197","116.6464","300.0","VALERN, AS","12",",a","5",",a","0",",a","19761003",",,a","23.4",",,a,03,","54.3",",,,a"
"ASN00009914","1976-11","-33.3197","116.6464","300.0","VALERN, AS","4",",a","4",",a","0",",a","19761128",",,a","13.4",",,a,28,","49.2",",,,a"
"ASN00009914","1976-12","-33.3197","116.6464","300.0","VALERN, AS","4",",a","2",",a","0",",a","19761221",",,a","3.2",",,a,21,","7.8",",,,a"
"ASN00009914","1977-01","-33.3197","116.6464","300.0","VALERN, AS","2",",a","2",",a","0",",a","19770119",",,a","6.2",",,a,19,","11.2",",,,a"
"ASN00009914","1977-02","-33.3197","116.6464","300.0","VALERN, AS","4",",a","1",",a","0",",a","19770221",",,a","5.6",",,a,21,","9.2",",,,a"
"ASN00009914","1977-03","-33.3197","116.6464","300.0","VALERN, AS","1",",a","0",",a","0",",a","19770324",",,a","1.6",",,a,24,","1.8",",,,a"
"ASN00009914","1977-04","-33.3197","116.6464","300.0","VALERN, AS","3",",a","2",",a","0",",a","19770427",",,a","4.6",",,a,27,","8.2",",,,a"
"ASN00009914","1977-05","-33.3197","116.6464","300.0","VALERN, AS","15",",a","7",",a","1",",a","19770516",",,a","30.0",",,a,16,","77.2",",,,a"
"ASN00009914","1977-06","-33.3197","116.6464","300.0","VALERN, AS","13",",a","9",",a","0",",a","19770616",",,a","12.4",",,a,16,","64.6",",,,a"
"ASN00009914","1977-07","-33.3197","116.6464","300.0","VALERN, AS","9",",a","7",",a","0",",a","19770720",",,a","19.2",",,a,20,","57.1",",,,a"
"ASN00009914","1977-08","-33.3197","116.6464","300.0","VALERN, AS","18",",a","12",",a","1",",a","19770808",",,a","25.6",",,a,08,","106.1",",,,a"
"ASN00009914","1977-09","-33.3197","116.6464","300.0","VALERN, AS","6",",a","4",",a","0",",a","19770910",",,a","14.6",",,a,10,","31.4",",,,a"
"ASN00009914","1977-10","-33.3197","116.6464","300.0","VALERN, AS","14",",a","10",",a","0",",a","19771003",",,a","16.4",",,a,03,","110.1",",,,a"
"ASN00009914","1977-11","-33.3197","116.6464","300.0","VALERN, AS","7",",a","3",",a","0",",a","19771124",",,a","23.0",",,a,24,","40.4",",,,a"
"ASN00009914","1978-01","-33.3197","116.6464","300.0","VALERN, AS","1",",a","1",",a","0",",a","19780108",",,a","3.4",",,a,08,","3.5",",,,a"
"ASN00009914","1978-02","-33.3197","116.6464","300.0","VALERN, AS","6",",a","3",",a","0",",a","19780218",",,a","5.0",",,a,18,","14.2",",,,a"
"ASN00009914","1978-03","-33.3197","116.6464","300.0","VALERN, AS","2",",a","1",",a","0",",a","19780311",",,a","3.4",",,a,11,","4.2",",,,a"
"ASN00009914","1978-04","-33.3197","116.6464","300.0","VALERN, AS","5",",a","2",",a","0",",a","19780405",",,a","5.6",",,a,05,","12.3",",,,a"
"ASN00009914","1978-05","-33.3197","116.6464","300.0","VALERN, AS","18",",a","9",",a","0",",a","19780520",",,a","13.8",",,a,20,","77.8",",,,a"
"ASN00009914","1978-06","-33.3197","116.6464","300.0","VALERN, AS","20",",a","12",",a","0",",a","19780629",",,a","23.2",",,a,29,","123.2",",,,a"
"ASN00009914","1978-07","-33.3197","116.6464","300.0","VALERN, AS","20",",a","13",",a","1",",a","19780721",",,a","25.4",",,a,21,","134.8",",,,a"
"ASN00009914","1978-08","-33.3197","116.6464","300.0","VALERN, AS","4",",a","2",",a","0",",a","19780805",",,a","7.2",",,a,05,","13.0",",,,a"
"ASN00009914","1978-09","-33.3197","116.6464","300.0","VALERN, AS","12",",a","8",",a","1",",a","19780909",",,a","26.6",",,a,09,","82.4",",,,a"
"ASN00009914","1978-10","-33.3197","116.6464","300.0","VALERN, AS","3",",a","2",",a","1",",a","19781001",",,a","37.2",",,a,01,","40.8",",,,a"
"ASN00009914","1978-11","-33.3197","116.6464","300.0","VALERN, AS","3",",a","3",",a","0",",a","19781103",",,a","22.0",",,a,03,","37.0",",,,a"
"ASN00009914","1978-12","-33.3197","116.6464","300.0","VALERN, AS","8",",a","4",",a","0",",a","19781223",",,a","9.8",",,a,23,","26.6",",,,a"
"ASN00009914","1979-01","-33.3197","116.6464","300.0","VALERN, AS","4",",a","2",",a","0",",a","19790113",",,a","14.6",",,a,13,","21.0",",,,a"
"ASN00009914","1979-02","-33.3197","116.6464","300.0","VALERN, AS","2",",a","0",",a","0",",a","19790221",",,a","1.4",",,a,21,","2.0",",,,a"
"ASN00009914","1979-03","-33.3197","116.6464","300.0","VALERN, AS","5",",a","1",",a","0",",a","19790315",",,a","7.0",",,a,15,","11.8",",,,a"
"ASN00009914","1979-04","-33.3197","116.6464","300.0","VALERN, AS","4",",a","3",",a","0",",a","19790415",",,a","6.0",",,a,15,","16.0",",,,a"
"ASN00009914","1979-05","-33.3197","116.6464","300.0","VALERN, AS","9",",a","6",",a","0",",a","19790521",",,a","20.0",",,a,21,","49.6",",,,a"
"ASN00009914","1979-06","-33.3197","116.6464","300.0","VALERN, AS","19",",a","10",",a","0",",a","19790623",",,a","14.6",",,a,23,","66.0",",,,a"
"ASN00009914","1979-07","-33.3197","116.6464","300.0","VALERN, AS","17",",a","7",",a","1",",a","19790715",",,a","36.8",",,a,15,","90.4",",,,a"
"ASN00009914","1979-08","-33.3197","116.6464","300.0","VALERN, AS","10",",a","4",",a","0",",a","19790819",",,a","9.0",",,a,19,","22.6",",,,a"
"ASN00009914","1979-09","-33.3197","116.6464","300.0","VALERN, AS","12",",a","8",",a","0",",a","19790921",",,a","17.0",",,a,21,","59.0",",,,a"
"ASN00009914","1979-10","-33.3197","116.6464","300.0","VALERN, AS","10",",a","5",",a","0",",a","19791002",",,a","8.4",",,a,02,","27.4",",,,a"
"ASN00009914","1979-11","-33.3197","116.6464","300.0","VALERN, AS","9",",a","5",",a","0",",a","19791113",",,a","18.2",",,a,13,","50.0",",,,a"
"ASN00009914","1979-12","-33.3197","116.6464","300.0","VALERN, AS","3",",a","0",",a","0",",a","19791204",",,a","1.6",",,a,04,","3.4",",,,a"
"ASN00009914","1980-01","-33.3197","116.6464","300.0","VALERN, AS","1",",a","0",",a","0",",a","19800115",",,a","0.6",",,a,15,","0.6",",,,a"
"ASN00009914","1980-02","-33.3197","116.6464","300.0","VALERN, AS","4",",a","2",",a","1",",a","19800211",",,a","53.6",",,a,11,","60.2",",,,a"
"ASN00009914","1980-03","-33.3197","116.6464","300.0","VALERN, AS","2",",a","0",",a","0",",a","19800303",",,a","1.8",",,a,03,","3.2",",,,a"
"ASN00009914","1980-04","-33.3197","116.6464","300.0","VALERN, AS","9",",a","6",",a","1",",a","19800421",",,a","28.6",",,a,21,","68.4",",,,a"
"ASN00009914","1980-05","-33.3197","116.6464","300.0","VALERN, AS","13",",a","6",",a","0",",a","19800528",",,a","18.6",",,a,28,","48.6",",,,a"
"ASN00009914","1980-06","-33.3197","116.6464","300.0","VALERN, AS","18",",a","8",",a","0",",a","19800622",",,a","17.6",",,a,22,","87.0",",,,a"
"ASN00009914","1980-07","-33.3197","116.6464","300.0","VALERN, AS","11",",a","8",",a","0",",a","19800710",",,a","14.6",",,a,10,","70.6",",,,a"
"ASN00009914","1980-08","-33.3197","116.6464","300.0","VALERN, AS","8",",a","5",",a","0",",a","19800809",",,a","19.4",",,a,09,","59.8",",,,a"
"ASN00009914","1980-09","-33.3197","116.6464","300.0","VALERN, AS","9",",a","7",",a","1",",a","19800906",",,a","27.0",",,a,06,","59.0",",,,a"
"ASN00009914","1980-10","-33.3197","116.6464","300.0","VALERN, AS","12",",a","6",",a","1",",a","19801016",",,a","39.6",",,a,16,","86.2",",,,a"
"ASN00009914","1980-11","-33.3197","116.6464","300.0","VALERN, AS","7",",a","1",",a","0",",a","19801126",",,a","12.8",",,a,26,","18.0",",,,a"
"ASN00009914","1980-12","-33.3197","116.6464","300.0","VALERN, AS","3",",a","3",",a","0",",a","19801231",",,a","18.8",",,a,31,","33.4",",,,a"
"ASN00009914","1981-01","-33.3197","116.6464","300.0","VALERN, AS","1",",a","0",",a","0",",a","19810105",",,a","0.6",",,a,05,","0.6",",,,a"
"ASN00009914","1981-02","-33.3197","116.6464","300.0","VALERN, AS","1",",a","1",",a","0",",a","19810218",",,a","16.6",",,a,18,","16.6",",,,a"
"ASN00009914","1981-03","-33.3197","116.6464","300.0","VALERN, AS","2",",a","2",",a","0",",a","19810305",",,a","8.6",",,a,05,","11.6",",,,a"
"ASN00009914","1981-04","-33.3197","116.6464","300.0","VALERN, AS","5",",a","4",",a","0",",a","19810404",",,a","16.4",",,a,04,","38.0",",,,a"
"ASN00009914","1981-05","-33.3197","116.6464","300.0","VALERN, AS","10",",a","7",",a","1",",a","19810530",",,a","30.8",",,a,30,","92.6",",,,a"
"ASN00009914","1981-06","-33.3197","116.6464","300.0","VALERN, AS","16",",a","10",",a","0",",a","19810608",",,a","19.6",",,a,08,","91.0",",,,a"
"ASN00009914","1981-07","-33.3197","116.6464","300.0","VALERN, AS","16",",a","7",",a","1",",a","19810722",",,a","31.8",",,a,22,","93.2",",,,a"
"ASN00009914","1981-08","-33.3197","116.6464","300.0","VALERN, AS","20",",a","11",",a","0",",a","19810815",",,a","20.2",",,a,15,","92.8",",,,a"
"ASN00009914","1981-09","-33.3197","116.6464","300.0","VALERN, AS","11",",a","4",",a","0",",a","19810908",",,a","18.8",",,a,08,","44.8",",,,a"
"ASN00009914","1981-10","-33.3197","116.6464","300.0","VALERN, AS","7",",a","2",",a","0",",a","19811026",",,a","9.4",",,a,26,","23.0",",,,a"
"ASN00009914","1981-11","-33.3197","116.6464","300.0","VALERN, AS","10",",a","6",",a","1",",a","19811112",",,a","77.0",",,a,12,","117.4",",,,a"
"ASN00009914","1981-12","-33.3197","116.6464","300.0","VALERN, AS","4",",a","0",",a","0",",a","19811230",",,a","2.0",",,a,30,","5.4",",,,a"
"ASN00009914","1982-01","-33.3197","116.6464","300.0","VALERN, AS","6",",a","3",",a","2",",a","19820121",",,a","148.0",",,a,21,","246.6",",,,a"
"ASN00009914","1982-02","-33.3197","116.6464","300.0","VALERN, AS","2",",a","0",",a","0",",a","19820223",",,a","2.0",",,a,23,","3.0",",,,a"
"ASN00009914","1982-03","-33.3197","116.6464","300.0","VALERN, AS","2",",a","0",",a","0",",a","19820321",",,a","2.0",",,a,21,","3.0",",,,a"
"ASN00009914","1982-05","-33.3197","116.6464","300.0","VALERN, AS","10",",a","2",",a","0",",a","19820527",",,a","5.0",",,a,27,","18.6",",,,a"
"ASN00009914","1982-06","-33.3197","116.6464","300.0","VALERN, AS","14",",a","7",",a","0",",a","19820616",",,a","16.2",",,a,16,","65.0",",,,a"
"ASN00009914","1982-07","-33.3197","116.6464","300.0","VALERN, AS","20",",a","10",",a","0",",a","19820720",",,a","17.4",",,a,20,","75.6",",,,a"
"ASN00009914","1982-08","-33.3197","116.6464","300.0","VALERN, AS","15",",a","7",",a","1",",a","19820823",",,a","26.2",",,a,23,","73.2",",,,a"
"ASN00009914","1982-10","-33.3197","116.6464","300.0","VALERN, AS","7",",a","3",",a","0",",a","19821005",",,a","7.4",",,a,05,","26.0",",,,a"
"ASN00009914","1982-11","-33.3197","116.6464","300.0","VALERN, AS","4",",a","1",",a","0",",a","19821127",",,a","12.8",",,a,27,","17.8",",,,a"
"ASN00009914","1982-12","-33.3197","116.6464","300.0","VALERN, AS","3",",a","0",",a","0",",a","19821212",",,a","2.0",",,a,12,","3.2",",,,a"
"ASN00009914","1983-02","-33.3197","116.6464","300.0","VALERN, AS","7",",a","7",",a","0",",a","19830206",",,a","25.0",",,a,06,","57.4",",,,a"
"ASN00009914","1983-03","-33.3197","116.6464","300.0","VALERN, AS","1",",a","1",",a","0",",a","19830330",",,a","5.8",",,a,30,","5.8",",,,a"
"ASN00009914","1983-04","-33.3197","116.6464","300.0","VALERN, AS","8",",a","2",",a","1",",a","19830401",",,a","49.5",",,a,01,","56.1",",,,a"
"ASN00009914","1983-05","-33.3197","116.6464","300.0","VALERN, AS","6",",a","2",",a","0",",a","19830503",",,a","19.6",",,a,03,","30.6",",,,a"
"ASN00009914","1983-06","-33.3197","116.6464","300.0","VALERN, AS","21",",a","13",",a","3",",a","19830618",",,a","40.0",",,a,18,","208.4",",,,a"
"ASN00009914","1983-07","-33.3197","116.6464","300.0","VALERN, AS","12",",a","7",",a","0",",a","19830724",",,a","25.2",",,a,24,","93.8",",,,a"
"ASN00009914","1983-08","-33.3197","116.6464","300.0","VALERN, AS","21",",a","12",",a","0",",a","19830823",",,a","17.8",",,a,23,","131.0",",,,a"
"ASN00009914","1983-09","-33.3197","116.6464","300.0","VALERN, AS","14",",a","10",",a","0",",a","19830904",",,a","20.0",",,a,04,","92.4",",,,a"
"ASN00009914","1983-10","-33.3197","116.6464","300.0","VALERN, AS","5",",a","2",",a","0",",a","19831013",",,a","6.6",",,a,13,","13.8",",,,a"
"ASN00009914","1983-11","-33.3197","116.6464","300.0","VALERN, AS","6",",a","2",",a","1",",a","19831117",",,a","27.2",",,a,17,","47.6",",,,a"
"ASN00009914","1983-12","-33.3197","116.6464","300.0","VALERN, AS","4",",a","2",",a","0",",a","19831231",",,a","8.2",",,a,31,","13.0",",,,a"
"ASN00009914","1984-02","-33.3197","116.6464","300.0","VALERN, AS","3",",a","1",",a","0",",a","19840222",",,a","5.0",",,a,22,","6.4",",,,a"
"ASN00009914","1984-03","-33.3197","116.6464","300.0","VALERN, AS","4",",a","3",",a","0",",a","19840309",",,a","5.2",",,a,09,","13.0",",,,a"
"ASN00009914","1984-04","-33.3197","116.6464","300.0","VALERN, AS","5",",a","2",",a","1",",a","19840430",",,a","29.2",",,a,30,","36.0",",,,a"
"ASN00009914","1984-05","-33.3197","116.6464","300.0","VALERN, AS","20",",a","13",",a","0",",a","19840508",",,a","22.8",",,a,08,","138.2",",,,a"
"ASN00009914","1984-06","-33.3197","116.6464","300.0","VALERN, AS","12",",a","6",",a","1",",a","19840621",",,a","42.8",",,a,21,","98.8",",,,a"
"ASN00009914","1984-07","-33.3197","116.6464","300.0","VALERN, AS","13",",a","5",",a","0",",a","19840726",",,a","11.4",",,a,26,","45.6",",,,a"
"ASN00009914","1984-08","-33.3197","116.6464","300.0","VALERN, AS","18",",a","9",",a","0",",a","19840802",",,a","11.4",",,a,02,","66.0",",,,a"
"ASN00009914","1984-09","-33.3197","116.6464","300.0","VALERN, AS","14",",a","2",",a","1",",a","19840914",",,a","34.8",",,a,14,","66.2",",,,a"
"ASN00009914","1984-10","-33.3197","116.6464","300.0","VALERN, AS","9",",a","4",",a","0",",a","19841030",",,a","7.4",",,a,30,","25.8",",,,a"
"ASN00009914","1984-11","-33.3197","116.6464","300.0","VALERN, AS","10",",a","7",",a","0",",a","19841106",",,a","15.8",",,a,06,","81.6",",,,a"
"ASN00009914","1984-12","-33.3197","116.6464","300.0","VALERN, AS","2",",a","1",",a","0",",a","19841228",",,a","8.0",",,a,28,","9.0",",,,a"
"ASN00009914","1985-01","-33.3197","116.6464","300.0","VALERN, AS","2",",a","0",",a","0",",a","19850120",",,a","1.6",",,a,20,","2.0",",,,a"
"ASN00009914","1985-02","-33.3197","116.6464","300.0","VALERN, AS","3",",a","0",",a","0",",a","19850201",",,a","2.0",",,a,01,","3.4",",,,a"
"ASN00009914","1985-03","-33.3197","116.6464","300.0","VALERN, AS","2",",a","1",",a","0",",a","19850308",",,a","4.4",",,a,08,","6.2",",,,a"
"ASN00009914","1985-04","-33.3197","116.6464","300.0","VALERN, AS","9",",a","4",",a","2",",a","19850409",",,a","36.0",",,a,09,","81.2",",,,a"
"ASN00009914","1985-05","-33.3197","116.6464","300.0","VALERN, AS","5",",a","2",",a","1",",a","19850526",",,a","37.2",",,a,26,","45.0",",,,a"
"ASN00009914","1985-06","-33.3197","116.6464","300.0","VALERN, AS","22",",a","10",",a","1",",a","19850629",",,a","35.2",",,a,29,","104.6",",,,a"
"ASN00009914","1985-08","-33.3197","116.6464","300.0","VALERN, AS","19",",a","11",",a","0",",a","19850803",",,a","14.6",",,a,03,","104.8",",,,a"
"ASN00009914","1985-09","-33.3197","116.6464","300.0","VALERN, AS","9",",a","3",",a","0",",a","19850922",",,a","7.4",",,a,22,","21.2",",,,a"
"ASN00009914","1985-12","-33.3197","116.6464","300.0","VALERN, AS","2",",a","0",",a","0",",a","19851214",",,a","2.0",",,a,14,","2.8",",,,a"
"ASN00009914","1986-01","-33.3197","116.6464","300.0","VALERN, AS","1",",a","1",",a","0",",a","19860109",",,a","2.6",",,a,09,","2.6",",,,a"
"ASN00009914","1986-02","-33.3197","116.6464","300.0","VALERN, AS","7",",a","4",",a","1",",a","19860222",",,a","48.8",",,a,22,","87.4",",,,a"
"ASN00009914","1986-03","-33.3197","116.6464","300.0","VALERN, AS","8",",a","3",",a","0",",a","19860320",",,a","4.8",",,a,20,","14.2",",,,a"
"ASN00009914","1986-04","-33.3197","116.6464","300.0","VALERN, AS","3",",a","1",",a","0",",a","19860414",",,a","2.8",",,a,14,","5.4",",,,a"
"ASN00009914","1986-05","-33.3197","116.6464","300.0","VALERN, AS","13",",a","6",",a","0",",a","19860521",",,a","12.4",",,a,21,","68.8",",,,a"
"ASN00009914","1987-01","-33.3197","116.6464","300.0","VALERN, AS","2",",a","0",",a","0",",a","19870125","+,,a","1.0",",,a,25,+","2.0",",,,a"
"ASN00009914","1987-02","-33.3197","116.6464","300.0","VALERN, AS","0",",a","0",",a","0",",a","19870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009914","1987-03","-33.3197","116.6464","300.0","VALERN, AS","8",",a","2",",a","0",",a","19870317",",,a","7.8",",,a,17,","21.0",",,,a"
"ASN00009914","1987-04","-33.3197","116.6464","300.0","VALERN, AS","10",",a","4",",a","1",",a","19870408",",,a","26.6",",,a,08,","57.8",",,,a"
"ASN00009914","1987-05","-33.3197","116.6464","300.0","VALERN, AS","9",",a","2",",a","0",",a","19870510",",,a","11.8",",,a,10,","28.8",",,,a"
