"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0600","1951-11","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","5",",I","5",",I","3",",I","19511123",",,I","70.0",",,I,23,","191.3",",,,I"
"BR00C4-0600","1951-12","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","10",",I","10",",I","1",",I","19511228",",,I","47.2",",,I,28,","148.0",",,,I"
"BR00C4-0600","1952-01","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","13",",I","13",",I","2",",I","19520116",",,I","46.8",",,I,16,","197.2",",,,I"
"BR00C4-0600","1952-02","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","11",",I","10",",I","3",",I","19520205",",,I","30.7",",,I,05,","222.5",",,,I"
"BR00C4-0600","1952-03","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","9",",I","9",",I","4",",I","19520313",",,I","109.0",",,I,13,","332.0",",,,I"
"BR00C4-0600","1952-04","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","1",",I","1",",I","0",",I","19520406",",,I","10.7",",,I,06,","10.7",",,,I"
"BR00C4-0600","1952-05","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0600","1952-06","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","3",",I","3",",I","1",",I","19520617",",,I","27.0",",,I,17,","55.5",",,,I"
"BR00C4-0600","1952-07","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0600","1952-08","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0600","1952-09","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","1",",I","1",",I","0",",I","19520919",",,I","14.0",",,I,19,","14.0",",,,I"
"BR00C4-0600","1952-10","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","10",",I","10",",I","1",",I","19521011",",,I","40.6",",,I,11,","127.0",",,,I"
"BR00C4-0600","1952-11","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","7",",I","7",",I","1",",I","19521117",",,I","29.0",",,I,17,","113.8",",,,I"
"BR00C4-0600","1952-12","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","3",",I","3",",I","2",",I","19521220",",,I","61.3",",,I,20,","135.7",",,,I"
"BR00C4-0600","1953-01","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","10",",I","8",",I","0",",I","19530112",",,I","21.0",",,I,12,","133.9",",,,I"
"BR00C4-0600","1953-02","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","6",",I","6",",I","2",",I","19530213",",,I","45.0",",,I,13,","140.1",",,,I"
"BR00C4-0600","1953-03","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","6",",I","6",",I","2",",I","19530301",",,I","29.3",",,I,01,","100.6",",,,I"
"BR00C4-0600","1953-04","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","3",",I","3",",I","1",",I","19530405",",,I","26.5",",,I,05,","40.7",",,,I"
"BR00C4-0600","1953-05","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","2",",I","2",",I","0",",I","19530523",",,I","16.8",",,I,23,","27.4",",,,I"
"BR00C4-0600","1953-06","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","2",",I","2",",I","1",",I","19530609",",,I","34.6",",,I,09,","38.4",",,,I"
"BR00C4-0600","1953-07","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","2",",I","2",",I","0",",I","19530709",",,I","21.3",",,I,09,","30.3",",,,I"
"BR00C4-0600","1953-08","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0600","1953-09","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","4",",I","4",",I","0",",I","19530915",",,I","23.1",",,I,15,","61.0",",,,I"
"BR00C4-0600","1953-10","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","7",",I","6",",I","0",",I","19531016",",,I","18.1",",,I,16,","52.8",",,,I"
"BR00C4-0600","1953-11","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","6",",I","6",",I","2",",I","19531102",",,I","47.6",",,I,02,","138.0",",,,I"
"BR00C4-0600","1953-12","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","8",",I","8",",I","2",",I","19531211",",,I","45.0",",,I,11,","164.9",",,,I"
"BR00C4-0600","1954-01","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","10",",I","10",",I","1",",I","19540121",",,I","40.0",",,I,21,","137.6",",,,I"
"BR00C4-0600","1954-02","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","9",",I","9",",I","2",",I","19540210",",,I","36.0",",,I,10,","155.0",",,,I"
"BR00C4-0600","1954-03","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","4",",I","4",",I","3",",I","19540310",",,I","48.3",",,I,10,","118.0",",,,I"
"BR00C4-0600","1954-04","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","0","1,I","0","1,I","0","1,I","19540430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0600","1954-05","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","5",",I","5",",I","4",",I","19540509",",,I","56.0",",,I,09,","170.8",",,,I"
"BR00C4-0600","1954-06","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","3",",I","3",",I","1",",I","19540606",",,I","41.9",",,I,06,","53.0",",,,I"
"BR00C4-0600","1954-07","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0600","1954-08","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0600","1954-09","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","1",",I","1",",I","0",",I","19540925",",,I","3.2",",,I,25,","3.2",",,,I"
"BR00C4-0600","1954-10","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","3",",I","3",",I","1",",I","19541022",",,I","35.0",",,I,22,","59.3",",,,I"
"BR00C4-0600","1954-11","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","6",",I","5",",I","2",",I","19541117",",,I","36.1",",,I,17,","121.8",",,,I"
"BR00C4-0600","1954-12","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","8","1,I","8","1,I","3","1,I","19541213",",1,I","97.8","1,,I,13,","253.0","1,,,I"
"BR00C4-0600","1955-01","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","11","1,I","11","1,I","2","1,I","19550114",",1,I","46.3","1,,I,14,","210.6","1,,,I"
"BR00C4-0600","1955-02","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","4",",I","4",",I","2",",I","19550226",",,I","47.3",",,I,26,","117.7",",,,I"
"BR00C4-0600","1955-03","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","6","1,I","6","1,I","3","1,I","19550315",",1,I","91.5","1,,I,15,","238.9","1,,,I"
"BR00C4-0600","1955-04","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","4",",I","4",",I","0",",I","19550401",",,I","19.0",",,I,01,","45.0",",,,I"
"BR00C4-0600","1955-05","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","0","1,I","0","1,I","0","1,I","19550531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0600","1955-06","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","0","1,I","0","1,I","0","1,I","19550630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0600","1955-07","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","0","1,I","0","1,I","0","1,I","19550731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0600","1955-08","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","0","1,I","0","1,I","0","1,I","19550831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0600","1955-09","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","0","1,I","0","1,I","0","1,I","19550930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0600","1955-10","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","5",",I","5",",I","1",",I","19551029",",,I","46.3",",,I,29,","86.7",",,,I"
"BR00C4-0600","1955-11","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","3",",I","3",",I","2",",I","19551106",",,I","49.5",",,I,06,","111.9",",,,I"
"BR00C4-0600","1955-12","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","12",",I","12",",I","1",",I","19551223",",,I","30.0",",,I,23,","219.0",",,,I"
"BR00C4-0600","1956-01","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","4",",I","4",",I","1",",I","19560101",",,I","30.0",",,I,01,","81.0",",,,I"
"BR00C4-0600","1956-02","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","9",",I","9",",I","3",",I","19560212",",,I","32.0",",,I,12,","174.0",",,,I"
"BR00C4-0600","1956-03","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","4",",I","4",",I","0",",I","19560331",",,I","22.0",",,I,31,","68.0",",,,I"
"BR00C4-0600","1956-04","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","2",",I","2",",I","1",",I","19560425",",,I","25.8",",,I,25,","45.8",",,,I"
"BR00C4-0600","1956-05","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","4",",I","4",",I","2",",I","19560502",",,I","27.5",",,I,02,","78.4",",,,I"
"BR00C4-0600","1956-06","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","2",",I","2",",I","0",",I","19560610",",,I","13.0",",,I,10,","25.0",",,,I"
"BR00C4-0600","1956-07","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","4",",I","4",",I","1",",I","19560731",",,I","28.0",",,I,31,","70.9",",,,I"
"BR00C4-0600","1956-08","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","2",",I","2",",I","0",",I","19560802",",,I","19.0",",,I,02,","34.3",",,,I"
"BR00C4-0600","1956-09","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","1",",I","1",",I","0",",I","19560928",",,I","4.6",",,I,28,","4.6",",,,I"
"BR00C4-0600","1956-10","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","3",",I","3",",I","1",",I","19561027",",,I","156.0",",,I,27,","178.5",",,,I"
"BR00C4-0600","1956-11","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","2",",I","2",",I","1",",I","19561122",",,I","47.3",",,I,22,","68.0",",,,I"
"BR00C4-0600","1956-12","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","6",",I","6",",I","3",",I","19561223",",,I","101.5",",,I,23,","247.8",",,,I"
"BR00C4-0600","1957-01","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","7",",I","7",",I","4",",I","19570114",",,I","55.1",",,I,14,","176.8",",,,I"
"BR00C4-0600","1957-02","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","7",",I","7",",I","4",",I","19570215",",,I","69.0",",,I,15,","273.1",",,,I"
"BR00C4-0600","1957-03","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","3",",I","3",",I","3",",I","19570331",",,I","73.5",",,I,31,","148.9",",,,I"
"BR00C4-0600","1957-04","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","1",",I","1",",I","0",",I","19570430",",,I","25.0",",,I,30,","25.0",",,,I"
"BR00C4-0600","1957-05","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","2",",I","2",",I","2",",I","19570510",",,I","36.2",",,I,10,","66.2",",,,I"
"BR00C4-0600","1957-06","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","1",",I","1",",I","1",",I","19570606",",,I","32.1",",,I,06,","32.1",",,,I"
"BR00C4-0600","1957-07","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","3",",I","3",",I","1",",I","19570716",",,I","47.0",",,I,16,","73.2",",,,I"
"BR00C4-0600","1957-08","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","2",",I","2",",I","1",",I","19570816",",,I","33.4",",,I,16,","46.4",",,,I"
"BR00C4-0600","1957-09","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","4",",I","4",",I","3",",I","19570904",",,I","56.2",",,I,04,","129.2",",,,I"
"BR00C4-0600","1957-10","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","5",",I","5",",I","2",",I","19571025",",,I","80.0",",,I,25,","152.2",",,,I"
"BR00C4-0600","1957-11","-21.13","-47.72","520.0","FAZENDA BARRA US.JUNQUEIRA, BR","5",",I","5",",I","1",",I","19571117",",,I","30.0",",,I,17,","112.0",",,,I"
