"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400700","1952-01","35.81667","-85.03333","540.1","BIG LICK, TN US","12",",0","10",",0","2",",0","","","","","","","","","19520122",",,0","","","","","51.8",",,0,22,","169.3",",,,0","",""
"USC00400700","1952-02","35.81667","-85.03333","540.1","BIG LICK, TN US","11",",0","9",",0","0",",0","","","","","","","","","19520217","+,,0","","","","","12.7",",,0,17,+","61.0",",,,0","",""
"USC00400700","1952-03","35.81667","-85.03333","540.1","BIG LICK, TN US","8",",0","8",",0","1",",0","","","","","","","","","19520311",",,0","","","","","63.2",",,0,11,","165.8",",,,0","",""
"USC00400700","1952-04","35.81667","-85.03333","540.1","BIG LICK, TN US","8",",0","6",",0","0",",0","","","","","","","","","19520405",",,0","","","","","11.2",",,0,05,","48.8",",,,0","",""
"USC00400700","1952-05","35.81667","-85.03333","540.1","BIG LICK, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","19520529",",2,0","","","","","28.4","2,,0,29,","84.5",",a,,0","",""
"USC00400700","1952-06","35.81667","-85.03333","540.1","BIG LICK, TN US","7",",0","7",",0","1",",0","","","","","","","","","19520610",",,0","","","","","41.7",",,0,10,","91.5",",,,0","",""
"USC00400700","1952-07","35.81667","-85.03333","540.1","BIG LICK, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520709",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","31.7",",,,0","0",",,,0"
"USC00400700","1952-08","35.81667","-85.03333","540.1","BIG LICK, TN US","11","2,0","8","2,0","0","2,0","","","","","","","","","19520810",",2,0","","","","","17.3","2,,0,10,","96.5",",a,,0","",""
"USC00400700","1952-09","35.81667","-85.03333","540.1","BIG LICK, TN US","6",",0","6",",0","1",",0","","","","","","","","","19520901",",,0","","","","","30.7",",,0,01,","80.7",",,,0","",""
"USC00400700","1952-10","35.81667","-85.03333","540.1","BIG LICK, TN US","1",",0","1",",0","0",",0","","","","","","","","","19521010",",,0","","","","","23.4",",,0,10,","23.4",",,,0","",""
"USC00400700","1952-11","35.81667","-85.03333","540.1","BIG LICK, TN US","7",",0","6",",0","1",",0","","","","","","","","","19521126",",,0","","","","","29.7",",,0,26,","77.9",",,,0","",""
"USC00400700","1952-12","35.81667","-85.03333","540.1","BIG LICK, TN US","8",",0","6",",0","2",",0","","","","","","","","","19521210",",,0","","","","","45.7",",,0,10,","117.4",",,,0","",""
"USC00400700","1953-01","35.81667","-85.03333","540.1","BIG LICK, TN US","11",",0","9",",0","2",",0","","","","","","","","","19530118",",,0","","","","","48.5",",,0,18,","167.9",",,,0","",""
"USC00400700","1953-02","35.81667","-85.03333","540.1","BIG LICK, TN US","10",",0","8",",0","2",",0","","","","","","","","","19530212",",,0","","","","","53.3",",,0,12,","185.9",",,,0","",""
"USC00400700","1953-03","35.81667","-85.03333","540.1","BIG LICK, TN US","12",",0","11",",0","1",",0","","","","","","","","","19530315",",,0","","","","","32.0",",,0,15,","142.0",",,,0","",""
"USC00400700","1953-04","35.81667","-85.03333","540.1","BIG LICK, TN US","12",",0","10",",0","1",",0","","","","","","","","","19530430",",,0","","","","","56.6",",,0,30,","152.4",",,,0","",""
"USC00400700","1953-05","35.81667","-85.03333","540.1","BIG LICK, TN US","8",",0","7",",0","1",",0","","","","","","","","","19530519",",,0","","","","","25.9",",,0,19,","81.5",",,,0","",""
"USC00400700","1953-06","35.81667","-85.03333","540.1","BIG LICK, TN US","5",",0","5",",0","1",",0","","","","","","","","","19530614",",,0","","","","","41.9",",,0,14,","108.7",",,,0","",""
"USC00400700","1953-07","35.81667","-85.03333","540.1","BIG LICK, TN US","8",",0","7",",0","3",",0","","","","","","","","","19530718",",,0","","","","","45.2",",,0,18,","160.7",",,,0","",""
"USC00400700","1953-08","35.81667","-85.03333","540.1","BIG LICK, TN US","4",",0","4",",0","0",",0","","","","","","","","","19530822",",,0","","","","","13.7",",,0,22,","37.1",",,,0","",""
"USC00400700","1953-09","35.81667","-85.03333","540.1","BIG LICK, TN US","4",",0","3",",0","1",",0","","","","","","","","","19530920",",,0","","","","","25.9",",,0,20,","68.3",",,,0","",""
"USC00400700","1953-10","35.81667","-85.03333","540.1","BIG LICK, TN US","3",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","15.0",",,0,27,","23.4",",,,0","",""
"USC00400700","1953-11","35.81667","-85.03333","540.1","BIG LICK, TN US","3",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","24.1",",,0,23,","40.4",",,,0","",""
"USC00400700","1953-12","35.81667","-85.03333","540.1","BIG LICK, TN US","11",",0","8",",0","3",",0","","","","","","","","","19531209",",,0","","","","","31.8",",,0,09,","152.2",",,,0","",""
"USC00400700","1954-01","35.81667","-85.03333","540.1","BIG LICK, TN US","9",",0","8",",0","4",",0","","","","","","","","","19540121",",,0","","","","","80.0",",,0,21,","272.6",",,,0","",""
"USC00400700","1954-02","35.81667","-85.03333","540.1","BIG LICK, TN US","6",",0","6",",0","1",",0","","","","","","","","","19540228",",,0","","","","","28.2",",,0,28,","87.6",",,,0","",""
"USC00400700","1954-03","35.81667","-85.03333","540.1","BIG LICK, TN US","12",",0","10",",0","1",",0","","","","","","","","","19540324",",,0","","","","","45.0",",,0,24,","134.2",",,,0","",""
"USC00400700","1954-04","35.81667","-85.03333","540.1","BIG LICK, TN US","14",",0","12",",0","2",",0","","","","","","","","","19540417",",,0","","","","","29.7",",,0,17,","110.8",",,,0","",""
"USC00400700","1954-05","35.81667","-85.03333","540.1","BIG LICK, TN US","11",",0","9",",0","1",",0","","","","","","","","","19540514",",,0","","","","","54.1",",,0,14,","136.9",",,,0","",""
"USC00400700","1954-06","35.81667","-85.03333","540.1","BIG LICK, TN US","4",",0","4",",0","2",",0","","","","","","","","","19540618",",,0","","","","","38.6",",,0,18,","90.1",",,,0","",""
"USC00400700","1954-07","35.81667","-85.03333","540.1","BIG LICK, TN US","5",",0","4",",0","0",",0","","","","","","","","","19540724",",,0","","","","","11.9",",,0,24,","29.2",",,,0","",""
"USC00400700","1954-08","35.81667","-85.03333","540.1","BIG LICK, TN US","9",",0","8",",0","1",",0","","","","","","","","","19540809",",,0","","","","","38.9",",,0,09,","83.7",",,,0","",""
"USC00400700","1954-10","35.81667","-85.03333","540.1","BIG LICK, TN US","7",",0","7",",0","1",",0","","","","","","","","","19541002",",,0","","","","","37.6",",,0,02,","70.0",",,,0","",""
"USC00400700","1954-11","35.81667","-85.03333","540.1","BIG LICK, TN US","12",",0","8",",0","0",",0","","","","","","","","","19541129",",,0","","","","","20.8",",,0,29,","81.8",",,,0","",""
"USC00400700","1954-12","35.81667","-85.03333","540.1","BIG LICK, TN US","13",",0","7",",0","3",",0","","","","","","","","","19541229",",,0","","","","","104.9",",,0,29,","250.8",",,,0","",""
"USC00400700","1955-01","35.81667","-85.03333","540.1","BIG LICK, TN US","8",",0","7",",0","0",",0","","","","","","","","","19550119",",,0","","","","","22.9",",,0,19,","79.0",",,,0","",""
"USC00400700","1955-02","35.81667","-85.03333","540.1","BIG LICK, TN US","11",",0","11",",0","2",",0","","","","","","","","","19550206",",,0","","","","","52.8",",,0,06,","187.7",",,,0","",""
"USC00400700","1955-03","35.81667","-85.03333","540.1","BIG LICK, TN US","16",",0","12",",0","2",",0","","","","","","","","","19550322",",,0","","","","","70.4",",,0,22,","208.5",",,,0","",""
"USC00400700","1955-04","35.81667","-85.03333","540.1","BIG LICK, TN US","10",",0","8",",0","2",",0","","","","","","","","","19550406",",,0","","","","","42.2",",,0,06,","126.5",",,,0","",""
"USC00400700","1955-05","35.81667","-85.03333","540.1","BIG LICK, TN US","10",",0","9",",0","3",",0","","","","","","","","","19550513",",,0","","","","","39.4",",,0,13,","163.2",",,,0","",""
"USC00400700","1955-06","35.81667","-85.03333","540.1","BIG LICK, TN US","11",",0","9",",0","1",",0","","","","","","","","","19550607",",,0","","","","","30.5",",,0,07,","144.0",",,,0","",""
"USC00400700","1955-07","35.81667","-85.03333","540.1","BIG LICK, TN US","13",",0","10",",0","1",",0","","","","","","","","","19550727",",,0","","","","","31.8",",,0,27,","101.6",",,,0","",""
"USC00400700","1955-08","35.81667","-85.03333","540.1","BIG LICK, TN US","3",",0","3",",0","0",",0","","","","","","","","","19550812",",,0","","","","","12.7",",,0,12,","26.4",",,,0","",""
"USC00400700","1955-09","35.81667","-85.03333","540.1","BIG LICK, TN US","8",",0","8",",0","0",",0","","","","","","","","","19550928",",,0","","","","","21.1",",,0,28,","75.0",",,,0","",""
"USC00400700","1955-10","35.81667","-85.03333","540.1","BIG LICK, TN US","6",",0","6",",0","1",",0","","","","","","","","","19551008",",,0","","","","","30.7",",,0,08,","90.9",",,,0","",""
"USC00400700","1955-11","35.81667","-85.03333","540.1","BIG LICK, TN US","9",",0","8",",0","1",",0","","","","","","","","","19551119",",,0","","","","","31.8",",,0,19,","128.1",",,,0","",""
"USC00400700","1955-12","35.81667","-85.03333","540.1","BIG LICK, TN US","8",",0","6",",0","1",",0","","","","","","","","","19551204",",,0","","","","","70.4",",,0,04,","121.0",",,,0","",""
"USC00400700","1956-01","35.81667","-85.03333","540.1","BIG LICK, TN US","8",",0","5",",0","1",",0","","","","","","","","","19560130",",,0","","","","","59.7",",,0,30,","95.5",",,,0","",""
"USC00400700","1956-02","35.81667","-85.03333","540.1","BIG LICK, TN US","18",",0","16",",0","3",",0","","","","","","","","","19560203",",,0","","","","","62.0",",,0,03,","276.8",",,,0","",""
"USC00400700","1956-03","35.81667","-85.03333","540.1","BIG LICK, TN US","13",",0","10",",0","1",",0","","","","","","","","","19560314",",,0","","","","","33.0",",,0,14,","145.4",",,,0","",""
"USC00400700","1956-04","35.81667","-85.03333","540.1","BIG LICK, TN US","11",",0","10",",0","2",",0","","","","","","","","","19560404",",,0","","","","","59.9",",,0,04,","214.9",",,,0","",""
"USC00400700","1956-05","35.81667","-85.03333","540.1","BIG LICK, TN US","11",",0","9",",0","2",",0","","","","","","","","","19560530",",,0","","","","","30.5",",,0,30,","110.4",",,,0","",""
"USC00400700","1956-06","35.81667","-85.03333","540.1","BIG LICK, TN US","6",",0","5",",0","1",",0","","","","","","","","","19560620",",,0","","","","","32.5",",,0,20,","72.0",",,,0","",""
"USC00400700","1956-07","35.81667","-85.03333","540.1","BIG LICK, TN US","16",",0","16",",0","2",",0","","","","","","","","","19560702",",,0","","","","","46.2",",,0,02,","215.7",",,,0","",""
"USC00400700","1956-08","35.81667","-85.03333","540.1","BIG LICK, TN US","9",",0","9",",0","2",",0","","","","","","","","","19560831",",,0","","","","","31.8",",,0,31,","113.7",",,,0","",""
"USC00400700","1956-09","35.81667","-85.03333","540.1","BIG LICK, TN US","5",",0","5",",0","0",",0","","","","","","","","","19560907",",,0","","","","","19.1",",,0,07,","48.3",",,,0","",""
"USC00400700","1956-10","35.81667","-85.03333","540.1","BIG LICK, TN US","8",",0","7",",0","2",",0","","","","","","","","","19561004",",,0","","","","","64.3",",,0,04,","138.7",",,,0","",""
"USC00400700","1956-11","35.81667","-85.03333","540.1","BIG LICK, TN US","7",",0","5",",0","1",",0","","","","","","","","","19561101",",,0","","","","","31.2",",,0,01,","72.5",",,,0","",""
"USC00400700","1956-12","35.81667","-85.03333","540.1","BIG LICK, TN US","11",",0","8",",0","3",",0","","","","","","","","","19561213",",,0","","","","","97.5",",,0,13,","236.5",",,,0","",""
"USC00400700","1957-01","35.81667","-85.03333","540.1","BIG LICK, TN US","15",",0","11",",0","2",",0","","","","","","","","","19570128",",,0","","","","","67.8",",,0,28,","217.0",",,,0","",""
"USC00400700","1957-02","35.81667","-85.03333","540.1","BIG LICK, TN US","16",",0","16",",0","3",",0","","","","","","","","","19570201",",,0","","","","","44.5",",,0,01,","228.8",",,,0","",""
"USC00400700","1957-03","35.81667","-85.03333","540.1","BIG LICK, TN US","12","1,0","8","1,0","0","1,0","","","","","","","","","19570308",",1,0","","","","","20.3","1,,0,08,","76.2","1,,,0","",""
"USC00400700","1957-04","35.81667","-85.03333","540.1","BIG LICK, TN US","10",",0","7",",0","1",",0","","","","","","","","","19570405",",,0","","","","","44.5",",,0,05,","105.6",",,,0","",""
"USC00400700","1957-05","35.81667","-85.03333","540.1","BIG LICK, TN US","9",",0","9",",0","1",",0","","","","","","","","","19570523",",,0","","","","","27.2",",,0,23,","96.1",",,,0","",""
"USC00400700","1957-06","35.81667","-85.03333","540.1","BIG LICK, TN US","8",",0","7",",0","2",",0","","","","","","","","","19570606",",,0","","","","","48.5",",,0,06,","158.5",",,,0","",""
"USC00400700","1957-07","35.81667","-85.03333","540.1","BIG LICK, TN US","4",",0","4",",0","0",",0","","","","","","","","","19570724",",,0","","","","","6.1",",,0,24,","19.0",",,,0","",""
"USC00400700","1957-08","35.81667","-85.03333","540.1","BIG LICK, TN US","5",",0","3",",0","0",",0","","","","","","","","","19570819",",,0","","","","","17.3",",,0,19,","35.8",",,,0","",""
"USC00400700","1957-09","35.81667","-85.03333","540.1","BIG LICK, TN US","15",",0","14",",0","4",",0","","","","","","","","","19570914",",,0","","","","","53.8",",,0,14,","260.0",",,,0","",""
"USC00400700","1957-10","35.81667","-85.03333","540.1","BIG LICK, TN US","12",",0","8",",0","2",",0","","","","","","","","","19571024",",,0","","","","","50.8",",,0,24,","126.4",",,,0","",""
"USC00400700","1957-11","35.81667","-85.03333","540.1","BIG LICK, TN US","12",",0","12",",0","6",",0","","","","","","","","","19571118",",,0","","","","","67.8",",,0,18,","341.9",",,,0","",""
"USC00400700","1957-12","35.81667","-85.03333","540.1","BIG LICK, TN US","14",",0","10",",0","3",",0","","","","","","","","","19571207",",,0","","","","","41.7",",,0,07,","156.1",",,,0","",""
"USC00400700","1958-01","35.81667","-85.03333","540.1","BIG LICK, TN US","9",",0","6",",0","0",",0","","","","","","","","","19580114",",,0","","","","","22.1",",,0,14,","64.3",",,,0","",""
"USC00400700","1958-02","35.81667","-85.03333","540.1","BIG LICK, TN US","11",",0","7",",0","0",",0","","","","","","","","","19580206",",,0","","","","","11.9",",,0,06,","54.9",",,,0","",""
"USC00400700","1958-03","35.81667","-85.03333","540.1","BIG LICK, TN US","15",",0","9",",0","1",",0","","","","","","","","","19580325",",,0","","","","","27.2",",,0,25,","113.0",",,,0","",""
"USC00400700","1958-04","35.81667","-85.03333","540.1","BIG LICK, TN US","15",",0","14",",0","2",",0","","","","","","","","","19580425",",,0","","","","","41.4",",,0,25,","200.9",",,,0","",""
"USC00400700","1958-05","35.81667","-85.03333","540.1","BIG LICK, TN US","9",",0","9",",0","2",",0","","","","","","","","","19580506",",,0","","","","","34.0",",,0,06,","126.8",",,,0","",""
"USC00400700","1958-06","35.81667","-85.03333","540.1","BIG LICK, TN US","7",",0","6",",0","0",",0","","","","","","","","","19580602",",,0","","","","","21.1",",,0,02,","59.2",",,,0","",""
"USC00400700","1958-07","35.81667","-85.03333","540.1","BIG LICK, TN US","13",",0","9",",0","1",",0","","","","","","","","","19580714",",,0","","","","","68.3",",,0,14,","161.5",",,,0","",""
"USC00400700","1958-08","35.81667","-85.03333","540.1","BIG LICK, TN US","9",",0","6",",0","1",",0","","","","","","","","","19580803",",,0","","","","","31.0",",,0,03,","78.7",",,,0","",""
"USC00400700","1958-09","35.81667","-85.03333","540.1","BIG LICK, TN US","3",",0","3",",0","1",",0","","","","","","","","","19580921",",,0","","","","","70.6",",,0,21,","87.1",",,,0","",""
"USC00400700","1958-10","35.81667","-85.03333","540.1","BIG LICK, TN US","4",",0","2",",0","0",",0","","","","","","","","","19581001",",,0","","","","","11.9",",,0,01,","18.6",",,,0","",""
"USC00400700","1958-11","35.81667","-85.03333","540.1","BIG LICK, TN US","13",",0","10",",0","1",",0","","","","","","","","","19581101",",,0","","","","","30.5",",,0,01,","110.4",",,,0","",""
"USC00400700","1958-12","35.81667","-85.03333","540.1","BIG LICK, TN US","6",",0","5",",0","1",",0","","","","","","","","","19581228",",,0","","","","","29.5",",,0,28,","52.5",",,,0","",""
"USC00400700","1959-01","35.81667","-85.03333","540.1","BIG LICK, TN US","13",",0","10",",0","2",",0","","","","","","","","","19590122",",,0","","","","","54.1",",,0,22,","159.1",",,,0","",""
"USC00400700","1959-02","35.81667","-85.03333","540.1","BIG LICK, TN US","11",",0","9",",0","1",",0","","","","","","","","","19590214",",,0","","","","","27.9",",,0,14,","108.6",",,,0","",""
"USC00400700","1959-03","35.81667","-85.03333","540.1","BIG LICK, TN US","11",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","58.4",",,0,27,","131.3",",,,0","",""
"USC00400700","1959-04","35.81667","-85.03333","540.1","BIG LICK, TN US","12",",0","9",",0","1",",0","","","","","","","","","19590411",",,0","","","","","26.4",",,0,11,","107.6",",,,0","",""
"USC00400700","1959-05","35.81667","-85.03333","540.1","BIG LICK, TN US","13",",0","11",",0","2",",0","","","","","","","","","19590521",",,0","","","","","27.9",",,0,21,","158.7",",,,0","",""
"USC00400700","1959-06","35.81667","-85.03333","540.1","BIG LICK, TN US","7",",0","6",",0","1",",0","","","","","","","","","19590624",",,0","","","","","39.1",",,0,24,","97.9",",,,0","",""
"USC00400700","1959-07","35.81667","-85.03333","540.1","BIG LICK, TN US","11",",0","7",",0","1",",0","","","","","","","","","19590725",",,0","","","","","77.0",",,0,25,","142.6",",,,0","",""
"USC00400700","1959-08","35.81667","-85.03333","540.1","BIG LICK, TN US","10",",0","9",",0","2",",0","","","","","","","","","19590804",",,0","","","","","27.9",",,0,04,","134.2",",,,0","",""
"USC00400700","1959-09","35.81667","-85.03333","540.1","BIG LICK, TN US","4",",0","4",",0","1",",0","","","","","","","","","19590911",",,0","","","","","39.6",",,0,11,","81.2",",,,0","",""
"USC00400700","1959-10","35.81667","-85.03333","540.1","BIG LICK, TN US","13",",0","9",",0","2",",0","","","","","","","","","19591007",",,0","","","","","37.3",",,0,07,","137.7",",,,0","",""
"USC00400700","1959-11","35.81667","-85.03333","540.1","BIG LICK, TN US","11",",0","9",",0","1",",0","","","","","","","","","19591128",",,0","","","","","26.7",",,0,28,","110.2",",,,0","",""
"USC00400700","1959-12","35.81667","-85.03333","540.1","BIG LICK, TN US","11",",0","7",",0","2",",0","","","","","","","","","19591219",",,0","","","","","85.3",",,0,19,","202.4",",,,0","",""
"USC00400700","1960-01","35.81667","-85.03333","540.1","BIG LICK, TN US","10",",0","9",",0","0",",0","","","","","","","","","19600103",",,0","","","","","16.8",",,0,03,","93.8",",,,0","",""
"USC00400700","1960-02","35.81667","-85.03333","540.1","BIG LICK, TN US","13",",0","11",",0","0",",0","","","","","","","","","19600219",",,0","","","","","19.8",",,0,19,","116.9",",,,0","",""
"USC00400700","1960-03","35.81667","-85.03333","540.1","BIG LICK, TN US","15",",0","8",",0","2",",0","","","","","","","","","19600330",",,0","","","","","56.1",",,0,30,","149.8",",,,0","",""
"USC00400700","1960-04","35.81667","-85.03333","540.1","BIG LICK, TN US","5",",0","5",",0","0",",0","","","","","","","","","19600427",",,0","","","","","18.3",",,0,27,","41.6",",,,0","",""
"USC00400700","1960-05","35.81667","-85.03333","540.1","BIG LICK, TN US","9",",0","4",",0","1",",0","","","","","","","","","19600508",",,0","","","","","34.5",",,0,08,","67.2",",,,0","",""
"USC00400700","1960-06","35.81667","-85.03333","540.1","BIG LICK, TN US","12",",0","10",",0","0",",0","","","","","","","","","19600617",",,0","","","","","24.1",",,0,17,","105.9",",,,0","",""
"USC00400700","1960-07","35.81667","-85.03333","540.1","BIG LICK, TN US","7",",0","6",",0","0",",0","","","","","","","","","19600704",",,0","","","","","22.4",",,0,04,","85.3",",,,0","",""
"USC00400700","1960-08","35.81667","-85.03333","540.1","BIG LICK, TN US","10",",0","8",",0","1",",0","","","","","","","","","19600809",",,0","","","","","38.6",",,0,09,","121.1",",,,0","",""
"USC00400700","1960-09","35.81667","-85.03333","540.1","BIG LICK, TN US","12",",0","9",",0","3",",0","","","","","","","","","19600911",",,0","","","","","121.9",",,0,11,","245.1",",,,0","",""
"USC00400700","1960-10","35.81667","-85.03333","540.1","BIG LICK, TN US","9",",0","7",",0","1",",0","","","","","","","","","19601020",",,0","","","","","38.6",",,0,20,","108.4",",,,0","",""
