"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0003","2008-09","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","1",",N","0",",N","0",",N","","","0",",N","","","20080930","+,,N","20080930",",,N","","","0",",,N,30,+","0.5",",,N,30,","0.5",",,,N","0",",,,N"
"US1NVWH0003","2008-10","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","2",",N","0",",N","0",",N","1","5,N","1",",N","20081011",",5,N","20081011",",,N","20081011",",,N","25","5,,N,11,","25",",,N,11,","2.3",",,N,11,","2.8",",,,N","25",",,,N"
"US1NVWH0003","2008-11","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","7",",N","4",",N","0",",N","","","0",",N","","","20081105","+,,N","20081102",",,N","","","0",",T,N,05,+","16.5",",,N,02,","34.8",",,,N","0",",T,,N"
"US1NVWH0003","2008-12","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","6",",N","4",",N","1",",N","10","3,N","4",",N","20081216",",3,N","20081215",",,N","20081225",",,N","178","3,,N,16,","140",",,N,15,","37.1",",,N,25,","63.1",",,,N","376",",,,N"
"US1NVWH0003","2009-01","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","6",",N","2",",N","0",",N","0","3,N","0",",N","20090126",",3,N","20090126",",,N","20090123",",,N","15","3,,N,26,","15",",,N,26,","5.6",",,N,23,","15.7",",,,N","15",",,,N"
"US1NVWH0003","2009-02","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","10",",N","0",",N","0",",N","","","0","3,N","","","20090218",",3,N","20090208",",,N","","","23","3,,N,18,","2.0",",,N,08,","10.7",",,,N","68","3,,,N"
"US1NVWH0003","2009-03","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","7",",N","5",",N","1",",N","","","1","1,N","","","20090304",",1,N","20090303",",,N","","","58","1,,N,04,","44.5",",,N,03,","92.1",",,,N","99","1,,,N"
"US1NVWH0003","2009-04","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","1",",N","0",",N","","","1","3,N","","","20090403",",3,N","20090403",",,N","","","46","3,,N,03,","5.1",",,N,03,","10.0",",,,N","46","3,,,N"
"US1NVWH0003","2009-05","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4",",N","0",",N","0",",N","","","0","5,N","","","20090531","+,5,N","20090504",",,N","","","0","5,,N,31,+","2.0",",,N,04,","4.4",",,,N","0","5,,,N"
"US1NVWH0003","2009-06","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","10",",N","8",",N","0",",N","","","","","","","","","20090603",",,N","","","","","12.2",",,N,03,","44.5",",,,N","",""
"US1NVWH0003","2009-07","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","0",",N","0",",N","","","0","4,N","","","20090731","+,4,N","20090729",",,N","","","0","4,,N,31,+","0.8",",,N,29,","1.4",",,,N","0","4,,,N"
"US1NVWH0003","2009-08","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","1",",N","0",",N","","","0","4,N","","","20090831","+,4,N","20090801",",,N","","","0","4,,N,31,+","7.6",",,N,01,","8.4",",,,N","0","4,,,N"
"US1NVWH0003","2009-09","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","20090930","+,1,N","20090930",",,N","","","0","1,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","1,,,N"
"US1NVWH0003","2009-10","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","1",",N","1",",N","","","0","5,N","","","20091028","+,5,N","20091014",",,N","","","0","5,T,N,28,+","63.5",",,N,14,","65.9",",,,N","0","5,T,,N"
"US1NVWH0003","2009-11","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4",",N","2",",N","0",",N","","","1","2,N","","","20091121",",2,N","20091128",",,N","","","25","2,,N,21,","6.4",",,N,28,","9.5",",,,N","38","2,,,N"
"US1NVWH0003","2009-12","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","8",",N","6",",N","0",",N","","","6",",N","","","20091207",",,N","20091213",",,N","","","226",",,N,07,","22.1",",,N,13,","62.0",",,,N","625",",,,N"
"US1NVWH0003","2010-01","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","12",",N","8",",N","0",",N","","","","","","","","","20100113",",,N","","","","","17.3",",,N,13,","53.5",",,,N","",""
"US1NVWH0003","2010-02","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","12",",N","8",",N","0",",N","","","","","","","","","20100227",",,N","","","","","21.3",",,N,27,","68.6",",,,N","",""
"US1NVWH0003","2010-03","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","8",",N","4",",N","0",",N","","","1","5,N","","","20100310",",5,N","20100330",",,N","","","76","5,,N,10,","12.7",",,N,30,","29.2",",,,N","81","5,,,N"
"US1NVWH0003","2010-04","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","6",",N","4",",N","0",",N","","","","","","","","","20100422",",,N","","","","","15.7",",,N,22,","35.3",",,,N","",""
"US1NVWH0003","2010-05","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","2",",N","0",",N","","","","","","","","","20100511",",,N","","","","","4.3",",,N,11,","10.0",",,,N","",""
"US1NVWH0003","2010-06","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","1",",N","0",",N","0",",N","","","0","2,N","","","20100630","+,2,N","20100616",",,N","","","0","2,,N,30,+","0.3",",,N,16,","0.3",",,,N","0","2,,,N"
"US1NVWH0003","2010-07","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","2",",N","1",",N","0",",N","","","0","1,N","","","20100731","+,1,N","20100725",",,N","","","0","1,,N,31,+","2.8",",,N,25,","3.1",",,,N","0","1,,,N"
"US1NVWH0003","2010-08","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","0",",N","0",",N","","","0","3,N","","","20100831","+,3,N","20100809",",,N","","","0","3,,N,31,+","1.5",",,N,09,","3.3",",,,N","0","3,,,N"
"US1NVWH0003","2010-09","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20100930","+,,N","20100930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0003","2010-10","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","7",",N","5",",N","1",",N","","","","","","","","","20101025",",,N","","","","","48.0",",,N,25,","114.1",",,,N","",""
"US1NVWH0003","2010-11","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5","5,N","5","5,N","0","5,N","","","","","","","","","20101121","+,5,N","","","","","5.8","5,,N,21,+","33.2",",a,,N","",""
"US1NVWH0003","2010-12","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","10",",N","9",",N","1",",N","","","","","","","","","20101219",",,N","","","","","29.2",",,N,19,","114.9",",,,N","",""
"US1NVWH0003","2011-01","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4",",N","1",",N","0",",N","","","1",",N","","","20110101",",,N","20110131",",,N","","","25",",,N,01,","4.8",",,N,31,","8.7",",,,N","55",",,,N"
"US1NVWH0003","2011-02","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","6",",N","6",",N","0",",N","","","6",",N","","","20110218",",,N","20110218",",,N","","","213",",,N,18,","22.4",",,N,18,","88.0",",,,N","877",",,,N"
"US1NVWH0003","2011-03","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","13",",N","10",",N","0",",N","","","","","","","","","20110314",",,N","","","","","9.7",",,N,14,","62.7",",,,N","",""
"US1NVWH0003","2011-04","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","2",",N","0",",N","","","0","3,N","","","20110429",",3,N","20110421",",,N","","","0","3,T,N,29,","6.4",",,N,21,","13.3",",,,N","0","3,T,,N"
"US1NVWH0003","2011-05","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","8","2,N","3","2,N","0","2,N","","","","","","","","","20110529",",2,N","","","","","4.6","2,,N,29,","18.0","2,,,N","",""
"US1NVWH0003","2011-06","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","3",",N","1",",N","","","","","","","","","20110606",",,N","","","","","31.0",",,N,06,","50.2",",,,N","",""
"US1NVWH0003","2011-07","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","20110731","+,1,N","20110730",",,N","","","0","1,,N,31,+","1.5",",,N,30,","1.5",",,,N","0","1,,,N"
"US1NVWH0003","2011-08","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0003","2011-09","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","2",",N","0",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110912",",,N","","","0","4,,N,30,+","0.8",",,N,12,","1.1",",,,N","0","4,,,N"
"US1NVWH0003","2011-10","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","2",",N","0",",N","","","0","5,N","","","20111031","+,5,N","20111005",",,N","","","0","5,,N,31,+","15.2",",,N,05,","20.8",",,,N","0","5,,,N"
"US1NVWH0003","2011-11","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","0",",N","0",",N","","","0","3,N","","","20111104",",3,N","20111104",",,N","","","5","3,,N,04,","2.0",",,N,04,","2.8",",,,N","8","3,,,N"
"US1NVWH0003","2011-12","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20111231","+,,N","20111231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0003","2012-01","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","6",",N","3",",N","2",",N","","","1","2,N","","","20120123",",2,N","20120121",",,N","","","25","2,,N,23,","44.5",",,N,21,","76.1",",,,N","43","2,,,N"
"US1NVWH0003","2012-02","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","6",",N","4",",N","0",",N","","","4",",N","","","20120229","+,,N","20120229",",,N","","","102",",,N,29,+","11.7",",,N,29,","39.9",",,,N","344",",,,N"
"US1NVWH0003","2012-03","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5","3,N","2","3,N","0","3,N","","","","","","","","","20120328",",3,N","","","","","3.8","3,,N,28,","8.4","3,,,N","",""
"US1NVWH0003","2012-04","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","7",",N","1",",N","0",",N","","","","","","","","","20120401",",,N","","","","","2.8",",,N,01,","8.2",",,,N","",""
"US1NVWH0003","2012-05","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","20120531","+,5,N","20120516",",4,N","","","0","5,,N,31,+","0.5","4,,N,16,","0.5","4,,,N","0","5,,,N"
"US1NVWH0003","2012-06","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","20120630","+,1,N","20120605",",,N","","","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1NVWH0003","2012-07","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","2",",N","0",",N","0",",N","","","0","3,N","","","20120731","+,3,N","20120723",",,N","","","0","3,,N,31,+","0.5",",,N,23,","0.8",",,,N","0","3,,,N"
"US1NVWH0003","2012-08","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","1",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120813",",,N","","","0","5,,N,31,+","6.6",",,N,13,","7.6",",,,N","0","5,,,N"
"US1NVWH0003","2012-09","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","2",",N","0",",N","0",",N","","","0","3,N","","","20120930","+,3,N","20120906",",,N","","","0","3,,N,30,+","1.5",",,N,06,","1.8",",,,N","0","3,,,N"
"US1NVWH0003","2012-10","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4",",N","1",",N","0",",N","","","0","3,N","","","20121024","+,3,N","20121023",",,N","","","0","3,T,N,24,+","3.8",",,N,23,","7.7",",,,N","0","3,T,,N"
"US1NVWH0003","2012-11","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","3",",N","0",",N","","","0","4,N","","","20121109",",4,N","20121130",",,N","","","3","4,,N,09,","21.8",",,N,30,","46.7",",,,N","3","4,,,N"
"US1NVWH0003","2012-12","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","16",",N","11",",N","0",",N","","","","","","","","","20121203",",,N","","","","","21.8",",,N,03,","131.6",",,,N","",""
"US1NVWH0003","2013-01","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4","3,N","0","3,N","0","3,N","","","1","5,N","","","20130112",",5,N","20130112",",3,N","","","25","5,,N,12,","2.0","3,,N,12,","5.0","3,,,N","25","5,,,N"
"US1NVWH0003","2013-02","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20130219",",,N","20130219",",,N","","","0",",T,N,19,","0.0",",T,N,19,","0.0",",T,,N","0",",T,,N"
"US1NVWH0003","2013-03","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","20130306",",4,N","20130304",",2,N","","","13","4,,N,06,","4.6","2,,N,04,","7.4","2,,,N","13","4,,,N"
"US1NVWH0003","2013-04","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","6","1,N","2","1,N","0","1,N","","","","","","","","","20130411",",1,N","","","","","5.8","1,,N,11,","11.2","1,,,N","",""
"US1NVWH0003","2013-05","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","6",",N","3",",N","0",",N","","","","","","","","","20130507",",,N","","","","","11.4",",,N,07,","26.8",",,,N","",""
"US1NVWH0003","2013-06","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","1",",N","0",",N","","","","","","","","","20130611",",,N","","","","","4.3",",,N,11,","6.1",",,,N","",""
"US1NVWH0003","2013-07","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","2",",N","0",",N","0",",N","","","0","3,N","","","20130731","+,3,N","20130726",",,N","","","0","3,,N,31,+","0.5",",,N,26,","0.8",",,,N","0","3,,,N"
"US1NVWH0003","2013-08","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4",",N","0",",N","0",",N","","","0","4,N","","","20130831","+,4,N","20130809",",,N","","","0","4,,N,31,+","1.5",",,N,09,","3.1",",,,N","0","4,,,N"
"US1NVWH0003","2013-09","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4",",N","1",",N","0",",N","","","0","4,N","","","20130930","+,4,N","20130914",",,N","","","0","4,,N,30,+","4.1",",,N,14,","6.2",",,,N","0","4,,,N"
"US1NVWH0003","2013-10","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","0",",N","0",",N","","","0","5,N","","","20131028",",5,N","20131010",",,N","","","13","5,,N,28,","1.8",",,N,10,","4.1",",,,N","13","5,,,N"
"US1NVWH0003","2013-11","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","2",",N","1",",N","0",",N","","","1","2,N","","","20131121",",2,N","20131121",",,N","","","51","2,,N,21,","15.7",",,N,21,","16.5",",,,N","51","2,,,N"
"US1NVWH0003","2013-12","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","2",",N","0",",N","","","2","2,N","","","20131207",",2,N","20131207",",,N","","","229","2,,N,07,","14.7",",,N,07,","20.3",",,,N","361","2,,,N"
"US1NVWH0003","2014-01","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","2",",N","0",",N","","","0","2,N","","","20140131",",2,N","20140130",",,N","","","13","2,,N,31,","6.6",",,N,30,","11.4",",,,N","16","2,,,N"
"US1NVWH0003","2014-02","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","8",",N","4",",N","0",",N","","","","","","","","","20140227",",,N","","","","","11.7",",,N,27,","35.2",",,,N","",""
"US1NVWH0003","2014-03","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","3",",N","0",",N","","","","","","","","","20140301",",,N","","","","","6.4",",,N,01,","13.5",",,,N","",""
"US1NVWH0003","2014-04","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","2",",N","1",",N","0",",N","","","","","","","","","20140426",",,N","","","","","8.6",",,N,26,","8.9",",,,N","",""
"US1NVWH0003","2014-05","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4",",N","2",",N","0",",N","","","0","5,N","","","20140531","+,5,N","20140521",",,N","","","0","5,,N,31,+","15.2",",,N,21,","24.1",",,,N","0","5,,,N"
"US1NVWH0003","2014-06","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20140630","+,,N","20140630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0003","2014-07","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","2",",N","0",",N","","","","","","","","","20140715",",,N","","","","","7.1",",,N,15,","14.0",",,,N","",""
"US1NVWH0003","2014-08","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4","3,N","2","3,N","0","3,N","","","","","","","","","20140810",",3,N","","","","","13.2","3,,N,10,","38.6",",a,,N","",""
"US1NVWH0003","2014-09","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4",",N","2",",N","0",",N","","","","","","","","","20140929",",,N","","","","","8.1",",,N,29,","14.5",",,,N","",""
"US1NVWH0003","2014-10","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","20141031","+,1,N","20141021",",,N","","","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1NVWH0003","2014-12","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","7","1,N","4","1,N","0","1,N","","","","","","","","","20141203",",1,N","","","","","17.8","1,,N,03,","36.7","1,,,N","",""
"US1NVWH0003","2015-01","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","20150131","+,5,N","20150128",",3,N","","","0","5,,N,31,+","0.5","3,,N,28,","0.5","3,,,N","0","5,,,N"
"US1NVWH0003","2015-02","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","3",",N","2",",N","","","1","5,N","","","20150228",",5,N","20150207",",,N","","","25","5,,N,28,","45.0",",,N,07,","82.6",",,,N","25","5,,,N"
"US1NVWH0003","2015-03","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","1",",N","1",",N","0",",N","","","0","4,N","","","20150331","+,4,N","20150301",",,N","","","0","4,,N,31,+","2.5",",,N,01,","2.5",",,,N","0","4,,,N"
"US1NVWH0003","2015-04","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4",",N","2",",N","0",",N","","","0","5,N","","","20150402",",5,N","20150424",",,N","","","0","5,T,N,02,","8.9",",,N,24,","13.1",",,,N","0","5,T,,N"
"US1NVWH0003","2015-05","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","13",",N","5",",N","0",",N","","","","","","","","","20150522",",,N","","","","","7.4",",,N,22,","32.1",",,,N","",""
"US1NVWH0003","2015-06","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","3",",N","0",",N","","","0","5,N","","","20150630","+,5,N","20150610",",,N","","","0","5,,N,30,+","10.7",",,N,10,","25.9",",,,N","0","5,,,N"
"US1NVWH0003","2015-08","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","1",",N","1",",N","0",",N","","","0","2,N","","","20150831","+,2,N","20150807",",,N","","","0","2,,N,31,+","2.5",",,N,07,","2.5",",,,N","0","2,,,N"
"US1NVWH0003","2015-09","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","20150930","+,1,N","20150914",",,N","","","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1NVWH0003","2015-10","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","8",",N","5",",N","0",",N","","","","","","","","","20151001",",,N","","","","","5.6",",,N,01,","25.6",",,,N","",""
"US1NVWH0003","2015-11","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","7",",N","4",",N","0",",N","","","3","1,N","","","20151110",",1,N","20151103","+,,N","","","127","1,,N,10,","19.1",",,N,03,+","66.2",",,,N","190","1,,,N"
"US1NVWH0003","2015-12","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","10",",N","5",",N","1",",N","","","","","","","","","20151214",",,N","","","","","25.4",",,N,14,","53.8",",,,N","",""
"US1NVWH0003","2016-01","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","12",",N","7",",N","1",",N","","","","","","","","","20160130",",,N","","","","","25.9",",,N,30,","78.3",",,,N","",""
"US1NVWH0003","2016-02","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","3",",N","0",",N","","","2","1,N","","","20160201",",1,N","20160201",",,N","","","191","1,,N,01,","11.9",",,N,01,","27.6",",,,N","280","1,,,N"
"US1NVWH0003","2016-03","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","7",",N","5",",N","0",",N","","","","","","","","","20160306",",,N","","","","","18.8",",,N,06,","50.0",",,,N","",""
"US1NVWH0003","2016-04","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4","3,N","3","3,N","0","3,N","","","","","","","","","20160430",",3,N","","","","","9.4","3,,N,30,","31.7",",a,,N","",""
"US1NVWH0003","2016-05","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4",",N","2",",N","1",",N","","","","","","","","","20160506",",,N","","","","","30.2",",,N,06,","37.0",",,,N","",""
