"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060621","1993-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19930208",",,C","19930208",",,C","","","","","","","130",",,C,08,","13.0",",,C,08,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA005060621","1993-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19930302",",,C","19930302",",,C","","","","","","","50",",,C,02,","5.0",",,C,02,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005060621","1993-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","0",",C","0",",C","0",",C","1","3,C","0",",C","","","","","","","","","","","","","19930402",",3,C","19930430","+,,C","19930430","+,,C","","","","","70","3,,C,02,","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005060621","1993-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930509",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.8",",,C,09,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA005060621","1993-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","7","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","19930630","+,,C","19930630","+,,C","19930624",",2,C","19930622",",5,C","","","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,24,","28.0","5,C,22,","","","","","73.0",",a,,C","0",",,,C","","","19.90","5,,,C","",""
"CA005060621","1993-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","10","1,C","5","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930717",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","39.0","1,,C,17,","","","","","","","70.6","1,,,C","0",",,,C","","","","","",""
"CA005060621","1993-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","10","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930816",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,16,","","","","","","","81.2",",a,,C","0",",,,C","","","","","",""
"CA005060621","1993-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","10","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19930928","+,,C","19930930","+,,C","19930927",",2,C","","","","","0",",T,C,28,+","0",",,C,30,+","15.0","2,,C,27,","","","","","","","53.1","2,,,C","0",",,,C","","","","","",""
"CA005060621","1993-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","19931031","+,,C","19931028",",,C","19931028",",,C","","","","","0",",,C,31,+","100",",,C,28,","10.0",",,C,28,","","","","","","","20.8",",,,C","200",",,,C","","","","","",""
"CA005060621","1993-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","25","4,C","0","4,C","0","4,C","","","","","19931121",",,C","19931121",",,C","19931115",",4,C","","","","","60",",,C,21,","6.0",",,C,21,","4.0","4,C,15,","","","","","13.0",",,,C","130",",,,C","","","-6.48","4,,,C","",""
"CA005060621","1993-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19931204",",1,C","19931204",",1,C","","","","","","","70","1,,C,04,","7.0","1,,C,04,","","","","","","","15.0","1,,,C","150","1,,,C","","","","","",""
"CA005060621","1994-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19940109",",,C","19940109",",,C","","","","","","","100",",,C,09,","10.0",",,C,09,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA005060621","1994-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","19940217",",,C","19940217",",,C","19940228",",4,C","","","","","40",",,C,17,","4.0",",,C,17,","-8.5","4,C,28,","","","","","8.0",",,,C","80",",,,C","","","-18.27","4,,,C","",""
"CA005060621","1994-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","17","4,C","0","4,C","0","4,C","","","","","19940320",",,C","19940320",",,C","19940305","+,4,C","","","","","60",",,C,20,","6.0",",,C,20,","10.0","4,C,05,+","","","","","21.0",",,,C","210",",,,C","","","-2.15","4,,,C","",""
"CA005060621","1994-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","0",",C","0",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","19940430","+,1,C","19940414",",,C","19940414",",,C","","","","","0","1,,C,30,+","0",",T,C,14,","0.0",",T,C,14,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005060621","1994-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","1",",C","2",",C","","","","","","","","","","","","","19940505",",,C","19940504",",,C","","","","","","","60",",,C,05,","100",",,C,04,","","","","","","","","","39.4",",a,,C","150",",,,C","","","","","",""
"CA005060621","1994-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","19940613",",,C","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,13,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA005060621","1994-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940705","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,+","","","","","","","88.4",",,,C","0",",,,C","","","","","",""
"CA005060621","1994-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940828",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,28,","","","","","","","8.6","2,,,C","0",",,,C","","","","","",""
"CA005060621","1994-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940914",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","14.6","3,,C,14,","","","","","","","16.6","3,,,C","0",",,,C","","","","","",""
"CA005060621","1994-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19941022",",,C","19941022",",2,C","","","","","","","160",",,C,22,","16.0","2,,C,22,","","","","","","","24.8","2,,,C","160",",,,C","","","","","",""
"CA005060621","1994-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19941101",",,C","19941101",",,C","","","","","","","100",",,C,01,","10.0",",,C,01,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA005060621","1994-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19941229","+,1,C","19941229","+,1,C","","","","","","","100","1,,C,29,+","10.0","1,,C,29,+","","","","","","","25.0","1,,,C","250","1,,,C","","","","","",""
"CA005060621","1995-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19950116",",,C","19950116",",,C","","","","","","","70",",,C,16,","7.0",",,C,16,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA005060621","1995-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","19950219",",,C","19950219",",,C","19950221",",4,C","","","","","100",",,C,19,","10.0",",,C,19,","-1.0","4,C,21,","","","","","18.0",",,,C","180",",,,C","","","-13.52","4,,,C","",""
"CA005060621","1995-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","17","4,C","0","4,C","0","4,C","","","","","19950313",",,C","19950313",",,C","19950312",",4,C","","","","","250",",,C,13,","25.0",",,C,13,","10.5","4,C,12,","","","","","28.0",",,,C","280",",,,C","","","-4.63","4,,,C","",""
"CA005060621","1995-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19950406",",,C","19950406",",,C","","","","","","","20",",,C,06,","2.0",",,C,06,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA005060621","1995-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19950531","+,,C","19950531","+,,C","19950526",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","3.0","1,,C,26,","","","","","","","8.2","1,,,C","0",",,,C","","","","","",""
"CA005060621","1995-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","4,C","17","4,C","2","4,C","","","19950630","+,,C","19950630","+,,C","19950628",",,C","19950618",",4,C","","","0",",,C,30,+","0",",,C,30,+","10.4",",,C,28,","34.5","4,C,18,","","","","","40.6",",,,C","0",",,,C","","","23.52","4,,,C","",""
"CA005060621","1995-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950726",",,C","","","","","0",",,C,31,+","0",",,C,31,+","34.8",",,C,26,","","","","","","","120.7",",,,C","0",",,,C","","","","","",""
"CA005060621","1995-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005060621","1995-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950915",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","21.0","3,,C,15,","","","","","","","33.7","3,,,C","0",",,,C","","","","","",""
"CA005060621","1995-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","19951031",",,C","19951031",",3,C","","","","","","","30",",,C,31,","3.0","3,,C,31,","","","","","","","7.0","3,,,C","70",",,,C","","","","","",""
"CA005060621","1995-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","23","5,C","0","5,C","0","5,C","","","","","19951116",",1,C","19951116",",1,C","19951119",",5,C","","","","","40","1,,C,16,","4.0","1,,C,16,","2.0","5,C,19,","","","","","11.0","1,,,C","110","1,,,C","","","-10.88","5,,,C","",""
"CA005060621","1995-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","4","3,C","4","3,C","0","3,C","","","4","3,C","","","","","","","","","","","","","","","19951213",",3,C","19951213",",3,C","","","","","","","100","3,,C,13,","10.0","3,,C,13,","","","","","","","27.0","3,,,C","270","3,,,C","","","","","",""
"CA005060621","1996-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19960107",",,C","19960107",",,C","","","","","","","40",",,C,07,","4.0",",,C,07,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA005060621","1996-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3","5,C","0","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","19960228","+,2,C","19960228","+,5,C","","","","","","","20","2,,C,28,+","2.0","5,,C,28,+","","","","","","","8.0","2,a,,C","80","2,a,,C","","","","","",""
"CA005060621","1996-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","19960317",",2,C","19960317",",2,C","","","","","","","250","2,,C,17,","25.0","2,,C,17,","","","","","","","34.0","2,,,C","340","2,,,C","","","","","",""
"CA005060621","1996-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","19960414",",3,C","19960414",",3,C","","","","","","","60","3,,C,14,","6.0","3,,C,14,","","","","","","","7.0","3,,,C","70","3,,,C","","","","","",""
"CA005060621","1996-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19960507",",,C","19960520",",,C","","","","","","","70",",,C,07,","40.6",",,C,20,","","","","","","","58.8",",,,C","110",",,,C","","","","","",""
"CA005060621","1996-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960620",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","15.2","2,,C,20,","","","","","","","83.0",",a,,C","0",",,,C","","","","","",""
"CA005060621","1996-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","62.3",",a,,C","0",",,,C","","","","","",""
"CA005060621","1996-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005060621","1996-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","19960908",",,C","","","","","0",",,C,30,+","0",",,C,30,+","18.4",",,C,08,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA005060621","1996-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","1","1,C","","","","","4","5,C","0","5,C","0","5,C","","","","","19961020",",1,C","19961020",",2,C","19961004",",5,C","","","","","80","1,,C,20,","8.0","2,,C,20,","13.0","5,C,04,","","","","","14.8","2,,,C","100","1,,,C","","","3.67","5,,,C","",""
"CA005060621","1996-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19961114",",,C","19961114",",,C","","","","","","","60",",,C,14,","6.0",",,C,14,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA005060621","1996-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19961212",",,C","19961212",",,C","","","","","","","120",",,C,12,","12.0",",,C,12,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA005060621","1997-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19970101",",,C","19970101",",,C","","","","","","","88",",,C,01,","8.8",",,C,01,","","","","","","","14.8",",,,C","148",",,,C","","","","","",""
"CA005060621","1997-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","22","4,C","0","4,C","0","4,C","","","","","19970218",",,C","19970218",",,C","19970225",",4,C","","","","","50",",,C,18,","5.0",",,C,18,","3.5","4,C,25,","","","","","13.0",",,,C","130",",,,C","","","-9.90","4,,,C","",""
"CA005060621","1997-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","1","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19970308",",2,C","19970308",",2,C","","","","","","","10","2,,C,08,","1.0","2,,C,08,","","","","","","","1.0","2,,,C","10","2,,,C","","","","","",""
"CA005060621","1997-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","","","","","8","4,C","0","4,C","0","4,C","","","","","19970403",",4,C","19970403",",4,C","19970427",",4,C","","","","","50","4,,C,03,","5.0","4,,C,03,","11.0","4,C,27,","","","","","5.0","4,,,C","50","4,,,C","","","1.81","4,,,C","",""
"CA005060621","1997-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970531","+,,C","19970531","+,,C","19970507",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA005060621","1997-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","9","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","0","4,C","11","4,C","0","4,C","","","19970630","+,,C","19970630","+,,C","19970629",",1,C","19970601",",4,C","","","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,29,","27.5","4,C,01,","","","","","64.2","1,,,C","0",",,,C","","","20.83","4,,,C","",""
"CA005060621","1997-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970723",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA005060621","1997-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","11","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970824",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,24,","","","","","","","55.6","1,,,C","0",",,,C","","","","","",""
"CA005060621","1997-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","9","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19970930","+,,C","19970930","+,,C","19970916",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","15.8","4,,C,16,","","","","","","","54.4","4,,,C","0",",,,C","","","","","",""
"CA005060621","1997-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19971027",",,C","19971027",",,C","","","","","","","70",",,C,27,","7.0",",,C,27,","","","","","","","15.3",",,,C","90",",,,C","","","","","",""
"CA005060621","1997-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","19971118","+,3,C","19971118","+,3,C","","","","","","","10","3,,C,18,+","1.0","3,,C,18,+","","","","","","","3.0","3,,,C","30","3,,,C","","","","","",""
"CA005060621","1997-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19971224","+,,C","19971224","+,,C","","","","","","","100",",,C,24,+","10.0",",,C,24,+","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA005060621","1998-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","8","2,C","5","2,C","0","2,C","","","5","2,C","","","","","","","","","","","","","","","19980105",",2,C","19980105",",2,C","","","","","","","50","2,,C,05,","5.0","2,,C,05,","","","","","","","23.0","2,,,C","230","2,,,C","","","","","",""
"CA005060621","1998-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","","","1","3,C","","","","","17","4,C","0","4,C","0","4,C","","","","","19980222",",3,C","","","19980218",",4,C","","","","","50","3,,C,22,","","","3.0","4,C,18,","","","","","9.0","4,a,,C","90","3,a,,C","","","-5.54","4,,,C","",""
"CA005060621","1998-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","19","5,C","0","5,C","0","5,C","","","","","19980324",",1,C","19980324",",1,C","19980326",",5,C","","","","","20","1,,C,24,","2.0","1,,C,24,","12.0","5,C,26,","","","","","2.0","1,,,C","20","1,,,C","","","-3.56","5,,,C","",""
"CA005060621","1998-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19980417","+,,C","19980417","+,,C","","","","","","","0",",T,C,17,+","0.0",",T,C,17,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005060621","1998-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980531","+,,C","19980512",",,C","19980504",",,C","","","","","0",",,C,31,+","20",",,C,12,","6.0",",,C,04,","","","","","","","13.6",",,,C","20",",,,C","","","","","",""
"CA005060621","1998-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","19980630","+,,C","19980630","+,,C","19980619",",,C","19980626",",4,C","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,19,","29.5","4,C,26,","","","","","82.1",",,,C","0",",,,C","","","19.73","4,,,C","",""
"CA005060621","1998-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","9","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980712",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","4.8","1,,C,12,","","","","","","","22.4","1,,,C","0",",,,C","","","","","",""
"CA005060621","1998-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980815",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,15,","","","","","","","31.6",",a,,C","0",",,,C","","","","","",""
"CA005060621","1998-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","19980930","+,,C","19980930","+,,C","19980915",",2,C","19980909",",5,C","","","0",",,C,30,+","0",",,C,30,+","2.8","2,,C,15,","24.5","5,C,09,","","","","","11.4",",a,,C","0",",,,C","","","15.94","5,,,C","",""
"CA005060621","1998-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","0","2,C","0","2,C","0","2,C","2",",C","0",",C","0","4,C","14","4,C","1","5,C","0","5,C","0","5,C","19981028",",4,C","19981013",",,C","19981009",",,C","19981015","+,2,C","19981022",",5,C","-7.0","4,C,28,","100",",,C,13,","0",",T,C,09,","0.0","2,T,C,15,+","17.5","5,C,22,","","","","","10.0",",a,,C","100",",a,,C","4.12","8,C","8.23","5,,,C","0.02","4,,,C"
"CA005060621","1998-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","19981122",",,C","19981122",",,C","19981129","+,4,C","","","","","70",",,C,22,","7.0",",,C,22,","0.5","4,C,29,+","","","","","22.0",",,,C","220",",,,C","","","-3.94","4,,,C","",""
"CA005060621","1998-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19981221",",,C","","","19981214",",,C","19981214",",,C","19981213",",,C","-35.0",",C,21,","","","60",",,C,14,","6.0",",,C,14,","1.5",",C,13,","","","1136.6",",C","10.0",",,,C","100",",,,C","-18.33",",C","-14.60",",,,C","-22.06",",,,C"
"CA005060621","1999-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19990113","+,,C","","","19990114",",,C","19990114",",,C","19990130",",,C","-39.5",",C,13,+","","","50",",,C,14,","5.0",",,C,14,","-0.5",",C,30,","","","1231.3",",C","12.0",",,,C","120",",,,C","-21.39",",C","-17.18",",,,C","-25.60",",,,C"
"CA005060621","1999-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19990206",",,C","","","19990207",",,C","19990207",",,C","19990226",",,C","-36.0",",C,06,","","","80",",,C,07,","8.0",",,C,07,","3.0",",C,26,","","","904.8",",C","28.0",",,,C","280",",,,C","-13.98",",C","-8.95",",,,C","-19.02",",,,C"
"CA005060621","1999-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19990305",",,C","","","19990311",",,C","19990311",",,C","19990326",",,C","-33.0",",C,05,","","","60",",,C,11,","6.0",",,C,11,","11.0",",C,26,","","","784.6",",C","12.0",",,,C","120",",,,C","-6.98",",C","-1.06",",,,C","-12.89",",,,C"
"CA005060621","1999-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","19",",C","3",",C","1",",C","0",",C","19990401",",,C","","","19990414",",1,C","19990414",",1,C","19990426",",,C","-15.0",",C,01,","","","30","1,,C,14,","3.0","1,,C,14,","22.0",",C,26,","","","424.0",",C","3.0","1,,,C","30","1,,,C","4.20",",C","10.53",",,,C","-2.13",",,,C"
