"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0046","2008-05","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","2","1,N","0","1,N","0","1,N","0","1,N","20080531","+,1,N","20080518",",1,N","0","1,,N,31,+","1.8","1,,N,18,","2.1","1,,,N","0","1,,,N"
"US1NMOT0046","2008-07","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","15",",N","10",",N","1",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","71.1",",,N,27,","145.0",",,,N","0",",,,N"
"US1NMOT0046","2008-08","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","11",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","17.8",",,N,17,","30.3",",,,N","0",",,,N"
"US1NMOT0046","2008-09","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","6","1,N","4","1,N","1","1,N","0","1,N","20080930","+,1,N","20080908",",1,N","0","1,,N,30,+","33.5","1,,N,08,","66.7","1,,,N","0","1,,,N"
"US1NMOT0046","2008-10","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","7",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081014",",,N","0",",,N,31,+","8.1",",,N,14,","29.6",",,,N","0",",,,N"
"US1NMOT0046","2008-11","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","2",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081128",",,N","0",",,N,30,+","2.5",",,N,28,","4.8",",,,N","0",",,,N"
"US1NMOT0046","2008-12","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","4",",N","2",",N","0",",N","1","1,N","20081227",",1,N","20081227",",,N","25","1,,N,27,","4.1",",,N,27,","9.9",",,,N","25","1,,,N"
"US1NMOT0046","2009-01","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","3",",N","0",",N","0",",N","0","4,N","20090131","+,4,N","20090124",",,N","0","4,,N,31,+","0.8",",,N,24,","1.8",",,,N","0","4,,,N"
"US1NMOT0046","2009-02","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","2",",N","0",",N","0",",N","0","1,N","20090228","+,1,N","20090227","+,,N","0","1,,N,28,+","0.3",",,N,27,+","0.6",",,,N","0","1,,,N"
"US1NMOT0046","2009-03","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","4",",N","1",",N","0",",N","0","4,N","20090331","+,4,N","20090309",",,N","0","4,,N,31,+","3.8",",,N,09,","5.9",",,,N","0","4,,,N"
"US1NMOT0046","2009-04","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","1",",N","0",",N","0",",N","0","1,N","20090430","+,1,N","20090412",",,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1NMOT0046","2009-05","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","4",",N","2",",N","0",",N","0","4,N","20090531","+,4,N","20090531",",,N","0","4,,N,31,+","8.9",",,N,31,","18.1",",,,N","0","4,,,N"
"US1NMOT0046","2009-06","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","8",",N","4",",N","0",",N","","","","","20090624",",,N","","","15.2",",,N,24,","43.3",",,,N","",""
"US1NMOT0046","2009-08","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","8",",N","4",",N","0",",N","","","","","20090802",",,N","","","9.1",",,N,02,","28.8",",,,N","",""
"US1NMOT0046","2009-09","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","6","3,N","1","3,N","0","3,N","","","","","20090906",",3,N","","","18.0","3,,N,06,","70.9",",a,,N","",""
"US1NMOT0046","2009-10","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20091031","+,5,N","20091021",",1,N","0","5,,N,31,+","13.0","1,,N,21,","18.9","1,,,N","0","5,,,N"
"US1NMOT0046","2009-11","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","2",",N","2",",N","0",",N","0","3,N","20091130","+,3,N","20091129",",,N","0","3,,N,30,+","15.2",",,N,29,","19.0",",,,N","0","3,,,N"
"US1NMOT0046","2010-01","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","7","2,N","3","2,N","0","2,N","","","","","20100123",",2,N","","","9.7","2,,N,23,","35.8",",a,,N","",""
"US1NMOT0046","2010-02","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","4",",N","2",",N","0",",N","0","4,N","20100228","+,4,N","20100204",",,N","0","4,,N,28,+","13.5",",,N,04,","17.3",",,,N","0","4,,,N"
"US1NMOT0046","2010-03","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","4",",N","1",",N","0",",N","0","5,N","20100331","+,5,N","20100324",",,N","0","5,,N,31,+","3.6",",,N,24,","7.4",",,,N","0","5,,,N"
"US1NMOT0046","2010-04","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","4",",N","3",",N","0",",N","0","3,N","20100430","+,3,N","20100423",",,N","0","3,,N,30,+","8.1",",,N,23,","23.8",",,,N","0","3,,,N"
"US1NMOT0046","2010-05","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","1",",N","0",",N","0",",N","0","1,N","20100531","+,1,N","20100503",",,N","0","1,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1NMOT0046","2010-06","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","3",",N","0",",N","0",",N","0","3,N","20100630","+,3,N","20100608",",,N","0","3,,N,30,+","1.3",",,N,08,","2.3",",,,N","0","3,,,N"
"US1NMOT0046","2010-07","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","14",",N","6",",N","0",",N","","","","","20100712",",,N","","","13.7",",,N,12,","64.3",",,,N","",""
"US1NMOT0046","2010-09","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","","","","","","","","","","","","","","","","","40.3","4,a,,N","",""
"US1NMOT0046","2010-10","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","4","1,N","3","1,N","0","1,N","0","4,N","20101031","+,4,N","20101021",",1,N","0","4,,N,31,+","24.6","1,,N,21,","33.5","1,,,N","0","4,,,N"
"US1NMOT0046","2010-12","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20101231","+,5,N","20101217",",4,N","0","5,,N,31,+","1.3","4,,N,17,","1.3","4,,,N","0","5,,,N"
"US1NMOT0046","2011-01","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0046","2011-02","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","1",",N","1",",N","0",",N","1","2,N","20110202",",2,N","20110202",",,N","165","2,,N,02,","10.2",",,N,02,","10.2",",,,N","165","2,,,N"
"US1NMOT0046","2011-03","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0046","2011-04","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0046","2011-05","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20110531","+,1,N","20110531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMOT0046","2011-06","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","2",",N","1",",N","0",",N","0","2,N","20110630","+,2,N","20110606",",,N","0","2,,N,30,+","4.3",",,N,06,","5.3",",,,N","0","2,,,N"
"US1NMOT0046","2011-07","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","7",",N","3",",N","0",",N","","","","","20110714",",,N","","","11.7",",,N,14,","26.8",",,,N","",""
"US1NMOT0046","2011-08","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","8",",N","6",",N","0",",N","","","","","20110804",",,N","","","8.9",",,N,04,","30.5",",,,N","",""
"US1NMOT0046","2011-09","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","5",",N","2",",N","0",",N","","","","","20110916",",,N","","","19.1",",,N,16,","26.6",",,,N","",""
"US1NMOT0046","2011-10","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","3",",N","2",",N","0",",N","0","3,N","20111031","+,3,N","20111027",",,N","0","3,,N,31,+","16.5",",,N,27,","25.2",",,,N","0","3,,,N"
"US1NMOT0046","2011-11","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","5",",N","2",",N","0",",N","0","4,N","20111130","+,4,N","20111125",",,N","0","4,,N,30,+","4.3",",,N,25,","10.4",",,,N","0","4,,,N"
"US1NMOT0046","2012-01","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","2",",N","0",",N","0",",N","0","3,N","20120131","+,3,N","20120125",",,N","0","3,,N,31,+","1.0",",,N,25,","1.5",",,,N","0","3,,,N"
"US1NMOT0046","2012-02","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","2",",N","1",",N","0",",N","0","3,N","20120229","+,3,N","20120217",",,N","0","3,,N,29,+","6.4",",,N,17,","6.7",",,,N","0","3,,,N"
"US1NMOT0046","2012-03","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","1",",N","0",",N","0",",N","0","1,N","20120331","+,1,N","20120311",",,N","0","1,,N,31,+","2.3",",,N,11,","2.3",",,,N","0","1,,,N"
"US1NMOT0046","2012-04","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","0",",N","0",",N","0",",N","0","1,N","20120430","+,1,N","20120412",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NMOT0046","2012-05","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","6",",N","4",",N","0",",N","","","","","20120510",",,N","","","13.5",",,N,10,","30.7",",,,N","",""
"US1NMOT0046","2012-06","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0046","2012-07","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","9",",N","6",",N","1",",N","","","","","20120719",",,N","","","25.9",",,N,19,","60.8",",,,N","",""
"US1NMOT0046","2012-09","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","4",",N","3",",N","0",",N","0","4,N","20120930","+,4,N","20120914",",,N","0","4,,N,30,+","15.2",",,N,14,","26.4",",,,N","0","4,,,N"
"US1NMOT0046","2012-10","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","9.9",",,N,12,","10.2",",,,N","0","2,,,N"
"US1NMOT0046","2012-11","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","","","","","","","","","","","","","","","","","0.5","3,a,,N","",""
"US1NMOT0046","2012-12","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","5",",N","0",",N","0",",N","0","1,N","20121231",",1,N","20121215",",,N","0","1,T,N,31,","2.3",",,N,15,","7.9",",,,N","0","1,T,,N"
"US1NMOT0046","2013-01","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","2","1,N","0","1,N","0","1,N","1","4,N","20130104",",4,N","20130104",",1,N","25","4,,N,04,","1.5","1,,N,04,","2.0","1,,,N","25","4,,,N"
"US1NMOT0046","2013-02","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","2",",N","1",",N","0",",N","1",",N","20130212",",,N","20130212",",,N","25",",,N,12,","2.8",",,N,12,","3.3",",,,N","33",",,,N"
"US1NMOT0046","2013-03","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","0",",N","0",",N","0",",N","0","3,N","20130331","+,3,N","20130318","+,,N","0","3,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","3,,,N"
"US1NMOT0046","2013-04","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20130430","+,1,N","20130430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMOT0046","2013-05","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","1",",N","1",",N","0",",N","0","2,N","20130531","+,2,N","20130511",",,N","0","2,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","2,,,N"
"US1NMOT0046","2013-06","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","3",",N","0",",N","0",",N","0","4,N","20130630","+,4,N","20130615",",,N","0","4,,N,30,+","2.3",",,N,15,","6.3",",,,N","0","4,,,N"
"US1NMOT0046","2013-07","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","12",",N","6",",N","0",",N","","","","","20130725",",,N","","","23.1",",,N,25,","68.0",",,,N","",""
"US1NMOT0046","2013-09","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","8",",N","6",",N","0",",N","","","","","20130914",",,N","","","22.1",",,N,14,","104.8",",,,N","",""
"US1NMOT0046","2013-10","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131025",",,N","0","1,,N,31,+","1.8",",,N,25,","1.8",",,,N","0","1,,,N"
"US1NMOT0046","2013-11","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","3",",N","2",",N","0",",N","1","2,N","20131124",",2,N","20131124",",,N","89","2,,N,24,","7.9",",,N,24,","14.3",",,,N","89","2,,,N"
"US1NMOT0046","2014-01","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0046","2014-02","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","1",",N","1",",N","0",",N","0",",N","20140228","+,,N","20140202",",,N","0",",,N,28,+","4.3",",,N,02,","4.3",",,,N","0",",,,N"
"US1NMOT0046","2014-03","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","4",",N","2",",N","0",",N","0","5,N","20140331","+,5,N","20140326",",,N","0","5,,N,31,+","9.4",",,N,26,","18.5",",,,N","0","5,,,N"
"US1NMOT0046","2014-04","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","2",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","5.1",",,N,20,","5.4",",,,N","0","2,,,N"
"US1NMOT0046","2014-05","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140524",",,N","0","1,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1NMOT0046","2014-06","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140618",",,N","0",",,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1NMOT0046","2014-07","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","15",",N","5",",N","0",",N","","","","","20140729",",,N","","","14.0",",,N,29,","57.7",",,,N","",""
"US1NMOT0046","2014-08","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","11",",N","5",",N","0",",N","","","","","20140801",",,N","","","14.0",",,N,01,","41.7",",,,N","",""
"US1NMOT0046","2014-10","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","2",",N","2",",N","0",",N","0","2,N","20141031","+,2,N","20141020",",,N","0","2,,N,31,+","10.7",",,N,20,","14.3",",,,N","0","2,,,N"
"US1NMOT0046","2014-11","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","4",",N","3",",N","0",",N","0","4,N","20141130","+,4,N","20141103",",,N","0","4,,N,30,+","10.2",",,N,03,","20.4",",,,N","0","4,,,N"
"US1NMOT0046","2014-12","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","4",",N","1",",N","0",",N","0","4,N","20141231","+,4,N","20141219",",,N","0","4,,N,31,+","10.2",",,N,19,","14.0",",,,N","0","4,,,N"
"US1NMOT0046","2015-01","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","6",",N","4",",N","0",",N","1","4,N","20150103",",4,N","20150131",",,N","25","4,,N,03,","10.7",",,N,31,","28.7",",,,N","30","4,,,N"
"US1NMOT0046","2015-02","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","3",",N","1",",N","0",",N","1","3,N","20150227",",3,N","20150227",",,N","76","3,,N,27,","4.6",",,N,27,","6.2",",,,N","76","3,,,N"
"US1NMOT0046","2015-03","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","4",",N","2",",N","0",",N","0","3,N","20150331","+,3,N","20150304",",,N","0","3,,N,31,+","5.6",",,N,04,","13.7",",,,N","0","3,,,N"
"US1NMOT0046","2015-04","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","3","2,N","2","2,N","0","2,N","0","5,N","20150430","+,5,N","20150413",",2,N","0","5,,N,30,+","13.7","2,,N,13,","20.8","2,,,N","0","5,,,N"
"US1NMOT0046","2015-05","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","7",",N","3",",N","0",",N","","","","","20150513",",,N","","","14.7",",,N,13,","37.1",",,,N","",""
"US1NMOT0046","2015-06","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","5",",N","2",",N","0",",N","","","","","20150618",",,N","","","5.8",",,N,18,","15.0",",,,N","",""
"US1NMOT0046","2015-07","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","9",",N","3",",N","0",",N","","","","","20150711",",,N","","","14.0",",,N,11,","39.5",",,,N","",""
"US1NMOT0046","2015-08","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","10","1,N","6","1,N","0","1,N","","","","","20150814",",1,N","","","9.7","1,,N,14,","30.7","1,,,N","",""
"US1NMOT0046","2015-09","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","4",",N","3",",N","1",",N","0","5,N","20150930","+,5,N","20150912",",,N","0","5,,N,30,+","35.3",",,N,12,","44.0",",,,N","0","5,,,N"
"US1NMOT0046","2015-10","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","12",",N","6",",N","0",",N","","","","","20151005",",,N","","","19.3",",,N,05,","57.8",",,,N","",""
"US1NMOT0046","2015-11","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","5","2,N","3","2,N","0","2,N","","","","","20151116",",2,N","","","5.8","2,,N,16,","16.0","2,,,N","",""
"US1NMOT0046","2015-12","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","3",",N","1",",N","0",",N","0","3,N","20151213",",3,N","20151213",",,N","13","3,,N,13,","3.3",",,N,13,","3.9",",,,N","13","3,,,N"
"US1NMOT0046","2016-01","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","4",",N","1",",N","0",",N","0","4,N","20160131","+,4,N","20160107",",,N","0","4,,N,31,+","5.8",",,N,07,","9.1",",,,N","0","4,,,N"
"US1NMOT0046","2016-02","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","1",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160202",",,N","0",",,N,29,+","1.0",",,N,02,","1.0",",,,N","0",",,,N"
"US1NMOT0046","2016-03","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","1",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160309",",,N","0","1,,N,31,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1NMOT0046","2016-04","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","3",",N","2",",N","0",",N","0","3,N","20160430","+,3,N","20160413",",,N","0","3,,N,30,+","15.7",",,N,13,","19.8",",,,N","0","3,,,N"
"US1NMOT0046","2016-05","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","3",",N","2",",N","0",",N","0","3,N","20160531","+,3,N","20160515",",,N","0","3,,N,31,+","9.9",",,N,15,","15.7",",,,N","0","3,,,N"
"US1NMOT0046","2016-06","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","8",",N","3",",N","0",",N","","","","","20160611",",,N","","","6.1",",,N,11,","20.8",",,,N","",""
"US1NMOT0046","2016-07","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","6",",N","3",",N","0",",N","","","","","20160727",",,N","","","21.8",",,N,27,","32.3",",,,N","",""
"US1NMOT0046","2016-08","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","11","3,N","1","3,N","0","3,N","","","","","20160826",",3,N","","","5.3","3,,N,26,","20.9",",a,,N","",""
"US1NMOT0046","2016-09","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","7",",N","3",",N","0",",N","","","","","20160907",",,N","","","18.3",",,N,07,","31.8",",,,N","",""
"US1NMOT0046","2016-10","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","6",",N","3",",N","0",",N","","","","","20161013",",,N","","","4.1",",,N,13,","11.7",",,,N","",""
"US1NMOT0046","2016-11","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","3",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161105",",,N","0","3,,N,30,+","8.9",",,N,05,","10.2",",,,N","0","3,,,N"
"US1NMOT0046","2016-12","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","4",",N","2",",N","0",",N","0","5,N","20161231","+,5,N","20161222",",,N","0","5,,N,31,+","16.0",",,N,22,","31.3",",,,N","0","5,,,N"
"US1NMOT0046","2017-01","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","5","2,N","2","2,N","0","2,N","","","","","20170102",",2,N","","","7.6","2,,N,02,","16.7","2,,,N","",""
"US1NMOT0046","2017-02","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","1",",N","0",",N","0",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","2.0",",,N,14,","2.0",",,,N","0","2,,,N"
"US1NMOT0046","2017-03","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20170331","+,2,N","20170329",",1,N","0","2,,N,31,+","5.3","1,,N,29,","5.3","1,,,N","0","2,,,N"
"US1NMOT0046","2017-04","33.011144","-105.980788","1380.1","ALAMOGORDO 8.8 N, NM US","4",",N","3",",N","0",",N","0","4,N","20170430","+,4,N","20170413",",,N","0","4,,N,30,+","23.4",",,N,13,","36.7",",,,N","0","4,,,N"
