"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111327","1967-06","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19670606",",,E","19670630","+,,E","19670623",",,E","19670621",",,E","-2.0",",E,06,","0",",,E,30,+","19.4",",,E,23,","23.1",",E,21,","","","313.4",",E","38.7",",,,E","7.89",",E","13.88",",,,E","1.89",",,,E"
"NOE00111327","1967-07","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19670725",",,E","19670731","+,,E","19670729",",,E","19670719",",,E","0.0",",E,25,","0",",,E,31,+","13.9",",,E,29,","23.0",",E,19,","202.9","E","202.9",",E","60.9",",,,E","11.79",",E","16.66",",,,E","6.92",",,,E"
"NOE00111327","1967-08","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.9","E","0.9",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19670801",",,E","19670831","+,,E","19670806",",,E","19670804",",,E","1.0",",E,01,","0",",,E,31,+","26.6",",,E,06,","26.0",",E,04,","425.2","E","222.3",",E","94.3",",,,E","11.19",",E","15.14",",,,E","7.24",",,,E"
"NOE00111327","1967-09","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","","","","","11",",E","3",",E","0",",E","0",",","0",",","7",",E","","","","","","","19670930","+,,E","19670928",",,E","19670903",",,E","","","-8.0",",E,30,+","10",",,E,28,","6.3",",,E,03,","","","","","","","22.9",",,,E","","","","","2.70",",,,E"
"NOE00111327","1967-10","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","","","0.0",",E","18",",E","11",",E","0",",E","14",",","0",",E","28",",E","14",",E","0",",E","0",",E","19671024",",,E","19671031",",,E","19671005",",,E","19671003",",,E","-17.0",",E,24,","250",",,E,31,","19.0",",,E,05,","9.0",",E,03,","","","653.4",",E","75.5",",,,E","-2.74",",E","0.77",",,,E","-6.26",",,,E"
"NOE00111327","1967-11","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","","","0.0",",E","14",",E","4",",E","0",",E","30",",","6",",E","27",",E","18",",E","0",",E","0",",E","19671123",",,E","19671104",",,E","19671115",",,E","19671108","+,,E","-23.2",",E,23,","330",",,E,04,","8.1",",,E,15,","4.0",",E,08,+","","","670.9",",E","31.5",",,,E","-4.03",",E","-0.20",",,,E","-7.86",",,,E"
"NOE00111327","1967-12","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","","","0.0",",E","8",",E","2",",E","0",",E","31",",","25",",E","31",",E","30",",E","0",",E","0",",E","19671225",",,E","19671226","+,,E","19671204",",,E","19671201",",,E","-39.0",",E,25,","330",",,E,26,+","5.0",",,E,04,","1.1",",E,01,","","","1166.8",",E","14.1",",,,E","-19.30",",E","-12.30",",,,E","-26.31",",,,E"
"NOE00111327","1968-01","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","10",",E","0",",E","0",",E","31",",","27",",E","31",",E","31",",E","0",",E","0",",E","19680110",",,E","19680131",",,E","19680110",",,E","19680121",",,E","-37.5",",E,10,","450",",,E,31,","1.1",",,E,10,","0.0",",E,21,","","","1181.8",",E","6.6",",,,E","-19.79",",E","-13.96",",,,E","-25.61",",,,E"
"NOE00111327","1968-02","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","29",",","19",",E","29",",E","27",",E","0",",E","0",",E","19680225",",,E","19680228",",,E","19680227",",,E","19680229",",,E","-35.0",",E,25,","470",",,E,28,","4.4",",,E,27,","3.0",",E,29,","","","1004.1",",E","11.8",",,,E","-16.29",",E","-10.06",",,,E","-22.52",",,,E"
"NOE00111327","1968-03","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0","1,E","11",",E","2",",E","0",",E","31",",","20","1,E","30","1,E","29",",E","0",",E","0",",E","19680317",",1,E","19680325",",,E","19680322",",,E","19680328",",,E","-34.5","1,E,17,","600",",,E,25,","2.6",",,E,22,","2.0",",E,28,","","","940.1",",E","14.4",",,,E","-12.91","1,E","-5.88",",,,E","-19.93","1,,,E"
"NOE00111327","1968-04","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","5",",E","30",",E","16",",E","0",",E","0",",E","19680401",",,E","19680409",",,E","19680426",",,E","19680414",",,E","-25.5",",E,01,","700",",,E,09,","7.9",",,E,26,","3.6",",E,14,","","","703.7",",E","37.7",",,,E","-5.12",",E","-0.56",",,,E","-9.68",",,,E"
"NOE00111327","1968-05","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","3",",E","31",",E","11",",E","0",",E","0",",E","19680505",",,E","19680509",",,E","19680508",",,E","19680528",",,E","-23.0",",E,05,","730",",,E,09,","6.0",",,E,08,","9.5",",E,28,","","","642.3",",E","10.6",",,,E","-2.39",",E","1.98",",,,E","-6.75",",,,E"
"NOE00111327","1968-06","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","6",",","0",",E","6",",E","0",",E","3",",E","0",",E","19680611",",,E","19680601",",,E","19680626",",,E","19680625",",,E","-1.3",",E,11,","290",",,E,01,","21.6",",,E,26,","25.5",",E,25,","","","316.8",",E","72.8",",,,E","7.77",",E","12.11",",,,E","3.44",",,,E"
"NOE00111327","1968-07","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19680719",",,E","19680731","+,,E","19680726",",,E","19680703",",,E","-0.3",",E,19,","0",",,E,31,+","4.6",",,E,26,","22.4",",E,03,","290.9","E","290.9",",E","27.9",",,,E","8.95",",E","12.97",",,,E","4.93",",,,E"
"NOE00111327","1968-08","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19680831",",,E","19680831","+,,E","19680817",",,E","19680823",",,E","-5.0",",E,31,","0",",,E,31,+","13.3",",,E,17,","21.0",",E,23,","621.7","E","330.8",",E","44.1",",,,E","7.66",",E","12.67",",,,E","2.65",",,,E"
"NOE00111327","1968-09","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19680922",",,E","19680919","+,,E","19680908",",,E","19680904",",,E","-12.5",",E,22,","10",",,E,19,+","5.0",",,E,08,","21.0",",E,04,","1092.9","E","471.2",",E","10.2",",,,E","2.63",",E","7.09",",,,E","-1.84",",,,E"
"NOE00111327","1968-10","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","26",",","13",",E","28",",E","25",",E","0",",E","0",",E","19681028",",,E","19681022",",,E","19681006",",,E","19681002",",,E","-27.5",",E,28,","210",",,E,22,","14.5",",,E,06,","8.5",",E,02,","1936.0","E","843.1",",E","55.1",",,,E","-8.86",",E","-4.19",",,,E","-13.54",",,,E"
"NOE00111327","1968-11","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","30",",","4",",E","28",",E","20",",E","0",",E","0",",E","19681102",",,E","19681112",",,E","19681105",",,E","19681120",",,E","-31.1",",E,02,","250",",,E,12,","8.6",",,E,05,","5.0",",E,20,","2670.6","E","734.6",",E","31.3",",,,E","-6.16",",E","-2.45",",,,E","-9.86",",,,E"
"NOE00111327","1968-12","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","10",",E","31",",E","24",",E","0",",E","0",",E","19681219",",,E","19681231",",,E","19681206",",,E","19681213","+,,E","-28.7",",E,19,","390",",,E,31,","10.5",",,E,06,","3.0",",E,13,+","3499.9","E","829.3",",E","36.5",",,,E","-8.42",",E","-3.55",",,,E","-13.29",",,,E"
"NOE00111327","1969-01","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0","1,E","11",",E","1",",E","0",",E","31",",","17",",E","31",",E","30","1,E","0","1,E","0","1,E","19690128",",,E","19690124",",,E","19690114",",,E","19690106","+,1,E","-39.5",",E,28,","470",",,E,24,","4.3",",,E,14,","-2.0","1,E,06,+","4541.3","E","1041.4","1,E","13.1",",,,E","-16.60","1,E","-9.93","1,,,E","-23.27",",,,E"
"NOE00111327","1969-02","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","28",",","24",",E","28",",E","28",",E","0",",E","0",",E","19690216",",,E","19690228","+,,E","19690204",",,E","19690208","+,,E","-37.5",",E,16,","450",",,E,28,+","1.1",",,E,04,","-1.0",",E,08,+","5580.5","E","1039.2",",E","3.6",",,,E","-18.78",",E","-13.41",",,,E","-24.15",",,,E"
"NOE00111327","1969-03","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","16",",E","31",",E","28",",E","0",",E","0",",E","19690313",",,E","19690331","+,,E","19690306",",,E","19690302",",,E","-35.5",",E,13,","520",",,E,31,+","3.2",",,E,06,","2.8",",E,02,","6548.1","E","967.6",",E","8.7",",,,E","-12.88",",E","-6.32",",,,E","-19.44",",,,E"
"NOE00111327","1969-04","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","30",",","7",",E","30",",E","16",",E","0",",E","0",",E","19690401",",,E","19690401",",,E","19690409",",,E","19690425",",,E","-33.3",",E,01,","520",",,E,01,","1.8",",,E,09,","6.0",",E,25,","7291.3","E","743.2",",E","5.8",",,,E","-6.44",",E","-0.48",",,,E","-12.40",",,,E"
"NOE00111327","1969-05","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","24",",","0",",E","23",",E","4",",E","0",",E","0",",E","19690502",",,E","19690501",",,E","19690513",",,E","19690531","+,,E","-16.5",",E,02,","370",",,E,01,","4.8",",,E,13,","8.0",",E,31,+","7855.0","E","563.7",",E","9.6",",,,E","0.15",",E","3.89",",,,E","-3.60",",,,E"
"NOE00111327","1969-06","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19690603",",,E","19690630","+,,E","19690612",",,E","19690626",",,E","-1.7",",E,03,","0",",,E,30,+","12.3",",,E,12,","26.2",",E,26,","8153.8","E","298.8",",E","40.7",",,,E","8.37",",E","13.62",",,,E","3.12",",,,E"
"NOE00111327","1969-07","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19690721","+,,E","19690731","+,,E","19690707",",,E","19690722",",,E","0.0",",E,21,+","0",",,E,31,+","11.7",",,E,07,","23.0",",E,22,","205.0","E","205.0",",E","45.0",",,,E","11.72",",E","17.21",",,,E","6.23",",,,E"
"NOE00111327","1969-08","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","19690818","+,,E","19690831","+,,E","19690820",",,E","19690804",",,E","-1.5",",E,18,+","0",",,E,31,+","19.4",",,E,20,","27.5",",E,04,","436.9","E","231.9",",E","49.3",",,,E","10.85",",E","16.35",",,,E","5.35",",,,E"
"NOE00111327","1969-09","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19690920",",,E","19690930","+,,E","19690927",",,E","19690909",",,E","-10.1",",E,20,","0",",,E,30,+","17.9",",,E,27,","14.0",",E,09,","856.7","E","419.8",",E","46.1",",,,E","4.34",",E","8.57",",,,E","0.11",",,,E"
"NOE00111327","1969-10","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","19691030",",,E","19691015","+,,E","19691014",",,E","19691019",",,E","-13.0",",E,30,","20",",,E,15,+","7.0",",,E,14,","7.0",",E,19,","1435.1","E","578.4",",E","23.9",",,,E","-0.33",",E","2.69",",,,E","-3.34",",,,E"
"NOE00111327","1969-11","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","19",",","11",",E","30",",E","29",",E","0",",E","0",",E","19691124",",,E","19691130","+,,E","19691113",",,E","19691116",",,E","-33.0",",E,24,","220",",,E,30,+","5.6",",,E,13,","0.5",",E,16,","2303.3","E","868.2",",E","26.6",",,,E","-10.61",",E","-5.59",",,,E","-15.62",",,,E"
"NOE00111327","1969-12","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","31",",","19",",E","31",",E","28",",E","0",",E","0",",E","19691207",",,E","19691207","+,,E","19691203",",,E","19691210",",,E","-36.0",",E,07,","200",",,E,07,+","1.7",",,E,03,","2.0",",E,10,","3317.8","E","1014.5",",E","5.3",",,,E","-14.39",",E","-8.65",",,,E","-20.14",",,,E"
"NOE00111327","1970-01","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","19",",E","31",",E","29",",E","0",",E","0",",E","19700113",",,E","19700111",",,E","19700103",",,E","19700121",",,E","-36.0",",E,13,","280",",,E,11,","3.3",",,E,03,","1.6",",E,21,","4346.5","E","1028.7",",E","12.5",",,,E","-14.85",",E","-9.13",",,,E","-20.57",",,,E"
"NOE00111327","1970-02","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","12",",E","1",",E","0",",E","28",",","24",",E","28",",E","28",",E","0",",E","0",",E","19700216","+,,E","19700228","+,,E","19700212",",,E","19700201",",,E","-40.0",",E,16,+","310",",,E,28,+","3.1",",,E,12,","0.0",",E,01,","5523.0","E","1176.5",",E","12.2",",,,E","-23.68",",E","-16.81",",,,E","-30.55",",,,E"
"NOE00111327","1970-03","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","12",",E","31",",E","30",",E","0",",E","0",",E","19700322",",,E","19700319",",,E","19700317",",,E","19700308",",,E","-31.5",",E,22,","460",",,E,19,","4.2",",,E,17,","0.3",",E,08,","6396.1","E","873.1",",E","13.7",",,,E","-9.83",",E","-4.43",",,,E","-15.23",",,,E"
"NOE00111327","1970-04","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","30",",","9",",E","30",",E","27",",E","0",",E","0",",E","19700404",",,E","19700423","+,,E","19700428",",,E","19700416",",,E","-31.1",",E,04,","420",",,E,23,+","5.6",",,E,28,","4.5",",E,16,","7215.4","E","819.3",",E","9.4",",,,E","-8.98",",E","-2.94",",,,E","-15.02",",,,E"
"NOE00111327","1970-05","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","18",",","0",",E","23",",E","0",",E","0",",E","0",",E","19700501",",,E","19700501",",,E","19700519",",,E","19700531",",,E","-12.8",",E,01,","390",",,E,01,","2.4",",,E,19,","18.0",",E,31,","7711.1","E","495.7",",E","3.8",",,,E","2.34",",E","6.96",",,,E","-2.28",",,,E"
"NOE00111327","1970-06","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","2.2","E","2.2",",E","8",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","19700603",",,E","19700630","+,,E","19700611",",,E","19700624",",,E","-1.6",",E,03,","0",",,E,30,+","7.1",",,E,11,","27.8",",E,24,","7905.2","E","194.1",",E","21.0",",,,E","11.94",",E","17.72",",,,E","6.15",",,,E"
"NOE00111327","1970-07","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","6.9","E","4.7",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19700716","+,,E","19700731","+,,E","19700729",",,E","19700711",",,E","2.5",",E,16,+","0",",,E,31,+","19.6",",,E,29,","27.6",",E,11,","150.0","E","150.0",",E","117.4",",,,E","13.65",",E","18.95",",,,E","8.35",",,,E"
"NOE00111327","1970-08","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","6.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19700831",",,E","19700831","+,,E","19700828",",,E","19700803",",,E","-5.0",",E,31,","0",",,E,31,+","17.6",",,E,28,","25.5",",E,03,","374.4","E","224.4",",E","55.8",",,,E","11.10",",E","16.41",",,,E","5.78",",,,E"
"NOE00111327","1970-09","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","6.9","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19700928",",,E","19700930","+,,E","19700902",",,E","19700912","+,,E","-7.4",",E,28,","0",",,E,30,+","16.1",",,E,02,","13.5",",E,12,+","777.3","E","402.9",",E","60.4",",,,E","4.90",",E","8.23",",,,E","1.58",",,,E"
"NOE00111327","1970-10","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","6.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","1",",E","18",",E","7",",E","0",",E","0",",E","19701031",",,E","19701031","+,,E","19701018",",,E","19701016",",,E","-19.0",",E,31,","10",",,E,31,+","6.3",",,E,18,","8.2",",E,16,","1361.8","E","584.5",",E","26.2",",,,E","-0.52",",E","2.22",",,,E","-3.26",",,,E"
"NOE00111327","1970-11","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","6.9","E","0.0",",E","11",",E","1",",E","0",",E","23",",","13",",E","28",",E","23",",E","0",",E","0",",E","19701111",",,E","19701119",",,E","19701107",",,E","19701120",",,E","-32.9",",E,11,","150",",,E,19,","3.3",",,E,07,","2.0",",E,20,","2226.2","E","864.4",",E","12.6",",,,E","-10.48",",E","-6.54",",,,E","-14.42",",,,E"
"NOE00111327","1970-12","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","6.9","E","0.0","1,E","7",",E","0",",E","0",",E","31",",","16",",E","31",",E","27","1,E","0","1,E","0","1,E","19701230",",,E","19701229",",,E","19701214",",,E","19701220",",1,E","-32.2",",E,30,","210",",,E,29,","1.5",",,E,14,","2.1","1,E,20,","3100.7","E","874.5","1,E","6.8",",,,E","-10.99","1,E","-5.16","1,,,E","-16.82",",,,E"
"NOE00111327","1971-01","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","18",",E","2",",E","0",",E","31",",","19",",E","31",",E","29",",E","0",",E","0",",E","19710130",",,E","19710125","+,,E","19710120",",,E","19710110",",,E","-37.9",",E,30,","350",",,E,25,+","6.3",",,E,20,","2.0",",E,10,","4165.6","E","1064.9",",E","26.2",",,,E","-16.02",",E","-10.46",",,,E","-21.57",",,,E"
"NOE00111327","1971-02","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","19710227",",,E","19710204","+,,E","19710204",",,E","19710205",",,E","-40.0",",E,27,","350",",,E,04,+","9.0",",,E,04,","-1.2",",E,05,","5192.9","E","1027.3",",E","17.4",",,,E","-18.36",",E","-12.53",",,,E","-24.19",",,,E"
"NOE00111327","1971-03","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","23",",E","31",",E","30",",E","0",",E","0",",E","19710328",",,E","19710321",",,E","19710317",",,E","19710331",",,E","-37.5",",E,28,","420",",,E,21,","4.1",",,E,17,","4.0",",E,31,","6232.9","E","1040.0",",E","11.4",",,,E","-15.21",",E","-8.15",",,,E","-22.28",",,,E"
"NOE00111327","1971-04","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","30",",","7",",E","30",",E","23",",E","0",",E","0",",E","19710427",",,E","19710424",",,E","19710418",",,E","19710409","+,,E","-23.9",",E,27,","420",",,E,24,","5.6",",,E,18,","4.0",",E,09,+","6971.3","E","738.4",",E","13.9",",,,E","-6.28",",E","-1.00",",,,E","-11.56",",,,E"
