"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038662970","1969-05","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","5",",I","5",",I","0",",I","19690525",",,I","16.4",",,I,25,","46.9",",,,I"
"BR038662970","1969-06","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","7",",I","7",",I","1",",I","19690611",",,I","25.8",",,I,11,","98.6",",,,I"
"BR038662970","1969-07","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","18",",I","18",",I","2",",I","19690725","+,,I","26.8",",,I,25,+","220.9",",,,I"
"BR038662970","1969-08","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","19690826",",,I","13.2",",,I,26,","20.1",",,,I"
"BR038662970","1969-09","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","1",",I","1",",I","0",",I","19690919",",,I","3.8",",,I,19,","3.8",",,,I"
"BR038662970","1969-10","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038662970","1969-11","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038662970","1969-12","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","1",",I","1",",I","0",",I","19691221",",,I","6.8",",,I,21,","6.8",",,,I"
"BR038662970","1970-01","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","4",",I","4",",I","2",",I","19700120",",,I","55.8",",,I,20,","106.4",",,,I"
"BR038662970","1970-02","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","19700223",",,I","10.6",",,I,23,","17.4",",,,I"
"BR038662970","1970-03","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","2",",I","19700315",",,I","37.8",",,I,15,","64.2",",,,I"
"BR038662970","1970-04","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","1",",I","19700423",",,I","26.8",",,I,23,","35.9",",,,I"
"BR038662970","1970-05","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","3",",I","2",",I","0",",I","19700514",",,I","6.2",",,I,14,","12.2",",,,I"
"BR038662970","1970-06","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","5",",I","5",",I","0",",I","19700603",",,I","11.2",",,I,03,","33.9",",,,I"
"BR038662970","1970-08","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","3",",I","2",",I","0",",I","19700820",",,I","3.8",",,I,20,","8.6",",,,I"
"BR038662970","1970-09","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038662970","1970-10","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","1",",I","1",",I","0",",I","19701007",",,I","11.8",",,I,07,","11.8",",,,I"
"BR038662970","1970-11","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038662970","1970-12","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038662970","1971-01","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038662970","1971-02","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","1",",I","1",",I","0",",I","19710204",",,I","24.2",",,I,04,","24.2",",,,I"
"BR038662970","1971-03","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","4",",I","4",",I","1",",I","19710305",",,I","25.9",",,I,05,","62.5",",,,I"
"BR038662970","1971-04","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","13",",I","12",",I","4",",I","19710404",",,I","76.8",",,I,04,","283.0",",,,I"
"BR038662970","1971-05","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","4",",I","3",",I","0",",I","19710517","+,,I","6.3",",,I,17,+","19.5",",,,I"
"BR038662970","1971-06","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","8",",I","8",",I","0",",I","19710601",",,I","25.3",",,I,01,","77.3",",,,I"
"BR038662970","1971-07","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","5",",I","5",",I","0",",I","19710707",",,I","12.8",",,I,07,","51.8",",,,I"
"BR038662970","1971-08","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","19710806",",,I","6.4",",,I,06,","11.2",",,,I"
"BR038662970","1971-09","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","1",",I","0",",I","19710913",",,I","2.6",",,I,13,","4.9",",,,I"
"BR038662970","1971-10","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","19711024",",,I","8.2",",,I,24,","13.8",",,,I"
"BR038662970","1971-11","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038662970","1971-12","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","1",",I","1",",I","0",",I","19711219",",,I","6.8",",,I,19,","6.8",",,,I"
"BR038662970","1972-01","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19720131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038662970","1972-02","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","19720217",",,I","20.0",",,I,17,","33.0",",,,I"
"BR038662970","1972-03","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","3",",I","3",",I","2",",I","19720302",",,I","47.2",",,I,02,","92.9",",,,I"
"BR038662970","1972-04","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","4",",I","4",",I","0",",I","19720430",",,I","13.4",",,I,30,","30.7",",,,I"
"BR038662970","1972-05","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","6",",I","6",",I","1",",I","19720524",",,I","29.5",",,I,24,","65.4",",,,I"
"BR038662970","1972-06","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","7",",I","7",",I","0",",I","19720612",",,I","19.6",",,I,12,","71.7",",,,I"
"BR038662970","1972-07","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","4",",I","4",",I","1",",I","19720707",",,I","38.2",",,I,07,","63.5",",,,I"
"BR038662970","1972-08","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","6",",I","6",",I","1",",I","19720828",",,I","39.6",",,I,28,","92.8",",,,I"
"BR038662970","1972-09","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","4",",I","4",",I","0",",I","19720908",",,I","9.6",",,I,08,","26.1",",,,I"
"BR038662970","1972-10","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","19721013",",,I","6.2",",,I,13,","9.0",",,,I"
"BR038662970","1972-11","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038662970","1972-12","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","1",",I","1",",I","1",",I","19721220",",,I","33.8",",,I,20,","33.8",",,,I"
"BR038662970","1973-01","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","1",",I","0",",I","19730103",",,I","7.6",",,I,03,","10.0",",,,I"
"BR038662970","1973-02","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","4",",I","4",",I","1",",I","19730226",",,I","65.2",",,I,26,","97.3",",,,I"
"BR038662970","1973-03","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","12",",I","12",",I","2",",I","19730328",",,I","58.2",",,I,28,","209.9",",,,I"
"BR038662970","1973-04","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","9",",I","9",",I","0",",I","19730416",",,I","14.7",",,I,16,","83.1",",,,I"
"BR038662970","1973-05","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","4",",I","4",",I","1",",I","19730510",",,I","35.2",",,I,10,","49.2",",,,I"
"BR038662970","1973-06","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","4",",I","4",",I","0",",I","19730611",",,I","20.8",",,I,11,","51.6",",,,I"
"BR038662970","1973-07","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","1",",I","19730706",",,I","27.7",",,I,06,","39.5",",,,I"
"BR038662970","1973-08","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038662970","1973-09","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","19730911",",,I","13.4",",,I,11,","18.0",",,,I"
"BR038662970","1973-10","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","1",",I","19731003",",,I","25.4",",,I,03,","30.0",",,,I"
"BR038662970","1973-11","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038662970","1973-12","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","19731220",",,I","19.6",",,I,20,","25.4",",,,I"
"BR038662970","1974-01","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","4",",I","4",",I","2",",I","19740130",",,I","97.8",",,I,30,","158.4",",,,I"
"BR038662970","1974-02","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","4",",I","4",",I","1",",I","19740206",",,I","32.8",",,I,06,","59.3",",,,I"
"BR038662970","1974-03","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","13",",I","13",",I","2",",I","19740327",",,I","98.9",",,I,27,","234.2",",,,I"
"BR038662970","1974-04","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","19",",I","18",",I","3",",I","19740419",",,I","81.8",",,I,19,","358.6",",,,I"
"BR038662970","1974-05","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","5",",I","5",",I","1",",I","19740517",",,I","26.8",",,I,17,","62.7",",,,I"
"BR038662970","1974-06","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","4",",I","4",",I","0",",I","19740623",",,I","14.8",",,I,23,","45.8",",,,I"
"BR038662970","1974-07","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","6",",I","6",",I","0",",I","19740708",",,I","22.8",",,I,08,","63.7",",,,I"
"BR038662970","1974-08","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","1",",I","0",",I","19740821",",,I","6.2",",,I,21,","8.6",",,,I"
"BR038662970","1974-09","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038662970","1974-10","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038662970","1974-11","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","3",",I","3",",I","1",",I","19741112",",,I","32.2",",,I,12,","54.3",",,,I"
"BR038662970","1974-12","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","1",",I","19741205",",,I","36.9",",,I,05,","43.1",",,,I"
"BR038662970","1975-01","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","3",",I","3",",I","1",",I","19750121",",,I","93.9",",,I,21,","123.2",",,,I"
"BR038662970","1975-02","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","19750210",",,I","11.2",",,I,10,","14.1",",,,I"
"BR038662970","1975-03","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","5",",I","5",",I","1",",I","19750325",",,I","34.8",",,I,25,","83.6",",,,I"
"BR038662970","1975-04","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","8",",I","8",",I","0",",I","19750423",",,I","22.1",",,I,23,","128.0",",,,I"
"BR038662970","1975-05","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","7",",I","7",",I","1",",I","19750519",",,I","47.2",",,I,19,","76.0",",,,I"
"BR038662970","1975-06","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","19750630",",,I","24.8",",,I,30,","38.4",",,,I"
"BR038662970","1975-07","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","5",",I","5",",I","2",",I","19750717",",,I","64.8",",,I,17,","153.2",",,,I"
"BR038662970","1975-08","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038662970","1975-09","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","3",",I","3",",I","0",",I","19750925",",,I","23.4",",,I,25,","37.2",",,,I"
"BR038662970","1975-10","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038662970","1975-11","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038662970","1975-12","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","3",",I","3",",I","1",",I","19751221",",,I","56.2",",,I,21,","90.9",",,,I"
"BR038662970","1976-01","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038662970","1976-02","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","5",",I","5",",I","1",",I","19760213",",,I","36.1",",,I,13,","68.9",",,,I"
"BR038662970","1976-03","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","3",",I","3",",I","0",",I","19760309",",,I","18.6",",,I,09,","49.6",",,,I"
"BR038662970","1976-04","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","5",",I","5",",I","1",",I","19760414",",,I","29.6",",,I,14,","87.6",",,,I"
"BR038662970","1976-05","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","3",",I","3",",I","1",",I","19760523",",,I","59.1",",,I,23,","73.5",",,,I"
"BR038662970","1976-06","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","1",",I","1",",I","0",",I","19760615",",,I","8.6",",,I,15,","8.6",",,,I"
"BR038662970","1976-07","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","19760721",",,I","8.1",",,I,21,","13.4",",,,I"
"BR038662970","1976-08","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","1",",I","1",",I","0",",I","19760826",",,I","7.3",",,I,26,","7.3",",,,I"
"BR038662970","1976-09","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038662970","1976-10","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","4",",I","4",",I","1",",I","19761004",",,I","28.6",",,I,04,","58.0",",,,I"
"BR038662970","1976-11","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","1",",I","1",",I","0",",I","19761126",",,I","7.8",",,I,26,","7.8",",,,I"
"BR038662970","1976-12","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","19761204",",,I","3.6",",,I,04,","6.3",",,,I"
"BR038662970","1977-01","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","3",",I","3",",I","0",",I","19770122",",,I","15.9",",,I,22,","43.7",",,,I"
"BR038662970","1977-02","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","5",",I","5",",I","0",",I","19770201",",,I","8.6",",,I,01,","31.0",",,,I"
"BR038662970","1977-03","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","6",",I","6",",I","0",",I","19770331",",,I","25.3",",,I,31,","59.2",",,,I"
"BR038662970","1977-04","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","11",",I","11",",I","2",",I","19770430",",,I","105.4",",,I,30,","284.7",",,,I"
"BR038662970","1977-05","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","13",",I","13",",I","3",",I","19770501",",,I","109.4",",,I,01,","266.6",",,,I"
"BR038662970","1977-06","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","27",",I","26",",I","2",",I","19770625",",,I","38.2",",,I,25,","207.2",",,,I"
"BR038662970","1977-07","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","30",",I","30",",I","1",",I","19770725",",,I","29.3",",,I,25,","200.7",",,,I"
"BR038662970","1977-08","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","5",",I","5",",I","0",",I","19770814",",,I","6.3",",,I,14,","18.1",",,,I"
"BR038662970","1977-09","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","4",",I","4",",I","0",",I","19770918",",,I","16.4",",,I,18,","26.0",",,,I"
"BR038662970","1977-10","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","19771001",",,I","6.8",",,I,01,","10.4",",,,I"
"BR038662970","1977-11","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038662970","1977-12","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","1",",I","1",",I","0",",I","19771230",",,I","2.8",",,I,30,","2.8",",,,I"
"BR038662970","1978-01","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","1",",I","1",",I","0",",I","19780102",",,I","2.6",",,I,02,","2.6",",,,I"
"BR038662970","1978-02","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","10",",I","9",",I","0",",I","19780224",",,I","21.6",",,I,24,","94.5",",,,I"
"BR038662970","1978-03","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","12",",I","12",",I","2",",I","19780312",",,I","68.2",",,I,12,","253.8",",,,I"
"BR038662970","1978-04","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","10",",I","10",",I","1",",I","19780405",",,I","26.3",",,I,05,","96.3",",,,I"
"BR038662970","1978-05","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","11",",I","11",",I","1",",I","19780509",",,I","43.3",",,I,09,","120.3",",,,I"
"BR038662970","1978-06","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","7",",I","7",",I","0",",I","19780628",",,I","24.3",",,I,28,","60.2",",,,I"
"BR038662970","1978-07","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","15",",I","15",",I","0",",I","19780708",",,I","12.3",",,I,08,","104.4",",,,I"
"BR038662970","1978-08","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","9",",I","9",",I","0",",I","19780810",",,I","16.2",",,I,10,","61.4",",,,I"
"BR038662970","1978-09","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","9",",I","9",",I","0",",I","19780923",",,I","10.5",",,I,23,","44.6",",,,I"
"BR038662970","1978-10","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","3",",I","2",",I","0",",I","19781003",",,I","3.2",",,I,03,","7.1",",,,I"
"BR038662970","1978-11","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","3",",I","2",",I","0",",I","19781130",",,I","6.4",",,I,30,","11.3",",,,I"
"BR038662970","1978-12","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","19781205",",,I","3.2",",,I,05,","5.8",",,,I"
"BR038662970","1979-01","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","19790121",",,I","12.9",",,I,21,","16.1",",,,I"
"BR038662970","1979-02","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038662970","1979-03","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","3",",I","3",",I","1",",I","19790321",",,I","31.1",",,I,21,","63.6",",,,I"
"BR038662970","1979-04","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","3",",I","3",",I","0",",I","19790425",",,I","16.3",",,I,25,","32.7",",,,I"
"BR038662970","1979-05","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","4",",I","4",",I","0",",I","19790502",",,I","16.3",",,I,02,","48.1",",,,I"
"BR038662970","1979-06","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","1",",I","1",",I","0",",I","19790608",",,I","2.8",",,I,08,","2.8",",,,I"
"BR038662970","1979-07","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","19790702",",,I","9.1",",,I,02,","13.2",",,,I"
"BR038662970","1979-08","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038662970","1979-09","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","19790928",",,I","12.3",",,I,28,","21.4",",,,I"
"BR038662970","1979-10","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038662970","1979-11","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","1",",I","1",",I","0",",I","19791124",",,I","6.8",",,I,24,","6.8",",,,I"
"BR038662970","1979-12","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038662970","1980-01","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","4",",I","3",",I","0",",I","19800104",",,I","15.4",",,I,04,","23.1",",,,I"
"BR038662970","1980-02","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","10",",I","8",",I","0",",I","19800208",",,I","19.3",",,I,08,","57.6",",,,I"
"BR038662970","1980-03","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","4",",I","4",",I","0",",I","19800303",",,I","15.3",",,I,03,","42.5",",,,I"
"BR038662970","1980-04","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","1",",I","0",",I","19800403",",,I","13.2",",,I,03,","15.3",",,,I"
"BR038662970","1980-05","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","19800516",",,I","3.8",",,I,16,","6.4",",,,I"
"BR038662970","1980-07","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","1",",I","1",",I","0",",I","19800701",",,I","9.1",",,I,01,","9.1",",,,I"
"BR038662970","1980-08","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","0",",I","0",",I","19800825",",,I","2.2",",,I,25,","4.3",",,,I"
"BR038662970","1980-09","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038662970","1980-10","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","1",",I","1",",I","0",",I","19801002",",,I","5.2",",,I,02,","5.2",",,,I"
"BR038662970","1980-11","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038662970","1980-12","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","1",",I","19801218",",,I","31.2",",,I,18,","35.0",",,,I"
"BR038662970","1981-01","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","2",",I","2",",I","0",",I","19810107",",,I","20.8",",,I,07,","35.4",",,,I"
"BR038662970","1981-02","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","1",",I","1",",I","0",",I","19810218",",,I","4.2",",,I,18,","4.2",",,,I"
"BR038662970","1981-03","-8.1","-36.52","580.0","PASSAGEM DO TO, BR","16",",I","16",",I","4",",I","19810316",",,I","104.9",",,I,16,","373.8",",,,I"
