"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057567","1987-03","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29",",C","2",",C","9",",C","28",",C","15",",C","0",",C","0",",C","19870311","+,,C","19870303",",,C","19870302",",,C","19870331",",,C","19870329",",,C","-25.0",",C,11,+","340",",,C,03,","126",",,C,02,","21.8",",,C,31,","17.0",",C,29,","","","694.8",",C","55.4",",,,C","204",",,,C","-4.08",",C","1.81",",,,C","-9.97",",,,C"
"CA007057567","1987-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.2","C","0.2","1,C","6",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","17",",C","0","1,C","4","1,C","0","1,C","19870402",",,C","19870412",",4,C","19870401",",,C","19870401",",,C","19870421",",1,C","-8.0",",C,02,","10","4,,C,12,","234",",,C,01,","23.4",",,C,01,","27.5","1,C,21,","","","366.8","1,C","52.2",",,,C","234",",,,C","5.75","1,C","11.43","1,,,C","0.07",",,,C"
"CA007057567","1987-05","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","1.4","C","1.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19870505","+,,C","19870531","+,,C","19870531","+,,C","19870522",",,C","19870531",",,C","-6.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,22,","27.0",",C,31,","","","251.8",",C","82.4",",,,C","0",",,,C","10.25",",C","17.06",",,,C","3.43",",,,C"
"CA007057567","1987-06","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","10.5","C","9.1",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870627",",,C","19870624",",,C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,27,","30.0",",C,24,","","","67.3",",C","140.4",",,,C","0",",,,C","16.39",",C","22.12",",,,C","10.67",",,,C"
"CA007057567","1987-07","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","73.3","C","62.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870724",",,C","19870713",",,C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,24,","33.0",",C,13,","39.6","C","39.6",",C","116.2",",,,C","0",",,,C","19.08",",C","24.73",",,,C","13.44",",,,C"
"CA007057567","1987-08","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","96.5","C","23.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19870828","+,,C","19870831","+,,C","19870831","+,,C","19870807",",,C","19870817",",,C","2.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","31.0",",C,17,","107.6","C","68.0",",C","96.8",",,,C","0",",,,C","16.89",",C","23.31",",,,C","10.47",",,,C"
"CA007057567","1987-09","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","98.7","C","2.2",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19870926",",,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870929",",,C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,13,","25.5",",C,29,","282.5","C","174.9",",C","105.0",",,,C","0",",,,C","12.58",",C","17.60",",,,C","7.55",",,,C"
"CA007057567","1987-10","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","98.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19871012",",,C","19871031","+,,C","19871022",",,C","19871004",",,C","19871002",",,C","-6.5",",C,12,","0",",,C,31,+","0",",T,C,22,","29.2",",,C,04,","19.0",",C,02,","660.8","C","378.3",",C","106.0",",,,C","0",",T,,C","6.13",",C","11.60",",,,C","0.66",",,,C"
"CA007057567","1987-11","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","98.7","C","0.0",",C","13",",C","11",",C","0",",C","6",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19871127",",,C","19871127",",,C","19871126","+,,C","19871117",",,C","19871117",",,C","-17.0",",C,27,","60",",,C,27,","40",",,C,26,+","13.8",",,C,17,","14.5",",C,17,","1252.8","C","592.0",",C","73.8",",,,C","164",",,,C","-1.40",",C","2.87",",,,C","-5.67",",,,C"
"CA007057567","1987-12","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","98.7","C","0.0","2,C","14",",C","8",",C","0",",C","16",",C","8",",C","3",",C","31",",C","21","2,C","0","2,C","0","2,C","19871229",",,C","19871231","+,,C","19871220",",,C","19871220",",,C","19871201",",2,C","-27.0",",C,29,","310",",,C,31,+","198",",,C,20,","19.8",",,C,20,","4.0","2,C,01,","1955.2","C","702.4","2,C","75.8",",,,C","758",",,,C","-6.12","2,C","-1.86","2,,,C","-10.37",",,,C"
"CA007057567","1988-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","","","16",",C","8",",C","0",",C","31",",C","6",",C","","","","","20","1,C","0","1,C","0","1,C","","","19880121",",,C","19880120",",,C","19880120",",,C","19880113",",1,C","","","420",",,C,21,","142",",,C,20,","14.2",",,C,20,","4.5","1,C,13,","","","","","72.4",",,,C","604",",,,C","","","-5.25","1,,,C","",""
"CA007057567","1988-02","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","3,C","16",",C","11",",C","1",",C","27","2,C","11","1,C","15","3,C","26","3,C","23",",C","0",",C","0",",C","19880203",",3,C","19880222","+,2,C","19880212",",1,C","19880212",",,C","19880201",",,C","-29.0","3,C,03,","800","2,,C,22,+","312","1,,C,12,","31.2",",,C,12,","5.5",",C,01,","","","795.2",",C","127.9",",,,C","1267","1,,,C","-12.06","3,C","-5.19",",,,C","-18.92","3,,,C"
"CA007057567","1988-03","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","10",",C","31",",C","14",",C","0",",C","0",",C","19880304",",,C","19880316",",,C","19880315",",,C","19880315",",,C","19880326",",,C","-26.5",",C,04,","840",",,C,16,","54",",,C,15,","5.4",",,C,15,","9.0",",C,26,","","","776.1",",C","19.8",",,,C","142",",,,C","-6.70",",C","0.10",",,,C","-13.50",",,,C"
"CA007057567","1988-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","3,C","16",",C","11",",C","0",",C","9",",C","0",",C","0","2,C","27","2,C","0","1,C","0","1,C","0","1,C","19880403",",2,C","19880401",",,C","19880430","+,,C","19880424",",,C","19880423",",1,C","-6.5","2,C,03,","400",",,C,01,","0",",,C,30,+","9.2",",,C,24,","15.0","1,C,23,","","","418.2","1,C","71.0",",,,C","0",",,,C","2.86","3,C","7.45","1,,,C","-1.73","2,,,C"
"CA007057567","1988-05","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19880508",",,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880509",",,C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","27.5",",C,09,","","","191.7",",C","65.4",",,,C","0",",,,C","12.18",",C","18.81",",,,C","5.55",",,,C"
"CA007057567","1988-06","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","27.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",,C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,25,","34.5",",C,15,","","","109.0",",C","81.8",",,,C","0",",,,C","15.60",",C","21.95",",,,C","9.25",",,,C"
"CA007057567","1988-07","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","74.8",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880709",",,C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,11,","32.0",",C,09,","21.9","C","21.9",",C","98.8",",,,C","0",",,,C","20.04",",C","25.85",",,,C","14.23",",,,C"
"CA007057567","1988-08","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","56.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19880822","+,,C","19880831","+,,C","19880831","+,,C","19880806",",,C","19880804",",,C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,06,","32.5",",C,04,","75.2","C","53.3",",C","123.4",",,,C","0",",,,C","18.42",",C","23.44",",,,C","13.40",",,,C"
"CA007057567","1988-09","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","1.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880917",",,C","19880902",",,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,17,","26.0",",C,02,","268.1","C","192.9",",C","68.4",",,,C","0",",,,C","11.96",",C","17.40",",,,C","6.52",",,,C"
"CA007057567","1988-10","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","2,C","15",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","13","2,C","0",",C","1",",C","0",",C","19881031",",2,C","19881031","+,,C","19881015","+,,C","19881002",",,C","19881001",",,C","-7.5","2,C,31,","0",",,C,31,+","0",",T,C,15,+","28.2",",,C,02,","22.0",",C,01,","664.0","C","395.9",",C","115.2",",,,C","0",",T,,C","4.72","2,C","8.87",",,,C","0.57","2,,,C"
"CA007057567","1988-11","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","9",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19881125",",,C","19881122","+,,C","19881120",",,C","19881102",",,C","19881106",",,C","-15.0",",C,25,","150",",,C,22,+","156",",,C,20,","19.6",",,C,02,","14.5",",C,06,","1177.5","C","513.5",",C","117.6",",,,C","156",",,,C","1.22",",C","5.17",",,,C","-2.73",",,,C"
"CA007057567","1988-12","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","16",",C","7",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19881230",",,C","19881231",",,C","19881213",",,C","19881213",",,C","19881221",",,C","-27.0",",C,30,","300",",,C,31,","144",",,C,13,","14.4",",,C,13,","7.5",",C,21,","2030.1","C","852.6",",C","65.6",",,,C","598",",,,C","-9.17",",C","-3.84",",,,C","-14.50",",,,C"
"CA007057567","1989-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","29","2,C","5","1,C","15",",C","31",",C","22",",C","0",",C","0",",C","19890107","+,,C","19890129",",2,C","19890126",",1,C","19890126",",,C","19890131","+,,C","-29.0",",C,07,+","560","2,,C,29,","194","1,,C,26,","19.4",",,C,26,","5.0",",C,31,+","2921.4","C","891.3",",C","99.4",",,,C","526","1,,,C","-10.42",",C","-3.50",",,,C","-17.34",",,,C"
"CA007057567","1989-02","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","24","4,C","9","2,C","15",",C","28",",C","24",",C","0",",C","0",",C","19890224",",,C","19890223","+,4,C","19890221",",2,C","19890221",",,C","19890201",",,C","-31.5",",C,24,","670","4,,C,23,+","166","2,,C,21,","16.6",",,C,21,","4.0",",C,01,","3782.7","C","861.3",",C","71.4",",,,C","714","2,,,C","-12.43",",C","-6.21",",,,C","-18.64",",,,C"
"CA007057567","1989-03","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","27","4,C","8","2,C","14",",C","30",",C","20",",C","0",",C","0",",C","19890307",",,C","19890322","+,4,C","19890331",",2,C","19890328",",,C","19890315",",,C","-35.0",",C,07,","700","4,,C,22,+","154","2,,C,31,","17.0",",,C,28,","11.5",",C,15,","4599.3","C","816.6",",C","106.4",",,,C","550","2,,,C","-8.01",",C","-1.39",",,,C","-14.63",",,,C"
"CA007057567","1989-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","14",",C","0",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","19890402",",,C","19890402","+,,C","19890401",",,C","19890406",",,C","19890430",",1,C","-8.0",",C,02,","450",",,C,02,+","8",",,C,01,","19.4",",,C,06,","19.0","1,C,30,","5044.0","C","444.7","1,C","59.0",",,,C","8",",,,C","2.99","1,C","8.14","1,,,C","-2.17",",,,C"
"CA007057567","1989-05","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","2.2","C","2.2",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19890510",",,C","19890531","+,,C","19890531","+,,C","19890513",",,C","19890519",",,C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,13,","29.5",",C,19,","5248.5","C","204.5",",C","175.2",",,,C","0",",,,C","11.81",",C","17.21",",,,C","6.40",",,,C"
"CA007057567","1989-06","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","25.0","C","22.8",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890613",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890624","+,,C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,10,","30.0",",C,24,+","5337.5","C","89.0",",C","125.6",",,,C","0",",,,C","16.13",",C","21.87",",,,C","10.38",",,,C"
"CA007057567","1989-07","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","76.2","C","51.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19890701",",,C","19890731","+,,C","19890731","+,,C","19890709",",,C","19890725",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,09,","33.0",",C,25,","33.5","C","33.5",",C","72.9",",,,C","0",",,,C","18.90",",C","25.69",",,,C","12.11",",,,C"
"CA007057567","1989-08","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","108.7","C","32.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890814",",,C","19890811",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,14,","29.0",",C,11,","74.6","C","41.1",",C","85.6",",,,C","0",",,,C","18.06",",C","24.44",",,,C","11.68",",,,C"
"CA007057567","1989-09","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","118.1","C","9.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910",",,C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","62.8",",,C,01,","29.5",",C,10,","215.5","C","140.9",",C","114.0",",,,C","0",",,,C","13.95",",C","20.08",",,,C","7.82",",,,C"
"CA007057567","1989-10","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","118.1","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19891014",",,C","19891031","+,,C","19891017",",,C","19891021",",,C","19891002",",,C","-2.5",",C,14,","0",",,C,31,+","0",",T,C,17,","26.2",",,C,21,","21.0",",C,02,","566.8","C","351.3",",C","120.2",",,,C","0",",T,,C","7.00",",C","12.15",",,,C","1.85",",,,C"
"CA007057567","1989-11","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","118.1","C","0.0",",C","17",",C","15",",C","0",",C","12","2,C","7","1,C","6",",C","22",",C","13",",C","0",",C","0",",C","19891124",",,C","19891130","+,2,C","19891128",",1,C","19891106",",,C","19891116",",,C","-23.5",",C,24,","280","2,,C,30,+","216","1,,C,28,","22.8",",,C,06,","20.0",",C,16,","1193.0","C","626.2",",C","159.4",",,,C","722","1,,,C","-2.54",",C","1.92",",,,C","-7.00",",,,C"
"CA007057567","1989-12","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","118.1","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19891214",",,C","19891229",",,C","19891216",",,C","19891216",",,C","19891231",",,C","-30.0",",C,14,","450",",,C,29,","226",",,C,16,","22.6",",,C,16,","1.0",",C,31,","2282.1","C","1089.1",",C","54.4",",,,C","520",",,,C","-16.80",",C","-12.02",",,,C","-21.58",",,,C"
"CA007057567","1990-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","8",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19900114",",,C","19900131","+,,C","19900124",",,C","19900117",",,C","19900127",",,C","-23.5",",C,14,","640",",,C,31,+","154",",,C,24,","22.4",",,C,17,","6.0",",C,27,","3060.2","C","778.1",",C","106.6",",,,C","708",",,,C","-6.77",",C","-2.50",",,,C","-11.03",",,,C"
"CA007057567","1990-02","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","26","2,C","6","1,C","10",",C","28",",C","23",",C","0",",C","0",",C","19900218",",,C","19900228","+,2,C","19900213",",1,C","19900213",",,C","19900222",",,C","-28.5",",C,18,","1100","2,,C,28,+","138","1,,C,13,","13.8",",,C,13,","7.0",",C,22,","3846.3","C","786.1",",C","56.8",",,,C","540","1,,,C","-9.74",",C","-4.77",",,,C","-14.71",",,,C"
"CA007057567","1990-03","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","29","2,C","2","1,C","6","1,C","28","1,C","11","2,C","0","2,C","0","2,C","19900306",",1,C","19900302","+,2,C","19900320",",1,C","19900320",",,C","19900316",",2,C","-27.5","1,C,06,","1100","2,,C,02,+","168","1,,C,20,","16.8",",,C,20,","11.5","2,C,16,","4492.5","C","646.2","2,C","30.5",",,,C","198","1,,,C","-4.16","2,C","0.88","2,,,C","-9.20","1,,,C"
"CA007057567","1990-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","17",",C","2",",C","0",",C","16",",C","1","1,C","2","1,C","0","1,C","19900413",",,C","19900405",",,C","19900410",",,C","19900404",",,C","19900427",",1,C","-7.0",",C,13,","240",",,C,05,","70",",,C,10,","8.0",",,C,04,","28.0","1,C,27,","4903.7","C","411.2","1,C","38.0",",,,C","122",",,,C","4.07","1,C","8.21","1,,,C","-0.07",",,,C"
"CA007057567","1990-05","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19900525",",,C","19900531","+,,C","19900531","+,,C","19900518",",,C","19900526",",,C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,18,","25.0",",C,26,","5183.0","C","279.3",",C","120.2",",,,C","0",",,,C","9.32",",C","14.81",",,,C","3.84",",,,C"
"CA007057567","1990-06","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","22.1","C","22.1",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900623",",,C","19900617","+,,C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","39.5",",,C,23,","27.5",",C,17,+","5275.6","C","92.6",",C","173.1",",,,C","0",",,,C","15.98",",C","21.32",",,,C","10.65",",,,C"
"CA007057567","1990-07","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","70.3","C","48.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19900707",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900730",",,C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,23,","32.5",",C,30,","29.7","C","29.7",",C","90.9",",,,C","0",",,,C","18.93",",C","25.19",",,,C","12.66",",,,C"
"CA007057567","1990-08","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","120.0","C","49.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900803",",,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,13,","31.0",",C,03,","52.4","C","22.7",",C","164.4",",,,C","0",",,,C","19.20",",C","25.37",",,,C","13.03",",,,C"
"CA007057567","1990-09","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","121.6","C","1.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19900908",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900914",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,30,","27.0",",C,14,","226.5","C","174.1",",C","97.4",",,,C","0",",,,C","12.58",",C","17.97",",,,C","7.20",",,,C"
"CA007057567","1990-10","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","121.6","C","0.0",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19901030","+,,C","19901031","+,,C","19901031","+,,C","19901004",",,C","19901006",",,C","-4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","24.5",",C,06,","569.8","C","343.3",",C","179.2",",,,C","0",",,,C","7.26",",C","11.73",",,,C","2.79",",,,C"
"CA007057567","1990-11","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","121.6","C","0.0",",C","7","2,C","7","2,C","1","2,C","23","2,C","4","2,C","0",",C","29",",C","7",",C","0",",C","0",",C","19901127",",,C","19901111",",2,C","19901110",",2,C","19901110",",2,C","19901128","+,,C","-11.0",",C,27,","600","2,,C,11,","300","2,,C,10,","30.0","2,,C,10,","11.0",",C,28,+","1142.0","C","572.2",",C","95.3","2,,,C","588","2,,,C","-0.74",",C","2.87",",,,C","-4.35",",,,C"
"CA007057567","1990-12","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","121.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4","3,C","5",",C","31",",C","26",",C","0",",C","0",",C","19901227",",,C","","","19901224",",3,C","19901224",",,C","19901201",",,C","-27.0",",C,27,","","","170","3,,C,24,","17.0",",,C,24,","4.0",",C,01,","1939.3","C","797.3",",C","59.7",",,,C","573","3,,,C","-7.39",",C","-3.21",",,,C","-11.56",",,,C"
"CA007057567","1991-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","11",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19910108",",,C","19910131",",,C","19910116",",,C","19910116",",,C","19910117",",,C","-32.0",",C,08,","1320",",,C,31,","140",",,C,16,","14.0",",,C,16,","1.0",",C,17,","2932.6","C","993.3",",C","81.8",",,,C","818",",,,C","-13.71",",C","-8.29",",,,C","-19.13",",,,C"
"CA007057567","1991-02","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","2",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19910201",",,C","19910201",",,C","19910214",",,C","19910214",",,C","19910208",",,C","-27.0",",C,01,","1320",",,C,01,","226",",,C,14,","22.6",",,C,14,","3.0",",C,08,","3716.2","C","783.6",",C","36.2",",,,C","268",",,,C","-9.65",",C","-5.00",",,,C","-14.30",",,,C"
"CA007057567","1991-03","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","31",",C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19910309","+,,C","19910310",",,C","19910304",",,C","19910304",",2,C","19910328","+,,C","-16.0",",C,09,+","1020",",,C,10,","214",",,C,04,","21.4","2,,C,04,","5.0",",C,28,+","4389.0","C","672.8",",C","64.8","2,,,C","474",",,,C","-3.37",",C","0.34",",,,C","-7.08",",,,C"
"CA007057567","1991-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","15",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19910401",",,C","19910401",",,C","19910416",",,C","19910409",",,C","19910430",",,C","-10.0",",C,01,","560",",,C,01,","2",",,C,16,","37.2",",,C,09,","18.0",",C,30,","4851.5","C","462.5",",C","114.0",",,,C","2",",,,C","2.92",",C","7.58",",,,C","-1.75",",,,C"
"CA007057567","1991-05","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","5.6","C","5.6","1,C","7","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","19910509",",,C","19910531","+,,C","19910531","+,,C","19910526",",1,C","19910524",",1,C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.8","1,,C,26,","29.5","1,C,24,","5023.8","C","172.3","1,C","70.4","1,,,C","0",",,,C","12.69","1,C","19.53","1,,,C","5.85",",,,C"
"CA007057567","1991-06","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","43.1","C","37.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910609",",,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910628",",,C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,15,","32.0",",C,28,","5097.0","C","73.2",",C","32.2",",,,C","0",",,,C","17.14",",C","24.20",",,,C","10.08",",,,C"
