"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026186","1956-06","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","124.8","0","114.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19560607",",,0","19560630","+,,0","19560630","+,,0","8","","19560628",",,0","19560613",",,0","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","36.1",",0,13,","2172.6","0","0.0",",0","13.3",",,,0","0",",,,0","22.15",",0","32.86",",,,0","11.44",",,,0"
"USC00026186","1956-07","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","229.2","0","104.4",",0","21",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19560704",",,0","19560731","+,,0","19560731","+,,0","22","","19560720",",,0","19560708",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","36.7",",0,08,","0.0","0","0.0",",0","132.4",",,,0","0",",,,0","21.70",",0","30.71",",,,0","12.70",",,,0"
"USC00026186","1956-08","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","285.5","0","56.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19560829",",,0","19560831","+,,0","19560831","+,,0","9","","19560813",",,0","19560809","+,,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","34.4",",0,09,+","2.8","0","2.8",",0","55.1",",,,0","0",",,,0","20.06",",0","29.19",",,,0","10.93",",,,0"
"USC00026186","1956-09","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","318.9","0","33.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19560911",",,0","19560930","+,,0","19560930","+,,0","4","","19560907",",,0","19560917","+,,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","33.9",",0,17,+","6.7","0","3.9",",0","3.6",",,,0","0",",,,0","19.32",",0","30.34",",,,0","8.29",",,,0"
"USC00026186","1956-10","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","321.3","0","2.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","0",",0","","","19561030",",,0","19561031","+,,0","19561029",",,0","1","","19561029",",,0","19561008","+,,0","-4.4",",0,30,","0",",,0,31,+","0",",T,0,29,","10.9",",,0,29,","30.0",",0,08,+","149.8","0","143.1",",0","17.3",",,,0","0",",T,,0","13.80",",0","24.26",",,,0","3.33",",,,0"
"USC00026186","1956-11","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","321.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19561121",",,0","19561130","+,,0","19561125",",,0","","","19561125","+,,0","19561112",",,0","-13.3",",0,21,","0",",,0,30,+","0",",T,0,25,","0.0",",T,0,25,+","21.7",",0,12,","550.4","0","400.6",",0","0.0",",T,,0","0",",T,,0","4.98",",0","15.10",",,,0","-5.14",",,,0"
"USC00026186","1956-12","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","321.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","4","","19561227","+,,0","19561210","+,,0","19561210",",,0","","","19561210",",,0","19561205","+,,0","-12.8",",0,27,+","0",",T,0,10,+","51",",,0,10,","6.4",",,0,10,","18.3",",0,05,+","1040.7","0","490.3",",0","9.0",",,,0","59",",,,0","2.52",",0","11.72",",,,0","-6.68",",,,0"
"USC00026186","1957-01","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","19570122",",,0","19570122",",,0","19570122",",,0","","","19570108",",,0","19570113","+,,0","-10.6",",0,22,","0",",T,0,22,","13",",,0,22,","24.6",",,0,08,","19.4",",0,13,+","1429.5","0","388.8",",0","68.7",",,,0","13",",,,0","5.79",",0","12.69",",,,0","-1.11",",,,0"
"USC00026186","1957-02","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","1","","19570201",",,0","19570228","+,,0","19570228","+,,0","","","19570219",",,0","19570214",",,0","-8.3",",0,01,","0",",,0,28,+","0",",,0,28,+","2.8",",,0,19,","26.1",",0,14,","1678.3","0","248.8",",0","5.6",",,,0","0",",,,0","9.45",",0","19.29",",,,0","-0.39",",,,0"
"USC00026186","1957-03","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","1","","19570325",",,0","19570331","+,,0","19570331","+,,0","3","","19570320",",,0","19570308",",,0","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","25.0",",0,08,","1984.6","0","306.3",",0","45.5",",,,0","0",",,,0","8.45",",0","17.19",",,,0","-0.28",",,,0"
"USC00026186","1957-04","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","21","1,0","0","1,0","","","19570403",",1,0","19570422",",,0","19570422",",,0","","","19570422",",,0","19570415","+,1,0","-3.9","1,0,03,","0",",T,0,22,","0",",T,0,22,","12.2",",,0,22,","27.8","1,0,15,+","2179.7","0","195.1","1,0","17.8",",,,0","0",",T,,0","11.61","1,0","22.02","1,,,0","1.19","1,,,0"
"USC00026186","1957-05","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","1.4","0","1.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19570511",",,0","19570531","+,,0","19570531","+,,0","2","","19570505",",,0","19570528",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","30.0",",0,28,","2318.8","0","139.1",",0","29.9",",,,0","0",",,,0","13.89",",0","24.12",",,,0","3.66",",,,0"
"USC00026186","1957-06","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","88.3","0","86.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19570612","+,,0","19570630","+,,0","19570630","+,,0","3","","19570603",",,0","19570626",",,0","6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","37.8",",0,26,","2321.0","0","2.2",",0","26.5",",,,0","0",",,,0","21.15",",0","31.75",",,,0","10.56",",,,0"
"USC00026186","1957-07","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","224.5","0","136.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19570701",",,0","19570731","+,,0","19570731","+,,0","11","","19570725",",,0","19570702",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","38.3",",0,02,","0.0","0","0.0",",0","72.6",",,,0","0",",,,0","22.73",",0","31.98",",,,0","13.47",",,,0"
"USC00026186","1957-08","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","276.9","0","52.4",",0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19570831","+,,0","19570831","+,,0","19570831","+,,0","25","","19570817",",,0","19570827","+,,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","30.6",",0,27,+","1.9","0","1.9",",0","222.7",",,,0","0",",,,0","19.96",",0","27.95",",,,0","11.97",",,,0"
"USC00026186","1957-09","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","285.5","0","8.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19570925",",,0","19570930","+,,0","19570930","+,,0","","","19570901",",,0","19570908",",,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","31.1",",0,08,","52.0","0","50.1",",0","1.5",",,,0","0",",,,0","16.95",",0","28.27",",,,0","5.63",",,,0"
"USC00026186","1957-10","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","285.5","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19571024",",,0","19571031","+,,0","19571031","+,,0","8","","19571012",",,0","19571002",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","27.8",",0,02,","249.4","0","197.4",",0","48.3",",,,0","0",",,,0","11.97",",0","20.45",",,,0","3.48",",,,0"
"USC00026186","1957-11","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","285.5","0","0.0",",0","4",",0","3",",0","0",",0","","","0","2,0","1",",0","25",",0","0",",0","0",",0","0",",0","","","19571122",",,0","","","19571130","+,2,0","","","19571116",",,0","19571103",",,0","-18.9",",0,22,","","","0","2,,0,30,+","12.7",",,0,16,","19.4",",0,03,","665.6","0","416.2",",0","29.2",",,,0","0","2,,,0","4.46",",0","14.07",",,,0","-5.15",",,,0"
"USC00026186","1957-12","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","285.5","0","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19571201",",,0","","","19571231","+,3,0","","","19571205",",,0","19571218","+,,0","-12.8",",0,01,","","","0","3,,0,31,+","6.4",",,0,05,","18.3",",0,18,+","1121.6","0","456.0",",0","12.0",",,,0","0","3,,,0","3.62",",0","14.05",",,,0","-6.80",",,,0"
"USC00026186","1958-01","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0","1,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19580120",",,0","","","19580131","+,1,0","","","19580119",",,0","19580129",",,0","-12.8",",0,20,","","","0","1,,0,31,+","2.5",",,0,19,","17.2",",0,29,","1622.0","0","500.4",",0","2.5",",,,0","0","1,,,0","2.19",",0","12.05",",,,0","-7.66",",,,0"
"USC00026186","1958-02","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","0",",0","0",",0","23",",0","0","1,0","4","1,0","0","1,0","","","19580228",",,0","","","19580226",",,0","","","19580226",",,0","19580218",",1,0","-10.6",",0,28,","","","5",",,0,26,","14.7",",,0,26,","24.4","1,0,18,","1964.5","0","342.5","1,0","41.9",",,,0","5",",,,0","5.73","1,0","15.39","1,,,0","-3.92",",,,0"
"USC00026186","1958-03","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19580308",",,0","","","","","","","19580304",",,0","19580330","+,,0","-11.1",",0,08,","","","","","17.3",",,0,04,","19.4",",0,30,+","2367.8","0","403.3",",0","77.1",",,,0","","","5.32",",0","14.32",",,,0","-3.67",",,,0"
"USC00026186","1958-04","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","19580406",",,0","19580430","+,,0","19580430","+,,0","","","19580416",",,0","19580424",",,0","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","27.8",",0,24,","2588.9","0","221.1",",0","17.8",",,,0","0",",,,0","10.96",",0","21.84",",,,0","0.08",",,,0"
"USC00026186","1958-05","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","2.8","0","2.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","1",",0","","","19580502","+,,0","19580531","+,,0","19580531","+,,0","","","19580511",",,0","19580528",",,0","-3.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","32.2",",0,28,","2690.5","0","101.6",",0","1.3",",,,0","0",",,,0","15.15",",0","27.17",",,,0","3.12",",,,0"
"USC00026186","1958-06","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","76.3","0","73.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19580602",",,0","19580630","+,,0","19580630","+,,0","","","19580627",",,0","19580617",",,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","36.7",",0,17,","2692.5","0","2.0",",0","15.6",",,,0","0",",,,0","20.72",",0","32.09",",,,0","9.34",",,,0"
"USC00026186","1958-07","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","151.8","0","75.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19580721",",,0","19580731","+,,0","19580731","+,,0","","","19580725",",,0","19580711",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","37.8",",0,11,","0.0","0","0.0",",0","142.4",",,,0","0",",,,0","20.77",",0","31.63",",,,0","9.91",",,,0"
"USC00026186","1958-08","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","204.4","0","52.6",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","","","19580806",",,0","19580809","+,,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","32.2",",0,09,+","1.3","0","1.3",",0","110.2",",,,0","0",",,,0","19.99",",0","29.66",",,,0","10.31",",,,0"
"USC00026186","1958-09","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","217.4","0","13.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580923",",,0","19580904","+,,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","31.1",",0,04,+","57.4","0","56.1",",0","111.3",",,,0","0",",,,0","16.90",",0","26.37",",,,0","7.42",",,,0"
"USC00026186","1958-10","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","217.4","0","0.0",",0","9",",0","5",",0","1",",0","1","3,0","0","4,0","0",",0","9",",0","0",",0","21",",0","0",",0","1","","19581031",",,0","19581030",",3,0","19581031","+,4,0","","","19581005",",,0","19581009",",,0","-5.6",",0,31,","102","3,,0,30,","0","4,,0,31,+","25.9",",,0,05,","26.1",",0,09,","283.2","0","225.8",",0","44.1",",,,0","0","4,,,0","11.05",",0","20.50",",,,0","1.60",",,,0"
"USC00026186","1958-11","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","217.4","0","0.0",",0","5",",0","2",",0","0",",0","","","0","2,0","0",",0","26",",0","0",",0","6",",0","0",",0","","","19581118",",,0","","","19581130","+,2,0","","","19581117",",,0","19581110",",,0","-15.0",",0,18,","","","0","2,,0,30,+","8.9",",,0,17,","22.2",",0,10,","659.8","0","376.6",",0","18.1",",,,0","0","2,,,0","5.78",",0","16.83",",,,0","-5.27",",,,0"
"USC00026186","1958-12","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","217.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","19581231",",,0","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","19581204",",,0","-15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,04,","1123.7","0","463.9",",0","0.0",",,,0","0",",,,0","3.37",",0","15.79",",,,0","-9.05",",,,0"
"USC00026186","1959-01","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","29",",0","0",",0","1",",0","0",",0","","","19590101",",,0","19590131","+,,0","19590120",",,0","","","19590120",",,0","19590119",",,0","-19.4",",0,01,","0",",,0,31,+","0",",T,0,20,","16.0",",,0,20,","21.1",",0,19,","1576.0","0","452.3",",0","16.0",",,,0","0",",T,,0","3.74",",0","15.08",",,,0","-7.59",",,,0"
"USC00026186","1959-02","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19590226","+,,0","19590228","+,,0","19590228","+,,0","","","19590209",",,0","19590217",",,0","-11.7",",0,26,+","0",",,0,28,+","0",",,0,28,+","44.7",",,0,09,","21.7",",0,17,","1976.9","0","400.9",",0","53.1",",,,0","0",",,,0","4.01",",0","15.16",",,,0","-7.13",",,,0"
"USC00026186","1959-03","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9",",0","0",",0","","","19590306",",,0","19590331","+,,0","19590331","+,,0","","","19590325",",,0","19590331","+,,0","-12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","22.2",",0,31,+","2335.4","0","358.5",",0","3.0",",,,0","0",",,,0","6.77",",0","18.88",",,,0","-5.34",",,,0"
"USC00026186","1959-04","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","1.4","0","1.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","24",",0","0",",0","","","19590413",",,0","19590430","+,,0","19590430","+,,0","","","19590407",",,0","19590429",",,0","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","29.4",",0,29,","2522.3","0","186.9",",0","5.5",",,,0","0",",,,0","12.15",",0","24.02",",,,0","0.28",",,,0"
"USC00026186","1959-05","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","1.4","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","27","2,0","0","2,0","","","19590506","+,3,0","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","19590513","+,2,0","-2.8","3,0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","2,0,13,+","2615.4","0","93.1","2,0","0.0",",,,0","0",",,,0","15.10","3,0","26.23","2,,,0","3.98","3,,,0"
"USC00026186","1959-06","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","93.8","0","92.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19590602",",,0","19590630","+,,0","19590630","+,,0","","","19590621",",,0","19590624",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","36.7",",0,24,","2620.9","0","5.5",",0","16.8",",,,0","0",",,,0","21.23",",0","32.35",",,,0","10.10",",,,0"
"USC00026186","1959-07","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","190.5","0","96.7","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19590711",",,0","19590731","+,,0","19590731","+,,0","","","19590728",",,0","19590730",",1,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","36.1","1,0,30,","0.0","0","0.0","1,0","97.8",",,,0","0",",,,0","21.53","1,0","31.40","1,,,0","11.65",",,,0"
"USC00026186","1959-08","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","234.0","0","43.5",",0","19",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590831","+,,0","19590831","+,,0","19590831","+,,0","","","19590812",",,0","19590830",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","31.7",",0,30,","0.8","0","0.8",",0","267.8",",,,0","0",",,,0","19.71",",0","27.24",",,,0","12.18",",,,0"
"USC00026186","1959-09","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","248.8","0","14.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19590914",",,0","19590930","+,,0","19590930","+,,0","","","19590910",",,0","19590909","+,,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","31.7",",0,09,+","47.3","0","46.5",",0","8.1",",,,0","0",",,,0","17.28",",0","27.86",",,,0","6.70",",,,0"
"USC00026186","1959-11","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19591128","+,,0","19591130","+,,0","19591130","+,,0","","","19591113",",,0","19591127","+,,0","-12.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","21.7",",0,27,+","","","346.8",",0","24.0",",,,0","0",",,,0","6.77",",0","16.07",",,,0","-2.52",",,,0"
"USC00026186","1959-12","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","","","0.0","1,0","3","2,0","3","2,0","1","2,0","","","0","3,0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","19591206",",,0","","","19591231","+,3,0","","","19591224",",2,0","19591204",",1,0","-12.8",",0,06,","","","0","3,,0,31,+","38.4","2,,0,24,","16.7","1,0,04,","","","468.7","1,0","67.4",",a,,0","0","3,,,0","2.66","1,0","12.33","1,,,0","-7.01",",,,0"
"USC00026186","1960-01","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","","","0","5,0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19600118",",,0","","","19600131","+,5,0","","","19600101",",,0","19600123",",,0","-20.6",",0,18,","","","0","5,,0,31,+","31.8",",,0,01,","16.1",",0,23,","","","592.8",",0","122.8",",,,0","0","5,,,0","-0.79",",0","8.78",",,,0","-10.36",",,,0"
"USC00026186","1960-02","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","2,0","0",",0","29",",0","0","1,0","1","1,0","0","1,0","","","19600225",",,0","","","19600229","+,2,0","","","19600211",",,0","19600228",",1,0","-13.3",",0,25,","","","0","2,,0,29,+","10.4",",,0,11,","21.1","1,0,28,","","","425.3","1,0","10.4",",,,0","0","2,,,0","3.20","1,0","13.75","1,,,0","-7.36",",,,0"
"USC00026186","1960-03","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","17",",0","0",",0","","","19600317",",,0","19600331","+,,0","19600331","+,,0","","","19600326",",,0","19600307",",,0","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","27.2",",0,07,","","","273.5",",0","6.8",",,,0","0",",,,0","9.51",",0","20.91",",,,0","-1.89",",,,0"
"USC00026186","1960-04","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","0",",0","","","19600403",",,0","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","19600410",",,0","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,10,","","","174.2",",0","0.0",",,,0","0",",,,0","12.53",",0","23.67",",,,0","1.38",",,,0"
"USC00026186","1960-05","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","6.8","0","6.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","2",",0","","","19600520","+,,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600527","+,,0","-0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","32.8",",0,27,+","","","87.8",",0","2.3",",,,0","0",",,,0","15.72",",0","27.35",",,,0","4.08",",,,0"
"USC00026186","1960-06","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","93.8","0","87.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19600606","+,,0","19600630","+,,0","19600630","+,,0","","","19600620","+,,0","19600625","+,,0","5.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","36.7",",0,25,+","","","5.0",",0","0.0",",T,,0","0",",,,0","21.07",",0","33.02",",,,0","9.11",",,,0"
"USC00026186","1960-07","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","193.6","0","99.8",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19600712",",,0","19600731","+,,0","19600731","+,,0","","","19600709",",,0","19600701",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","36.7",",0,01,","0.0","0","0.0",",0","152.7",",,,0","0",",,,0","21.55",",0","30.02",",,,0","13.09",",,,0"
"USC00026186","1960-08","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","289.4","0","95.8",",0","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19600824","+,,0","19600831","+,,0","19600831","+,,0","","","19600831",",2,0","19600813",",,0","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,31,","34.4",",0,13,","0.0","0","0.0",",0","28.7",",a,,0","0",",,,0","21.42",",0","30.73",",,,0","12.12",",,,0"
"USC00026186","1960-09","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","330.2","0","40.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600924",",,0","19600930","+,,0","19600930","+,,0","","","19600907",",,0","19600913",",,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","31.7",",0,13,","10.6","0","10.6",",0","44.3",",,,0","0",",,,0","19.34",",0","29.14",",,,0","9.54",",,,0"
