"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007025060","1975-04","45.25","-71.7833","255.0","MOE S RIVER, QC CA","5","4,C","4","4,C","0","4,C","","","1","4,C","","","19750403",",4,C","19750403",",4,C","","","152","4,,C,03,","15.2","4,,C,03,","28.9","4,,,C","152","4,,,C"
"CA007025060","1975-05","45.25","-71.7833","255.0","MOE S RIVER, QC CA","12",",C","8",",C","1",",C","","","0",",C","","","19750531","+,,C","19750526",",,C","","","0",",,C,31,+","27.4",",,C,26,","78.7",",,,C","0",",,,C"
"CA007025060","1975-06","45.25","-71.7833","255.0","MOE S RIVER, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","19750630","+,,C","19750612",",,C","","","0",",,C,30,+","17.3",",,C,12,","56.4",",,,C","0",",,,C"
"CA007025060","1975-07","45.25","-71.7833","255.0","MOE S RIVER, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","19750731","+,,C","19750720",",,C","","","0",",,C,31,+","29.2",",,C,20,","137.0",",,,C","0",",,,C"
"CA007025060","1975-08","45.25","-71.7833","255.0","MOE S RIVER, QC CA","8",",C","7",",C","1",",C","","","0",",C","","","19750831","+,,C","19750826",",,C","","","0",",,C,31,+","74.9",",,C,26,","125.0",",,,C","0",",,,C"
"CA007025060","1975-09","45.25","-71.7833","255.0","MOE S RIVER, QC CA","19","1,C","14","1,C","2","1,C","","","0",",C","","","19750930","+,,C","19750902",",1,C","","","0",",,C,30,+","27.2","1,,C,02,","147.5","1,,,C","0",",,,C"
"CA007025060","1975-10","45.25","-71.7833","255.0","MOE S RIVER, QC CA","16",",C","10",",C","2",",C","","","0",",C","","","19751031","+,,C","19751011",",,C","","","0",",,C,31,+","26.4",",,C,11,","123.6",",,,C","0",",,,C"
"CA007025060","1976-05","45.25","-71.7833","255.0","MOE S RIVER, QC CA","17",",C","13",",C","1",",C","","","0",",C","","","19760531","+,,C","19760518",",,C","","","0",",,C,31,+","45.5",",,C,18,","152.0",",,,C","0",",,,C"
"CA007025060","1976-06","45.25","-71.7833","255.0","MOE S RIVER, QC CA","17",",C","10",",C","2",",C","","","0",",C","","","19760630","+,,C","19760608",",,C","","","0",",,C,30,+","29.2",",,C,08,","147.0",",,,C","0",",,,C"
"CA007025060","1976-07","45.25","-71.7833","255.0","MOE S RIVER, QC CA","17",",C","16",",C","3",",C","","","0",",C","","","19760731","+,,C","19760731",",,C","","","0",",,C,31,+","44.2",",,C,31,","252.0",",,,C","0",",,,C"
"CA007025060","1976-08","45.25","-71.7833","255.0","MOE S RIVER, QC CA","16",",C","11",",C","1",",C","","","0",",C","","","19760831","+,,C","19760810",",,C","","","0",",,C,31,+","44.5",",,C,10,","161.6",",,,C","0",",,,C"
"CA007025060","1976-09","45.25","-71.7833","255.0","MOE S RIVER, QC CA","15",",C","11",",C","0",",C","","","0",",C","","","19760930","+,,C","19760910",",,C","","","0",",,C,30,+","24.6",",,C,10,","100.4",",,,C","0",",,,C"
"CA007025060","1976-10","45.25","-71.7833","255.0","MOE S RIVER, QC CA","16",",C","11",",C","0",",C","","","1",",C","","","19761031",",,C","19761007",",,C","","","25",",,C,31,","22.9",",,C,07,","132.2",",,,C","25",",,,C"
"CA007025060","1977-04","45.25","-71.7833","255.0","MOE S RIVER, QC CA","17",",C","6",",C","0",",C","","","0",",C","","","19770402",",,C","19770425",",,C","","","8",",,C,02,","9.1",",,C,25,","57.7",",,,C","8",",,,C"
"CA007025060","1977-05","45.25","-71.7833","255.0","MOE S RIVER, QC CA","7",",C","4",",C","0",",C","","","0",",C","","","19770531","+,,C","19770528",",,C","","","0",",,C,31,+","18.3",",,C,28,","37.9",",,,C","0",",,,C"
"CA007025060","1977-06","45.25","-71.7833","255.0","MOE S RIVER, QC CA","22",",C","17",",C","0",",C","","","0",",C","","","19770630","+,,C","19770625",",,C","","","0",",,C,30,+","19.8",",,C,25,","154.6",",,,C","0",",,,C"
"CA007025060","1977-07","45.25","-71.7833","255.0","MOE S RIVER, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","19770731","+,,C","19770713",",,C","","","0",",,C,31,+","18.8",",,C,13,","64.4",",,,C","0",",,,C"
"CA007025060","1977-08","45.25","-71.7833","255.0","MOE S RIVER, QC CA","15",",C","11",",C","0",",C","","","0",",C","","","19770831","+,,C","19770805",",,C","","","0",",,C,31,+","20.6",",,C,05,","105.1",",,,C","0",",,,C"
"CA007025060","1977-09","45.25","-71.7833","255.0","MOE S RIVER, QC CA","18",",C","13",",C","1",",C","","","0",",C","","","19770930","+,,C","19770913",",,C","","","0",",,C,30,+","35.8",",,C,13,","154.9",",,,C","0",",,,C"
"CA007025060","1977-10","45.25","-71.7833","255.0","MOE S RIVER, QC CA","17",",C","10",",C","2",",C","","","0",",C","","","19771031","+,,C","19771001",",,C","","","0",",,C,31,+","39.9",",,C,01,","139.5",",,,C","0",",,,C"
"CA007025060","1978-04","45.25","-71.7833","255.0","MOE S RIVER, QC CA","12",",C","3",",C","0",",C","","","0",",C","","","19780430","+,,C","19780411",",,C","","","0",",,C,30,+","12.4",",,C,11,","35.1",",,,C","0",",,,C"
"CA007025060","1978-05","45.25","-71.7833","255.0","MOE S RIVER, QC CA","11",",C","5",",C","0",",C","","","0",",C","","","19780531","+,,C","19780520",",,C","","","0",",,C,31,+","14.0",",,C,20,","46.5",",,,C","0",",,,C"
"CA007025060","1978-06","45.25","-71.7833","255.0","MOE S RIVER, QC CA","15",",C","15",",C","3",",C","","","0",",C","","","19780630","+,,C","19780602",",,C","","","0",",,C,30,+","35.1",",,C,02,","210.9",",,,C","0",",,,C"
"CA007025060","1978-07","45.25","-71.7833","255.0","MOE S RIVER, QC CA","13",",C","7",",C","0",",C","","","0",",C","","","19780731","+,,C","19780723",",,C","","","0",",,C,31,+","21.6",",,C,23,","63.7",",,,C","0",",,,C"
"CA007025060","1978-08","45.25","-71.7833","255.0","MOE S RIVER, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","19780831","+,,C","19780803",",,C","","","0",",,C,31,+","23.6",",,C,03,","80.7",",,,C","0",",,,C"
"CA007025060","1978-09","45.25","-71.7833","255.0","MOE S RIVER, QC CA","12",",C","6",",C","0",",C","","","0",",C","","","19780930","+,,C","19780911",",,C","","","0",",,C,30,+","20.3",",,C,11,","71.3",",,,C","0",",,,C"
"CA007025060","1978-10","45.25","-71.7833","255.0","MOE S RIVER, QC CA","17",",C","9",",C","1",",C","","","0",",C","","","19781031","+,,C","19781013",",,C","","","0",",,C,31,+","25.7",",,C,13,","112.1",",,,C","0",",,,C"
"CA007025060","1979-04","45.25","-71.7833","255.0","MOE S RIVER, QC CA","11","2,C","6","2,C","0","2,C","","","2","2,C","","","19790409",",2,C","19790409",",2,C","","","102","2,,C,09,","10.2","2,,C,09,","36.1","2,,,C","179","2,,,C"
"CA007025060","1979-05","45.25","-71.7833","255.0","MOE S RIVER, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","19790531","+,,C","19790525",",,C","","","0",",,C,31,+","29.7",",,C,25,","127.3",",,,C","0",",,,C"
"CA007025060","1979-06","45.25","-71.7833","255.0","MOE S RIVER, QC CA","11",",C","5",",C","1",",C","","","0",",C","","","19790630","+,,C","19790611",",,C","","","0",",,C,30,+","44.2",",,C,11,","89.5",",,,C","0",",,,C"
"CA007025060","1979-07","45.25","-71.7833","255.0","MOE S RIVER, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","19790731","+,,C","19790731",",,C","","","0",",,C,31,+","16.0",",,C,31,","47.2",",,,C","0",",,,C"
"CA007025060","1979-08","45.25","-71.7833","255.0","MOE S RIVER, QC CA","20",",C","14",",C","0",",C","","","0",",C","","","19790831","+,,C","19790802",",,C","","","0",",,C,31,+","22.9",",,C,02,","143.1",",,,C","0",",,,C"
"CA007025060","1979-09","45.25","-71.7833","255.0","MOE S RIVER, QC CA","9",",C","5",",C","1",",C","","","0",",C","","","19790930","+,,C","19790906",",,C","","","0",",,C,30,+","34.0",",,C,06,","81.2",",,,C","0",",,,C"
"CA007025060","1979-10","45.25","-71.7833","255.0","MOE S RIVER, QC CA","18",",C","11",",C","0",",C","","","0",",C","","","19791008",",,C","19791005",",,C","","","5",",,C,08,","21.6",",,C,05,","85.2",",,,C","5",",,,C"
"CA007025060","1980-04","45.25","-71.7833","255.0","MOE S RIVER, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","19800421",",,C","19800425",",,C","","","3",",,C,21,","11.4",",,C,25,","65.0",",,,C","3",",,,C"
"CA007025060","1980-05","45.25","-71.7833","255.0","MOE S RIVER, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","19800531","+,,C","19800518",",,C","","","0",",,C,31,+","12.4",",,C,18,","43.5",",,,C","0",",,,C"
"CA007025060","1980-06","45.25","-71.7833","255.0","MOE S RIVER, QC CA","15",",C","9",",C","1",",C","","","0",",C","","","19800630","+,,C","19800626",",,C","","","0",",,C,30,+","25.7",",,C,26,","103.5",",,,C","0",",,,C"
"CA007025060","1980-07","45.25","-71.7833","255.0","MOE S RIVER, QC CA","17",",C","12",",C","0",",C","","","0",",C","","","19800731","+,,C","19800722",",,C","","","0",",,C,31,+","19.8",",,C,22,","115.9",",,,C","0",",,,C"
"CA007025060","1980-08","45.25","-71.7833","255.0","MOE S RIVER, QC CA","18",",C","8",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800831",",,C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,31,","118.0",",,,C","0",",,,C"
"CA007025060","1980-09","45.25","-71.7833","255.0","MOE S RIVER, QC CA","14",",C","9",",C","1",",C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800901",",,C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,01,","123.5",",,,C","0",",,,C"
"CA007025060","1980-10","45.25","-71.7833","255.0","MOE S RIVER, QC CA","18",",C","11",",C","0",",C","0",",C","0",",C","19801031","+,,C","19801027",",,C","19801011",",,C","0",",,C,31,+","8",",,C,27,","19.6",",,C,11,","99.8",",,,C","8",",,,C"
"CA007025060","1981-04","45.25","-71.7833","255.0","MOE S RIVER, QC CA","17",",C","9",",C","0",",C","0",",C","0",",C","19810430","+,,C","19810430","+,,C","19810409",",,C","0",",,C,30,+","0",",,C,30,+","9.1",",,C,09,","54.2",",,,C","0",",,,C"
"CA007025060","1981-05","45.25","-71.7833","255.0","MOE S RIVER, QC CA","12",",C","7",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810530",",,C","0",",,C,31,+","0",",,C,31,+","13.3",",,C,30,","48.5",",,,C","0",",,,C"
"CA007025060","1981-06","45.25","-71.7833","255.0","MOE S RIVER, QC CA","15",",C","8",",C","1",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810604",",,C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,04,","91.3",",,,C","0",",,,C"
"CA007025060","1981-07","45.25","-71.7833","255.0","MOE S RIVER, QC CA","13",",C","10",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810713",",,C","0",",,C,31,+","0",",,C,31,+","23.3",",,C,13,","104.6",",,,C","0",",,,C"
"CA007025060","1981-08","45.25","-71.7833","255.0","MOE S RIVER, QC CA","14",",C","11",",C","5",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810805",",,C","0",",,C,31,+","0",",,C,31,+","39.1",",,C,05,","193.4",",,,C","0",",,,C"
"CA007025060","1981-09","45.25","-71.7833","255.0","MOE S RIVER, QC CA","14",",C","11",",C","2",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810923",",,C","0",",,C,30,+","0",",,C,30,+","46.7",",,C,23,","144.2",",,,C","0",",,,C"
"CA007025060","1981-10","45.25","-71.7833","255.0","MOE S RIVER, QC CA","16",",C","12",",C","2",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811027",",,C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,27,","151.9",",,,C","0",",,,C"
