"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087623","1969-04","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","580.0","G","16.4",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","19690420",",,G","","","19690409",",,G","0.1",",G,20,","","","30.6",",G,09,","144.2","G","79.4",",G","","","16.23",",G","23.79",",,,G","8.67",",,,G"
"AR000087623","1969-05","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","580.6","G","0.6",",G","","","","","","","0",",G","1",",G","0",",G","11",",G","0",",G","19690503",",,G","","","19690506",",,G","-0.7",",G,03,","","","27.4",",G,06,","311.7","G","167.5",",G","","","12.95",",G","18.73",",,,G","7.17",",,,G"
"AR000087623","1969-06","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","580.6","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","1",",G","0",",G","19690619","+,,G","","","19690609",",,G","-7.2",",G,19,+","","","24.3",",G,09,","616.3","G","304.6",",G","","","8.18",",G","14.09",",,,G","2.27",",,,G"
"AR000087623","1969-07","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","1",",G","0",",G","19690731",",,G","","","19690728",",,G","-4.8",",G,31,","","","22.5",",G,28,","907.5","G","291.2",",G","","","8.94",",G","14.89",",,,G","2.99",",,,G"
"AR000087623","1969-08","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","3",",G","0",",G","19690824",",,G","","","19690831","+,,G","-7.2",",G,24,","","","22.1",",G,31,+","1209.1","G","301.6",",G","","","8.60",",G","16.86",",,,G","0.35",",,,G"
"AR000087623","1969-09","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","2.0","G","2.0",",G","","","","","","","0",",G","3",",G","0",",G","15",",G","0",",G","19690930",",,G","","","19690916",",,G","-2.4",",G,30,","","","29.4",",G,16,","1384.3","G","175.2",",G","","","12.56",",G","20.34",",,,G","4.78",",,,G"
"AR000087623","1969-10","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","13.0","G","11.0",",G","","","","","","","0",",G","3",",G","0",",G","21",",G","1",",G","19691006",",,G","","","19691025",",,G","-2.6",",G,06,","","","32.4",",G,25,","1503.2","G","118.9",",G","","","14.85",",G","22.88",",,,G","6.83",",,,G"
"AR000087623","1969-11","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","52.9","G","39.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","19691108",",,G","","","19691113",",,G","4.2",",G,08,","","","34.1",",G,13,","1530.9","G","27.7",",G","","","18.74",",G","26.44",",,,G","11.04",",,,G"
"AR000087623","1969-12","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","226.4","G","173.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","19691201",",,G","","","19691231",",,G","9.9",",G,01,","","","39.4",",G,31,","1530.9","G","0.0",",G","","","23.93",",G","32.12",",,,G","15.75",",,,G"
"AR000087623","1970-01","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","343.4","G","117.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","19700114",",,G","","","19700101",",,G","8.5",",G,14,","","","38.9",",G,01,","1.3","G","1.3",",G","","","22.06",",G","29.20",",,,G","14.92",",,,G"
"AR000087623","1970-02","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","509.3","G","165.9",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","17",",G","19700207",",,G","","","19700225",",,G","7.8",",G,07,","","","38.9",",G,25,","6.7","G","5.4",",G","","","24.06",",G","32.20",",,,G","15.93",",,,G"
"AR000087623","1970-03","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","594.4","G","85.1",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","5",",G","19700312",",,G","","","19700305",",,G","4.9",",G,12,","","","36.4",",G,05,","34.1","G","27.4",",G","","","20.19",",G","27.09",",,,G","13.30",",,,G"
"AR000087623","1970-04","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","634.2","G","39.8",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","19700428","+,,G","","","19700410",",,G","2.3",",G,28,+","","","31.2",",G,10,","73.8","G","39.7",",G","","","18.34",",G","26.42",",,,G","10.26",",,,G"
"AR000087623","1970-05","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","634.2","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","11",",G","0",",G","19700511",",,G","","","19700502",",,G","-3.9",",G,11,","","","27.9",",G,02,","284.3","G","210.5",",G","","","11.54",",G","19.96",",,,G","3.12",",,,G"
"AR000087623","1970-06","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","634.2","G","0.0","3,G","","","","","","","0",",G","18",",G","0","3,G","0","3,G","0","3,G","19700630",",,G","","","19700606",",3,G","-10.9",",G,30,","","","20.4","3,G,06,","591.2","G","306.9","3,G","","","7.23","3,G","15.01","3,,,G","-0.54",",,,G"
"AR000087623","1970-07","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","1.1","G","1.1",",G","","","","","","","0",",G","14",",G","0",",G","4",",G","0",",G","19700701",",,G","","","19700731",",,G","-11.2",",G,01,","","","25.5",",G,31,","890.3","G","299.1",",G","","","8.72",",G","16.87",",,,G","0.57",",,,G"
"AR000087623","1970-08","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","1.1","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","8",",G","0",",G","19700825",",,G","","","19700816",",,G","-8.4",",G,25,","","","27.0",",G,16,","1169.4","G","279.1",",G","","","9.33",",G","18.67",",,,G","-0.01",",,,G"
"AR000087623","1970-09","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","4.7","G","3.6",",G","","","","","","","0",",G","1",",G","0",",G","22",",G","0",",G","19700929",",,G","","","19700921",",,G","-0.2",",G,29,","","","30.0",",G,21,","1276.0","G","106.6",",G","","","14.90",",G","23.67",",,,G","6.12",",,,G"
"AR000087623","1970-10","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","28.1","G","23.4",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","3",",G","19701007",",,G","","","19701023",",,G","0.8",",G,07,","","","34.7",",G,23,","1378.1","G","102.1",",G","","","15.80",",G","23.66",",,,G","7.93",",,,G"
"AR000087623","1970-11","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","53.6","G","25.5",",G","","","","","","","0",",G","1",",G","0",",G","28",",G","2",",G","19701121",",,G","","","19701105",",,G","-0.6",",G,21,","","","35.1",",G,05,","1421.0","G","42.9",",G","","","17.75",",G","25.85",",,,G","9.66",",,,G"
"AR000087623","1970-12","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","169.4","G","115.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","19701212",",,G","","","19701224",",,G","3.1",",G,12,","","","42.0",",G,24,","1437.0","G","16.0",",G","","","21.55",",G","30.43",",,,G","12.67",",,,G"
"AR000087623","1971-01","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","315.2","G","145.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","16",",G","19710112",",,G","","","19710120",",,G","7.3",",G,12,","","","38.9",",G,20,","10.8","G","10.8",",G","","","22.69",",G","30.59",",,,G","14.78",",,,G"
"AR000087623","1971-02","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","419.3","G","104.1",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","9",",G","19710224","+,,G","","","19710222",",,G","4.8",",G,24,+","","","37.2",",G,22,","18.5","G","7.7",",G","","","21.78",",G","30.82",",,,G","12.73",",,,G"
"AR000087623","1971-03","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","503.4","G","84.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","19710314",",,G","","","19710328","+,,G","3.1",",G,14,","","","34.4",",G,28,+","36.4","G","17.9",",G","","","20.47",",G","28.91",",,,G","12.02",",,,G"
"AR000087623","1971-04","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","513.3","G","9.9",",G","","","","","","","0",",G","4",",G","0",",G","16",",G","0",",G","19710421",",,G","","","19710404",",,G","-3.7",",G,21,","","","29.7",",G,04,","187.4","G","151.0",",G","","","13.63",",G","21.61",",,,G","5.65",",,,G"
"AR000087623","1971-05","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","515.6","G","2.3",",G","","","","","","","0",",G","7",",G","0",",G","12",",G","0",",G","19710504",",,G","","","19710521",",,G","-8.6",",G,04,","","","28.3",",G,21,","410.1","G","222.7",",G","","","11.22",",G","18.78",",,,G","3.66",",,,G"
"AR000087623","1971-06","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","515.6","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","19710616",",,G","","","19710612",",,G","-9.0",",G,16,","","","18.9",",G,12,","780.2","G","370.1",",G","","","6.00",",G","12.57",",,,G","-0.58",",,,G"
"AR000087623","1971-07","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","8",",G","0",",G","19710725","+,,G","","","19710715",",,G","-4.2",",G,25,+","","","27.2",",G,15,","1026.0","G","245.8",",G","","","10.40",",G","17.42",",,,G","3.39",",,,G"
"AR000087623","1971-08","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","","","","","","","","","","","0",",","7",",G","","","","","","","19710813","+,,G","","","","","-4.7",",G,13,+","","","","","","","","","","","","","","","3.75",",,,G"
"AR000087623","1971-09","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","19710920",",,G","","","","","1.7",",G,20,","","","","","","","","","","","","","","","6.99",",,,G"
"AR000087623","1971-10","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","","","","","","","","","","","0",",G","2",",G","","","","","","","19711005",",,G","","","","","-0.8",",G,05,","","","","","","","","","","","","","","","8.33",",,,G"
"AR000087623","1971-11","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","","","99.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","11",",G","19711106",",,G","","","19711122",",,G","4.0",",G,06,","","","37.8",",G,22,","","","7.9",",G","","","21.37",",G","30.56",",,,G","12.18",",,,G"
"AR000087623","1971-12","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","","","188.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","19",",G","19711204",",,G","","","19711224",",,G","4.0",",G,04,","","","42.8",",G,24,","","","9.0",",G","","","24.11",",G","33.13",",,,G","15.10",",,,G"
"AR000087623","1972-01","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","","","219.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","19720128",",,G","","","19720130",",,G","11.2",",G,28,","","","40.0",",G,30,","0.0","G","0.0",",G","","","25.41",",G","33.61",",,,G","17.22",",,,G"
"AR000087623","1972-02","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","","","127.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","14",",G","19720214",",,G","","","19720204",",,G","7.8",",G,14,","","","38.8",",G,04,","3.5","G","3.5",",G","","","22.59",",G","31.21",",,,G","13.97",",,,G"
"AR000087623","1972-03","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","","","62.6",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","3",",G","19720325",",,G","","","19720305",",,G","3.0",",G,25,","","","33.7",",G,05,","53.5","G","50.0",",G","","","18.74",",G","26.15",",,,G","11.33",",,,G"
"AR000087623","1972-04","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","","","9.6",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","19720427",",,G","","","19720405",",,G","1.8",",G,27,","","","31.1",",G,05,","148.0","G","94.5",",G","","","15.51",",G","23.04",",,,G","7.97",",,,G"
"AR000087623","1972-05","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","","","3.0",",G","","","","","","","0",",G","1",",G","0",",G","8",",G","0",",G","19720504",",,G","","","19720514",",,G","-1.4",",G,04,","","","26.7",",G,14,","326.4","G","178.4",",G","","","12.68",",G","18.56",",,,G","6.79",",,,G"
"AR000087623","1972-06","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","","","0.0",",G","","","","","","","0",",G","5",",G","0",",G","3",",G","0",",G","19720626",",,G","","","19720622",",,G","-2.7",",G,26,","","","23.1",",G,22,","588.4","G","262.0",",G","","","9.60",",G","14.54",",,,G","4.66",",,,G"
"AR000087623","1972-07","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","4",",G","0",",G","19720716",",,G","","","19720724",",,G","-6.2",",G,16,","","","22.9",",G,24,","903.3","G","314.9",",G","","","8.17",",G","15.25",",,,G","1.10",",,,G"
"AR000087623","1972-08","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","4",",G","0",",G","19720804",",,G","","","19720808",",,G","-9.0",",G,04,","","","23.7",",G,08,","1195.5","G","292.2",",G","","","8.91",",G","14.90",",,,G","2.91",",,,G"
"AR000087623","1972-09","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","13",",G","0",",G","19720902",",,G","","","19720910",",,G","-3.9",",G,02,","","","27.3",",G,10,","1357.7","G","162.2",",G","","","12.93",",G","20.10",",,,G","5.75",",,,G"
"AR000087623","1972-10","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","15.6","G","15.6",",G","","","","","","","0",",G","4",",G","0",",G","15",",G","0",",G","19721005",",,G","","","19721017",",,G","-4.3",",G,05,","","","29.8",",G,17,","1501.2","G","143.5",",G","","","14.21",",G","21.84",",,,G","6.57",",,,G"
"AR000087623","1972-11","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","39.8","G","24.2",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19721102",",,G","","","19721123",",,G","3.0",",G,02,","","","31.6",",G,23,","1545.2","G","44.0",",G","","","17.67",",G","24.56",",,,G","10.79",",,,G"
"AR000087623","1972-12","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","142.9","G","103.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","4",",G","19721225",",,G","","","19721221",",,G","8.1",",G,25,","","","33.6",",G,21,","1548.5","G","3.3",",G","","","21.55",",G","28.56",",,,G","14.55",",,,G"
"AR000087623","1973-01","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","279.6","G","136.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","19730124",",,G","","","19730127",",,G","4.8",",G,24,","","","35.3",",G,27,","3.9","G","3.9",",G","","","22.62",",G","30.76",",,,G","14.47",",,,G"
"AR000087623","1973-02","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","374.2","G","94.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","6",",G","19730225",",,G","","","19730217","+,,G","8.5",",G,25,","","","34.8",",G,17,+","5.8","G","1.9",",G","","","21.64",",G","29.61",",,,G","13.68",",,,G"
"AR000087623","1973-03","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","451.0","G","76.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19730327",",,G","","","19730324",",,G","8.3",",G,27,","","","31.3",",G,24,","11.9","G","6.1",",G","","","20.61",",G","26.45",",,,G","14.78",",,,G"
"AR000087623","1973-04","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","455.5","G","4.5",",G","","","","","","","0",",G","1",",G","0",",G","12",",G","0",",G","19730407",",,G","","","19730410",",,G","-0.8",",G,07,","","","28.3",",G,10,","120.4","G","108.5",",G","","","14.87",",G","21.20",",,,G","8.53",",,,G"
"AR000087623","1973-05","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","455.5","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","1",",G","0",",G","19730529","+,,G","","","19730531",",,G","-5.1",",G,29,+","","","25.3",",G,31,","371.7","G","251.3",",G","","","10.23",",G","16.91",",,,G","3.54",",,,G"
"AR000087623","1973-06","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","455.5","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","2",",G","0",",G","19730613",",,G","","","19730601",",,G","-3.0",",G,13,","","","24.9",",G,01,","628.1","G","256.4",",G","","","9.79",",G","15.60",",,,G","3.98",",,,G"
"AR000087623","1973-07","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","19730718",",,G","","","19730710",",,G","-6.0",",G,18,","","","18.8",",G,10,","1000.6","G","372.5",",G","","","6.32",",G","11.98",",,,G","0.65",",,,G"
"AR000087623","1973-08","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","8",",G","0",",G","19730819",",,G","","","19730831",",,G","-6.4",",G,19,","","","26.7",",G,31,","1271.6","G","271.0",",G","","","9.59",",G","17.94",",,,G","1.24",",,,G"
"AR000087623","1973-09","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0",",G","3","5,I","1","5,I","0","5,I","0",",G","4",",G","0",",G","12",",G","0",",G","19730906",",,G","19730912",",5,I","19730923","+,,G","-3.5",",G,06,","3.0","5,,I,12,","28.4",",G,23,+","1466.4","G","194.8",",G","4.3","5,,,I","11.84",",G","19.90",",,,G","3.77",",,,G"
"AR000087623","1973-10","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","9.1","G","9.1",",G","8","5,I","7","5,I","2","5,I","0",",G","0",",G","0",",G","17",",G","0",",G","19731029",",,G","19731031",",5,I","19731015",",,G","3.3",",G,29,","45.0","5,,I,31,","29.7",",G,15,","1565.1","G","98.7",",G","155.9","5,,,I","15.44",",G","21.57",",,,G","9.32",",,,G"
"AR000087623","1973-11","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","40.2","G","31.1",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","1",",G","19731117",",,G","","","19731128",",,G","2.0",",G,17,","","","34.9",",G,28,","1629.6","G","64.5",",G","","","17.22",",G","24.87",",,,G","9.57",",,,G"
"AR000087623","1973-12","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","151.1","G","110.9",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","10",",G","19731201",",,G","","","19731220",",,G","6.6",",G,01,","","","37.2",",G,20,","1636.7","G","7.1",",G","","","21.68",",G","29.63",",,,G","13.73",",,,G"
"AR000087623","1974-01","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","261.0","G","109.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","19740121",",,G","","","19740130",",,G","6.0",",G,21,","","","36.9",",G,30,","3.0","G","3.0",",G","","","21.78",",G","29.51",",,,G","14.05",",,,G"
"AR000087623","1974-02","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","321.9","G","60.9",",G","4","4,I","3","4,I","1","4,I","0",",G","0",",G","0",",G","27",",G","4",",G","19740216",",,G","19740226",",4,I","19740204",",,G","7.3",",G,16,","140.0","4,,I,26,","35.1",",G,04,","12.0","G","9.0",",G","166.9","4,,,I","20.19",",G","27.30",",,,G","13.08",",,,G"
"AR000087623","1974-03","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","397.8","G","75.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19740316",",,G","","","19740308",",,G","3.6",",G,16,","","","31.9",",G,08,","30.5","G","18.5",",G","","","20.19",",G","27.58",",,,G","12.79",",,,G"
"AR000087623","1974-04","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","427.0","G","29.2",",G","1","5,I","1","5,I","0","5,I","0",",G","1",",G","0",",G","20",",G","2",",G","19740419",",,G","19740417",",5,I","19740408",",,G","-2.3",",G,19,","7.9","5,,I,17,","33.4",",G,08,","115.1","G","84.6",",G","7.9","5,,,I","16.49",",G","24.93",",,,G","8.04",",,,G"
"AR000087623","1974-05","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","427.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19740526",",,G","","","19740503",",,G","0.3",",G,26,","","","27.0",",G,03,","308.6","G","193.5",",G","","","12.09",",G","18.00",",,,G","6.18",",,,G"
"AR000087623","1974-06","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","427.0","G","0.0",",G","3","3,I","2","3,I","0","3,I","0",",G","10",",G","0",",G","0",",G","0",",G","19740612",",,G","19740606",",3,I","19740622","+,,G","-6.0",",G,12,","16.0","3,,I,06,","18.0",",G,22,+","626.7","G","318.1",",G","19.5","3,,,I","7.73",",G","13.57",",,,G","1.89",",,,G"
"AR000087623","1974-07","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","14",",G","0",",G","3",",G","0",",G","19740721",",,G","","","19740727",",,G","-6.5",",G,21,","","","22.0",",G,27,","932.2","G","305.5",",G","","","8.48",",G","15.08",",,,G","1.87",",,,G"
"AR000087623","1974-08","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0",",G","0","3,I","0","3,I","0","3,I","0",",G","6",",G","0",",G","8",",G","0",",G","19740807",",,G","19740831","+,3,I","19740822",",,G","-6.2",",G,07,","0.0","3,,I,31,+","27.8",",G,22,","1184.5","G","252.3",",G","0.0","3,,,I","10.20",",G","18.47",",,,G","1.92",",,,G"
"AR000087623","1974-09","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0",",G","2","4,I","1","4,I","0","4,I","0",",G","7",",G","0",",G","9",",G","0",",G","19740902",",,G","19740914",",4,I","19740925",",,G","-8.8",",G,02,","4.1","4,,I,14,","26.2",",G,25,","1412.7","G","228.2",",G","5.1","4,,,I","10.73",",G","18.79",",,,G","2.66",",,,G"
"AR000087623","1974-10","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","12.1","G","12.1",",G","6","2,I","5","2,I","0","2,I","0",",G","1",",G","0",",G","24",",G","1",",G","19741005",",,G","19741015",",2,I","19741008",",,G","0.0",",G,05,","14.0","2,,I,15,","32.6",",G,08,","1487.3","G","74.6",",G","40.1","2,,,I","16.32",",G","24.81",",,,G","7.82",",,,G"
"AR000087623","1974-11","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","67.8","G","55.7",",G","5","3,I","2","3,I","0","3,I","0",",G","0",",G","0",",G","27",",G","4",",G","19741105",",,G","19741110",",3,I","19741102",",,G","3.7",",G,05,","14.0","3,,I,10,","34.7",",G,02,","1513.8","G","26.5",",G","29.9","3,,,I","19.31",",G","27.72",",,,G","10.89",",,,G"
"AR000087623","1974-12","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","163.3","G","95.5",",G","14",",I","10",",I","0",",I","0",",G","0",",G","0",",G","27",",G","6",",G","19741231",",,G","19741201",",,I","19741205",",,G","6.2",",G,31,","19.1",",,I,01,","35.4",",G,05,","1537.6","G","23.8",",G","92.0",",,,I","20.65",",G","27.92",",,,G","13.37",",,,G"
"AR000087623","1975-01","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","309.4","G","146.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","19750118",",,G","","","19750121",",,G","4.7",",G,18,","","","38.0",",G,21,","7.8","G","7.8",",G","","","22.79",",G","30.93",",,,G","14.65",",,,G"
"AR000087623","1975-02","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","414.8","G","105.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","8",",G","19750224",",,G","","","19750227",",,G","6.6",",G,24,","","","34.9",",G,27,","12.7","G","4.9",",G","","","21.92",",G","30.03",",,,G","13.82",",,,G"
"AR000087623","1975-03","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","462.2","G","47.4",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","3",",G","19750324",",,G","","","19750303",",,G","3.7",",G,24,","","","36.6",",G,03,","66.0","G","53.3",",G","","","18.14",",G","24.88",",,,G","11.40",",,,G"
"AR000087623","1975-04","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","476.1","G","13.9",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","19750429","+,,G","","","19750419",",,G","2.6",",G,29,+","","","27.7",",G,19,","141.7","G","75.7",",G","","","16.28",",G","22.83",",,,G","9.72",",,,G"
"AR000087623","1975-05","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","476.1","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","5",",G","0",",G","19750501",",,G","","","19750506",",,G","-1.8",",G,01,","","","24.9",",G,06,","319.2","G","177.5",",G","","","12.61",",G","17.77",",,,G","7.45",",,,G"
"AR000087623","1975-06","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","477.5","G","1.4",",G","","","","","","","0",",G","4",",G","0",",G","2",",G","0",",G","19750610",",,G","","","19750615",",,G","-2.2",",G,10,","","","22.4",",G,15,","521.5","G","202.3",",G","","","11.64",",G","17.23",",,,G","6.04",",,,G"
"AR000087623","1975-07","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","1",",G","0",",G","19750717",",,G","","","19750707",",,G","-9.1",",G,17,","","","22.6",",G,07,","863.9","G","342.4",",G","","","7.29",",G","14.13",",,,G","0.45",",,,G"
"AR000087623","1975-08","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","9",",G","0",",G","19750809",",,G","","","19750821",",,G","-7.5",",G,09,","","","27.2",",G,21,","1140.3","G","276.4",",G","","","9.42",",G","17.34",",,,G","1.50",",,,G"
"AR000087623","1975-09","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","17",",G","0",",G","19750906",",,G","","","19750902",",,G","-2.3",",G,06,","","","28.6",",G,02,","1290.6","G","150.3",",G","","","13.32",",G","21.38",",,,G","5.27",",,,G"
"AR000087623","1975-10","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","6.1","G","6.1",",G","","","","","","","0",",G","2",",G","0",",G","25",",G","0",",G","19751008","+,,G","","","19751023",",,G","-0.1",",G,08,+","","","30.5",",G,23,","1379.5","G","88.9",",G","","","15.66",",G","23.84",",,,G","7.48",",,,G"
