"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003097","1975-04","23.35","-110.15","59.7","EL PESCADERO, MX","","","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750429","+,,m","19750430","+,,m","19750422",",,m","6.7",",m,29,+","0.0",",,m,30,+","28.3",",m,22,","","","43.6",",m","0.0",",,,m","17.03",",m","24.64",",,,m","9.42",",,,m"
"MXN00003097","1975-05","23.35","-110.15","59.7","EL PESCADERO, MX","","","0.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750502",",,m","19750531","+,,m","19750528","+,,m","6.7",",m,02,","0.0",",,m,31,+","25.0",",m,28,+","","","50.7",",m","0.0",",,,m","16.72",",m","22.84",",,,m","10.60",",,,m"
"MXN00003097","1975-06","23.35","-110.15","59.7","EL PESCADERO, MX","","","27.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750610",",,m","19750630","+,,m","19750629",",,m","9.4",",m,10,","0.0",",,m,30,+","30.6",",m,29,","","","30.2",",m","0.0",",,,m","18.25",",m","23.82",",,,m","12.67",",,,m"
"MXN00003097","1975-07","23.35","-110.15","59.7","EL PESCADERO, MX","","","198.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19750728","+,,m","19750731","+,,m","19750704",",,m","16.7",",m,28,+","0.0",",,m,31,+","33.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.73",",m","29.86",",,,m","19.59",",,,m"
"MXN00003097","1975-08","23.35","-110.15","59.7","EL PESCADERO, MX","","","249.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19750819","+,,m","19750831","+,,m","19750831",",,m","18.3",",m,19,+","0.0",",,m,31,+","35.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.37",",m","31.84",",,,m","20.91",",,,m"
"MXN00003097","1975-09","23.35","-110.15","59.7","EL PESCADERO, MX","","","276.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19750930",",,m","19750923",",,m","19750902",",,m","18.9",",m,30,","28.4",",,m,23,","35.0",",m,02,","0.0","m","0.0",",m","52.0",",,,m","27.55",",m","32.78",",,,m","22.31",",,,m"
"MXN00003097","1975-10","23.35","-110.15","59.7","EL PESCADERO, MX","","","206.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19751030","+,,m","19751031","+,,m","19751018","+,,m","15.6",",m,30,+","0.0",",,m,31,+","35.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","24.99",",m","32.07",",,,m","17.92",",,,m"
"MXN00003097","1975-11","23.35","-110.15","59.7","EL PESCADERO, MX","","","95.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751104",",,m","19751130","+,,m","19751104",",,m","11.1",",m,04,","0.0",",,m,30,+","31.7",",m,04,","0.0","m","0.0",",m","0.0",",,,m","21.50",",m","28.44",",,,m","14.56",",,,m"
"MXN00003097","1975-12","23.35","-110.15","59.7","EL PESCADERO, MX","","","48.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751225",",,m","19751231","+,,m","19751205",",,m","5.6",",m,25,","0.0",",,m,31,+","31.7",",m,05,","17.3","m","17.3",",m","0.0",",,,m","19.35",",m","26.77",",,,m","11.92",",,,m"
"MXN00003097","1976-01","23.35","-110.15","59.7","EL PESCADERO, MX","15.0","m","15.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760106","+,,m","19760131","+,,m","19760116","+,,m","6.7",",m,06,+","0.0",",,m,31,+","30.0",",m,16,+","49.5","m","32.2",",m","0.0",",,,m","17.78",",m","25.61",",,,m","9.95",",,,m"
"MXN00003097","1976-02","23.35","-110.15","59.7","EL PESCADERO, MX","32.6","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760229",",,m","19760229","+,,m","19760225",",,m","6.1",",m,29,","0.0",",,m,29,+","31.1",",m,25,","69.5","m","20.0",",m","0.0",",,,m","18.25",",m","26.20",",,,m","10.29",",,,m"
"MXN00003097","1976-03","23.35","-110.15","59.7","EL PESCADERO, MX","40.2","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760329","+,,m","19760331","+,,m","19760317","+,,m","7.8",",m,29,+","0.0",",,m,31,+","30.0",",m,17,+","115.3","m","45.8",",m","0.0",",,,m","17.10",",m","24.28",",,,m","9.92",",,,m"
"MXN00003097","1976-04","23.35","-110.15","59.7","EL PESCADERO, MX","50.5","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760418","+,,m","19760430","+,,m","19760423",",,m","6.7",",m,18,+","0.0",",,m,30,+","30.0",",m,23,","151.1","m","35.8",",m","0.0",",,,m","17.49",",m","24.51",",,,m","10.46",",,,m"
"MXN00003097","1976-05","23.35","-110.15","59.7","EL PESCADERO, MX","79.4","m","28.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760508","+,,m","19760531","+,,m","19760512",",,m","7.8",",m,08,+","0.0",",,m,31,+","34.4",",m,12,","173.7","m","22.6",",m","0.0",",,,m","18.54",",m","25.35",",,,m","11.72",",,,m"
"MXN00003097","1976-06","23.35","-110.15","59.7","EL PESCADERO, MX","211.8","m","132.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19760605","+,,m","19760613",",,m","19760629","+,,m","8.9",",m,05,+","3.3",",,m,13,","35.0",",m,29,+","176.7","m","3.0",",m","3.3",",,,m","22.65",",m","29.25",",,,m","16.04",",,,m"
"MXN00003097","1976-07","23.35","-110.15","59.7","EL PESCADERO, MX","400.8","m","189.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19760708",",,m","19760731","+,,m","19760730",",,m","10.6",",m,08,","0.0",",,m,31,+","36.7",",m,30,","0.0","m","0.0",",m","0.0",",,,m","24.43",",m","31.69",",,,m","17.17",",,,m"
"MXN00003097","1976-08","23.35","-110.15","59.7","EL PESCADERO, MX","729.8","m","329.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760806",",,m","19760831",",,m","19760830",",,m","21.1",",m,06,","5.8",",,m,31,","37.8",",m,30,","0.0","m","0.0",",m","14.2",",,,m","28.95",",m","34.91",",,,m","22.98",",,,m"
"MXN00003097","1976-09","23.35","-110.15","59.7","EL PESCADERO, MX","1000.4","m","270.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19760927",",,m","19760930",",,m","19760912","+,,m","18.9",",m,27,","26.4",",,m,30,","37.2",",m,12,+","0.0","m","0.0",",m","87.3",",,,m","27.35",",m","33.13",",,,m","21.57",",,,m"
"MXN00003097","1976-10","23.35","-110.15","59.7","EL PESCADERO, MX","1204.4","m","204.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19761031",",,m","19761028",",,m","19761025","+,,m","12.8",",m,31,","17.3",",,m,28,","32.8",",m,25,+","0.0","m","0.0",",m","43.2",",,,m","24.91",",m","30.73",",,,m","19.10",",,,m"
"MXN00003097","1976-11","23.35","-110.15","59.7","EL PESCADERO, MX","1323.3","m","118.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19761129",",,m","19761123",",,m","19761107",",,m","11.1",",m,29,","2.3",",,m,23,","33.9",",m,07,","0.0","m","0.0",",m","2.3",",,,m","22.30",",m","29.22",",,,m","15.38",",,,m"
"MXN00003097","1976-12","23.35","-110.15","59.7","EL PESCADERO, MX","1402.3","m","79.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761213",",,m","19761229",",,m","19761220","+,,m","8.3",",m,13,","11.4",",,m,29,","30.0",",m,20,+","0.8","m","0.8",",m","11.4",",,,m","20.85",",m","27.54",",,,m","14.17",",,,m"
"MXN00003097","1977-01","23.35","-110.15","59.7","EL PESCADERO, MX","36.2","m","36.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770131","+,,m","19770131","+,,m","19770118",",,m","8.9",",m,31,+","0.0",",,m,31,+","30.0",",m,18,","8.5","m","7.7",",m","0.0",",,,m","19.25",",m","26.03",",,,m","12.48",",,,m"
"MXN00003097","1977-02","23.35","-110.15","59.7","EL PESCADERO, MX","46.4","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770227","+,,m","19770228","+,,m","19770220","+,,m","8.9",",m,27,+","0.0",",,m,28,+","28.9",",m,20,+","14.3","m","5.8",",m","0.0",",,,m","18.49",",m","26.92",",,,m","10.06",",,,m"
"MXN00003097","1977-03","23.35","-110.15","59.7","EL PESCADERO, MX","64.8","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770318","+,,m","19770331","+,,m","19770311",",,m","7.8",",m,18,+","0.0",",,m,31,+","30.0",",m,11,","31.7","m","17.4",",m","0.0",",,,m","18.36",",m","25.90",",,,m","10.83",",,,m"
"MXN00003097","1977-04","23.35","-110.15","59.7","EL PESCADERO, MX","87.8","m","23.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770403","+,,m","19770430","+,,m","19770423",",,m","6.7",",m,03,+","0.0",",,m,30,+","32.2",",m,23,","48.0","m","16.3",",m","0.0",",,,m","18.56",",m","26.01",",,,m","11.11",",,,m"
"MXN00003097","1977-05","23.35","-110.15","59.7","EL PESCADERO, MX","121.5","m","33.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770514","+,,m","19770531","+,,m","19770501",",,m","8.3",",m,14,+","0.0",",,m,31,+","30.6",",m,01,","62.3","m","14.3",",m","0.0",",,,m","18.96",",m","25.90",",,,m","12.02",",,,m"
"MXN00003097","1977-06","23.35","-110.15","59.7","EL PESCADERO, MX","233.1","m","111.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19770612",",,m","19770630","+,,m","19770626",",,m","11.1",",m,12,","0.0",",,m,30,+","36.1",",m,26,","62.6","m","0.3",",m","0.0",",,,m","22.04",",m","28.28",",,,m","15.80",",,,m"
"MXN00003097","1977-07","23.35","-110.15","59.7","EL PESCADERO, MX","457.3","m","224.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19770703",",,m","19770731","+,,m","19770711",",,m","16.1",",m,03,","0.0",",,m,31,+","35.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","25.57",",m","31.73",",,,m","19.40",",,,m"
"MXN00003097","1977-08","23.35","-110.15","59.7","EL PESCADERO, MX","697.5","m","240.2","2,m","2","1,m","2","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","13","2,m","19770808","+,2,m","19770815",",1,m","19770813","+,2,m","20.0","2,m,08,+","29.0","1,,m,15,","34.4","2,m,13,+","0.0","m","0.0","2,m","48.8","1,,,m","26.62","2,m","31.83","2,,,m","21.41","2,,,m"
"MXN00003097","1977-09","23.35","-110.15","59.7","EL PESCADERO, MX","977.0","m","279.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19770919","+,,m","19770930","+,,m","19770926","+,,m","20.0",",m,19,+","0.0",",,m,30,+","36.1",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","27.65",",m","33.33",",,,m","21.97",",,,m"
"MXN00003097","1977-10","23.35","-110.15","59.7","EL PESCADERO, MX","1230.7","m","253.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19771025",",,m","19771002",",,m","19771002",",,m","16.1",",m,25,","3.3",",,m,02,","35.6",",m,02,","0.0","m","0.0",",m","3.3",",,,m","26.52",",m","32.42",",,,m","20.61",",,,m"
"MXN00003097","1977-11","23.35","-110.15","59.7","EL PESCADERO, MX","1380.1","m","149.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19771108",",,m","19771130","+,,m","19771129",",,m","12.2",",m,08,","0.0",",,m,30,+","34.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","23.31",",m","30.54",",,,m","16.08",",,,m"
"MXN00003097","1977-12","23.35","-110.15","59.7","EL PESCADERO, MX","1486.8","m","106.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19771220","+,,m","19771231","+,,m","19771224",",,m","11.1",",m,20,+","0.0",",,m,31,+","34.4",",m,24,","0.0","m","0.0",",m","0.0",",,,m","21.78",",m","29.72",",,,m","13.84",",,,m"
"MXN00003097","1978-01","23.35","-110.15","59.7","EL PESCADERO, MX","60.7","m","60.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780125",",,m","19780131","+,,m","19780131","+,,m","7.8",",m,25,","0.0",",,m,31,+","29.4",",m,31,+","2.2","m","2.2",",m","0.0",",,,m","20.22",",m","27.20",",,,m","13.24",",,,m"
"MXN00003097","1978-02","23.35","-110.15","59.7","EL PESCADERO, MX","99.2","m","38.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780216","+,,m","19780228","+,,m","19780210","+,,m","6.7",",m,16,+","0.0",",,m,28,+","30.6",",m,10,+","15.5","m","13.3",",m","0.0",",,,m","19.23",",m","26.85",",,,m","11.61",",,,m"
"MXN00003097","1978-03","23.35","-110.15","59.7","EL PESCADERO, MX","159.3","m","60.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780314",",,m","19780331","+,,m","19780322",",,m","7.8",",m,14,","0.0",",,m,31,+","33.9",",m,22,","21.0","m","5.5",",m","0.0",",,,m","20.09",",m","27.57",",,,m","12.62",",,,m"
"MXN00003097","1978-04","23.35","-110.15","59.7","EL PESCADERO, MX","187.9","m","28.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780410",",,m","19780430","+,,m","19780416",",,m","7.8",",m,10,","0.0",",,m,30,+","31.7",",m,16,","27.9","m","6.9",",m","0.0",",,,m","19.05",",m","27.01",",,,m","11.10",",,,m"
"MXN00003097","1978-05","23.35","-110.15","59.7","EL PESCADERO, MX","216.5","m","28.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780522","+,,m","19780531","+,,m","19780512",",,m","8.9",",m,22,+","0.0",",,m,31,+","29.4",",m,12,","34.1","m","6.2",",m","0.0",",,,m","19.06",",m","26.25",",,,m","11.87",",,,m"
"MXN00003097","1978-06","23.35","-110.15","59.7","EL PESCADERO, MX","350.2","m","133.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19780603",",,m","19780630","+,,m","19780622",",,m","9.4",",m,03,","0.0",",,m,30,+","35.0",",m,22,","37.7","m","3.6",",m","0.0",",,,m","22.67",",m","28.87",",,,m","16.46",",,,m"
"MXN00003097","1978-07","23.35","-110.15","59.7","EL PESCADERO, MX","636.0","m","285.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780701",",,m","19780719",",,m","19780725",",,m","17.8",",m,01,","3.8",",,m,19,","38.3",",m,25,","0.0","m","0.0",",m","3.8",",,,m","27.55",",m","33.41",",,,m","21.70",",,,m"
"MXN00003097","1978-08","23.35","-110.15","59.7","EL PESCADERO, MX","927.8","m","291.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780810",",,m","19780831","+,,m","19780825","+,,m","18.3",",m,10,","0.0",",,m,31,+","35.6",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","27.75",",m","34.07",",,,m","21.42",",,,m"
"MXN00003097","1978-09","23.35","-110.15","59.7","EL PESCADERO, MX","1173.3","m","245.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19780920","+,,m","19780927",",,m","19780902",",,m","15.6",",m,20,+","19.8",",,m,27,","37.2",",m,02,","0.0","m","0.0",",m","23.6",",,,m","26.52",",m","32.54",",,,m","20.50",",,,m"
"MXN00003097","1978-10","23.35","-110.15","59.7","EL PESCADERO, MX","1422.1","m","248.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19781025",",,m","19781020",",,m","19781020","+,,m","15.0",",m,25,","13.0",",,m,20,","35.0",",m,20,+","0.0","m","0.0",",m","13.0",",,,m","26.36",",m","32.43",",,,m","20.29",",,,m"
"MXN00003097","1978-11","23.35","-110.15","59.7","EL PESCADERO, MX","1576.6","m","154.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19781127",",,m","19781130","+,,m","19781101",",,m","12.2",",m,27,","0.0",",,m,30,+","36.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.48",",m","30.44",",,,m","16.53",",,,m"
"MXN00003097","1978-12","23.35","-110.15","59.7","EL PESCADERO, MX","1635.2","m","58.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781209",",,m","19781229",",,m","19781217",",,m","6.7",",m,09,","11.9",",,m,29,","31.1",",m,17,","11.1","m","11.1",",m","11.9",",,,m","19.86",",m","26.68",",,,m","13.05",",,,m"
"MXN00003097","1979-01","23.35","-110.15","59.7","EL PESCADERO, MX","14.8","m","14.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790112",",,m","19790123",",,m","19790104",",,m","6.7",",m,12,","14.0",",,m,23,","30.0",",m,04,","43.4","m","32.3",",m","23.7",",,,m","17.77",",m","24.13",",,,m","11.42",",,,m"
"MXN00003097","1979-02","23.35","-110.15","59.7","EL PESCADERO, MX","19.9","m","5.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790206",",,m","19790203",",,m","19790213",",,m","5.0",",m,06,","19.8",",,m,03,","28.9",",m,13,","81.8","m","38.4",",m","19.8",",,,m","17.14",",m","24.43",",,,m","9.86",",,,m"
"MXN00003097","1979-03","23.35","-110.15","59.7","EL PESCADERO, MX","36.9","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790331","+,,m","19790331","+,,m","19790314",",,m","6.7",",m,31,+","0.0",",,m,31,+","36.1",",m,14,","123.9","m","42.1",",m","0.0",",,,m","17.52",",m","25.27",",,,m","9.77",",,,m"
"MXN00003097","1979-04","23.35","-110.15","59.7","EL PESCADERO, MX","43.8","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790403",",,m","19790430","+,,m","19790428",",,m","6.1",",m,03,","0.0",",,m,30,+","30.6",",m,28,","164.3","m","40.4",",m","0.0",",,,m","17.22",",m","24.26",",,,m","10.18",",,,m"
"MXN00003097","1979-05","23.35","-110.15","59.7","EL PESCADERO, MX","49.4","m","5.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790514",",,m","19790518",",,m","19790513",",,m","6.1",",m,14,","37.8",",,m,18,","27.8",",m,13,","189.7","m","25.4",",m","37.8",",,,m","17.69",",m","23.44",",,,m","11.95",",,,m"
"MXN00003097","1979-06","23.35","-110.15","59.7","EL PESCADERO, MX","123.4","m","74.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790609","+,,m","19790630","+,,m","19790620",",,m","11.7",",m,09,+","0.0",",,m,30,+","31.7",",m,20,","192.7","m","3.0",",m","0.0",",,,m","20.70",",m","26.64",",,,m","14.76",",,,m"
"MXN00003097","1979-07","23.35","-110.15","59.7","EL PESCADERO, MX","350.1","m","226.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19790706","+,,m","19790729",",,m","19790715","+,,m","15.0",",m,06,+","39.9",",,m,29,","33.9",",m,15,+","0.0","m","0.0",",m","39.9",",,,m","25.65",",m","31.35",",,,m","19.94",",,,m"
"MXN00003097","1979-10","23.35","-110.15","59.7","EL PESCADERO, MX","","","206.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","22","2,m","19791021",",2,m","19791031","+,,m","19791014","+,2,m","13.9","2,m,21,","0.0",",,m,31,+","35.6","2,m,14,+","","","0.0","2,m","0.0",",,,m","25.44","2,m","32.86","2,,,m","18.03","2,,,m"
"MXN00003097","1979-11","23.35","-110.15","59.7","EL PESCADERO, MX","","","94.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19791123",",1,m","19791130","+,,m","19791106",",1,m","9.4","1,m,23,","0.0",",,m,30,+","33.3","1,m,06,","","","0.0","1,m","0.0",",,,m","21.60","1,m","29.60","1,,,m","13.60","1,,,m"
"MXN00003097","1979-12","23.35","-110.15","59.7","EL PESCADERO, MX","","","50.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791223","+,,m","19791220",",,m","19791204","+,,m","7.8",",m,23,+","4.8",",,m,20,","30.0",",m,04,+","","","10.0",",m","4.8",",,,m","19.65",",m","26.95",",,,m","12.35",",,,m"
"MXN00003097","1980-01","23.35","-110.15","59.7","EL PESCADERO, MX","9.8","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800122",",,m","19800131","+,,m","19800131","+,,m","7.8",",m,22,","0.0",",,m,31,+","30.0",",m,31,+","","","13.2",",m","0.0",",,,m","18.22",",m","25.58",",,,m","10.86",",,,m"
