"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0040","2020-11","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","7",",N","5",",N","1",",N","","","","","20201112",",,N","","","71.4",",,N,12,","104.4",",,,N","",""
"US1FLHN0040","2020-12","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","6",",N","4",",N","0",",N","","","","","20201225",",,N","","","17.0",",,N,25,","46.7",",,,N","",""
"US1FLHN0040","2021-01","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","6",",N","3",",N","0",",N","","","","","20210128",",,N","","","6.9",",,N,28,","19.4",",,,N","",""
"US1FLHN0040","2021-02","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","7",",N","7",",N","1",",N","","","","","20210214",",,N","","","43.9",",,N,14,","90.9",",,,N","",""
"US1FLHN0040","2021-03","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","8",",N","3",",N","0",",N","","","","","20210303",",,N","","","13.0",",,N,03,","34.6",",,,N","",""
"US1FLHN0040","2021-04","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","5",",N","5",",N","1",",N","0","5,N","20210430","+,5,N","20210412",",,N","0","5,,N,30,+","69.3",",,N,12,","129.7",",,,N","0","5,,,N"
"US1FLHN0040","2021-05","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210514",",,N","0","1,,N,31,+","0.8",",,N,14,","0.8",",,,N","0","1,,,N"
"US1FLHN0040","2021-06","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","15","1,N","9","1,N","3","1,N","","","","","20210607",",1,N","","","52.1","1,,N,07,","223.2","1,,,N","",""
"US1FLHN0040","2021-07","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","16",",N","14",",N","6",",N","","","","","20210707",",,N","","","94.2",",,N,07,","411.5",",,,N","",""
"US1FLHN0040","2021-08","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","14",",N","12",",N","4",",N","","","","","20210803",",,N","","","140.2",",,N,03,","374.6",",,,N","",""
"US1FLHN0040","2021-09","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","16",",N","11",",N","4",",N","","","","","20210902",",,N","","","58.9",",,N,02,","246.3",",,,N","",""
"US1FLHN0040","2021-11","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","6",",N","4",",N","1",",N","","","","","20211106",",,N","","","47.8",",,N,06,","74.0",",,,N","",""
"US1FLHN0040","2021-12","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","4",",N","4",",N","0",",N","0","4,N","20211231","+,4,N","20211221",",,N","0","4,,N,31,+","13.5",",,N,21,","36.6",",,,N","0","4,,,N"
"US1FLHN0040","2022-01","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","6",",N","4",",N","0",",N","","","","","20220116",",,N","","","20.6",",,N,16,","43.0",",,,N","",""
"US1FLHN0040","2022-02","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","5",",N","3",",N","0",",N","0","5,N","20220228","+,5,N","20220209",",,N","0","5,,N,28,+","12.4",",,N,09,","22.3",",,,N","0","5,,,N"
"US1FLHN0040","2022-03","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","8",",N","5",",N","2",",N","","","","","20220310",",,N","","","35.8",",,N,10,","100.7",",,,N","",""
"US1FLHN0040","2022-04","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","3","1,N","3","1,N","2","1,N","0","4,N","20220430","+,4,N","20220401",",1,N","0","4,,N,30,+","119.9","1,,N,01,","174.6","1,,,N","0","4,,,N"
"US1FLHN0040","2022-05","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","9",",N","6",",N","3",",N","","","","","20220501",",,N","","","79.0",",,N,01,","157.4",",,,N","",""
"US1FLHN0040","2022-06","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","10",",N","7",",N","2",",N","","","","","20220603",",,N","","","33.5",",,N,03,","115.8",",,,N","",""
"US1FLHN0040","2022-07","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","14",",N","9",",N","4",",N","","","","","20220723",",,N","","","66.3",",,N,23,","245.0",",,,N","",""
"US1FLHN0040","2022-08","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","16",",N","13",",N","3",",N","","","","","20220831",",,N","","","57.9",",,N,31,","248.0",",,,N","",""
"US1FLHN0040","2022-09","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","16","3,N","9","3,N","2","3,N","","","","","20220909",",3,N","","","72.4","3,,N,09,","244.2","1,a,,N","",""
"US1FLHN0040","2022-10","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","0","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1FLHN0040","2022-11","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","7",",N","3",",N","1",",N","","","","","20221111",",,N","","","47.5",",,N,11,","68.6",",,,N","",""
"US1FLHN0040","2022-12","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","4",",N","2",",N","1",",N","0","4,N","20221231","+,4,N","20221216",",,N","0","4,,N,31,+","45.0",",,N,16,","65.6",",,,N","0","4,,,N"
"US1FLHN0040","2023-01","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","6",",N","4",",N","1",",N","0","5,N","20230131","+,5,N","20230113",",,N","0","5,,N,31,+","43.4",",,N,13,","61.2",",,,N","0","5,,,N"
"US1FLHN0040","2023-02","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","3",",N","1",",N","1",",N","0","3,N","20230228","+,3,N","20230212",",,N","0","3,,N,28,+","29.0",",,N,12,","32.1",",,,N","0","3,,,N"
"US1FLHN0040","2023-03","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","4",",N","2",",N","0",",N","0","4,N","20230331","+,4,N","20230314",",,N","0","4,,N,31,+","4.1",",,N,14,","9.0",",,,N","0","4,,,N"
"US1FLHN0040","2023-04","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","7",",N","4",",N","1",",N","","","","","20230425",",,N","","","47.5",",,N,25,","70.7",",,,N","",""
"US1FLHN0040","2023-05","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","3",",N","3",",N","0",",N","0","3,N","20230531","+,3,N","20230514",",,N","0","3,,N,31,+","18.8",",,N,14,","35.8",",,,N","0","3,,,N"
"US1FLHN0040","2023-07","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","15",",N","10",",N","3",",N","","","","","20230712",",,N","","","49.3",",,N,12,","209.1",",,,N","",""
"US1FLHN0040","2023-08","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","17",",N","13",",N","2",",N","","","","","20230830",",,N","","","62.7",",,N,30,","255.1",",,,N","",""
"US1FLHN0040","2023-09","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","7",",N","4",",N","0",",N","","","","","20230909",",,N","","","11.9",",,N,09,","24.5",",,,N","",""
"US1FLHN0040","2023-10","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","3",",N","3",",N","0",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","14.0",",,N,12,","26.9",",,,N","0","3,,,N"
"US1FLHN0040","2023-11","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231117",",,N","0","5,,N,30,+","54.9",",,N,17,","67.8",",,,N","0","5,,,N"
"US1FLHN0040","2023-12","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","5",",N","5",",N","1",",N","0","5,N","20231231","+,5,N","20231217",",,N","0","5,,N,31,+","72.6",",,N,17,","102.1",",,,N","0","5,,,N"
"US1FLHN0040","2024-01","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","14","1,N","6","1,N","1","1,N","","","","","20240110",",1,N","","","32.8","1,,N,10,","93.3","1,,,N","",""
"US1FLHN0040","2024-02","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","7",",N","6",",N","1",",N","","","","","20240218",",,N","","","56.6",",,N,18,","105.2",",,,N","",""
"US1FLHN0040","2024-03","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","8","4,N","6","4,N","1","4,N","","","","","20240328",",4,N","","","44.7","4,,N,28,","102.3","4,,,N","",""
"US1FLHN0040","2024-04","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","2","3,N","2","3,N","0","3,N","0","5,N","20240430","+,5,N","20240412",",3,N","0","5,,N,30,+","13.5","3,,N,12,","20.9","3,,,N","0","5,,,N"
"US1FLHN0040","2024-05","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","5",",N","3",",N","1",",N","0","5,N","20240531","+,5,N","20240515",",,N","0","5,,N,31,+","25.9",",,N,15,","39.4",",,,N","0","5,,,N"
"US1FLHN0040","2024-06","28.53716","-82.56522","8.5","WEEKI WACHEE 1.7 NNE, FL US","11","2,N","9","2,N","2","2,N","","","","","20240616",",2,N","","","45.7","2,,N,16,","152.8","2,,,N","",""
