"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBVR","2000-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","522.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20001212",",,U","20001205",",,U","-1.1",",U,12,","20.6",",U,05,","835.5","U","271.2",",U","9.58",",U","15.12",",,,U","4.05",",,,U"
"USR0000CBVR","2001-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20010125",",,U","20010104","+,,U","-4.4",",U,25,","21.1",",U,04,+","1216.1","U","380.6",",U","6.05",",U","11.39",",,,U","0.72",",,,U"
"USR0000CBVR","2001-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20010212",",,U","20010204",",,U","-7.2",",U,12,","22.2",",U,04,","1613.8","U","397.7",",U","4.13",",U","8.90",",,,U","-0.64",",,,U"
"USR0000CBVR","2001-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20010303",",,U","20010331","+,,U","-4.4",",U,03,","23.9",",U,31,+","1861.6","U","247.8",",U","10.34",",U","16.83",",,,U","3.85",",,,U"
"USR0000CBVR","2001-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20010409",",,U","20010425",",,U","-4.4",",U,09,","26.1",",U,25,","2171.3","U","309.7",",U","8.01",",U","14.26",",,,U","1.76",",,,U"
"USR0000CBVR","2001-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","73.3","U","73.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20010503",",,U","20010530",",,U","5.0",",U,03,","33.9",",U,30,","2199.8","U","28.5",",U","19.78",",U","27.04",",,,U","12.52",",,,U"
"USR0000CBVR","2001-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","144.2","U","70.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20010613","+,,U","20010622","+,,U","7.8",",U,13,+","32.8",",U,22,+","2215.3","U","15.5",",U","20.18",",U","27.74",",,,U","12.62",",,,U"
"USR0000CBVR","2001-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","284.5","U","140.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20010717",",,U","20010703","+,,U","11.1",",U,17,","34.4",",U,03,+","0.8","U","0.8",",U","22.83",",U","30.26",",,,U","15.40",",,,U"
"USR0000CBVR","2001-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","470.0","U","185.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20010823","+,,U","20010819","+,,U","11.7",",U,23,+","34.4",",U,19,+","0.8","U","0.0",",U","24.32",",U","31.83",",,,U","16.81",",,,U"
"USR0000CBVR","2001-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","572.5","U","102.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20010924",",,U","20010904",",,U","10.0",",U,24,","32.8",",U,04,","4.9","U","4.1",",U","21.61",",U","29.07",",,,U","14.15",",,,U"
"USR0000CBVR","2001-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","615.0","U","42.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20011031",",,U","20011003","+,,U","3.3",",U,31,","31.7",",U,03,+","56.7","U","51.8",",U","18.04",",U","25.07",",,,U","11.00",",,,U"
"USR0000CBVR","2001-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","615.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20011126",",,U","20011104",",,U","-6.1",",U,26,","24.4",",U,04,","329.3","U","272.6",",U","9.25",",U","14.66",",,,U","3.83",",,,U"
"USR0000CBVR","2001-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","615.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20011215",",,U","20011208",",,U","-6.1",",U,15,","19.4",",U,08,","763.7","U","434.4",",U","4.32",",U","9.00",",,,U","-0.36",",,,U"
"USR0000CBVR","2002-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20020129",",,U","20020113","+,,U","-11.7",",U,29,","20.0",",U,13,+","1184.9","U","421.2",",U","4.75",",U","10.42",",,,U","-0.93",",,,U"
"USR0000CBVR","2002-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20020218",",,U","20020222",",,U","-3.9",",U,18,","22.8",",U,22,","1444.4","U","259.5",",U","9.06",",U","15.41",",,,U","2.72",",,,U"
"USR0000CBVR","2002-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20020308",",,U","20020330",",,U","-6.7",",U,08,","25.6",",U,30,","1791.2","U","346.8",",U","7.15",",U","13.59",",,,U","0.70",",,,U"
"USR0000CBVR","2002-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20020418",",,U","20020413",",,U","-5.0",",U,18,","26.7",",U,13,","2041.0","U","249.8",",U","10.03",",U","16.42",",,,U","3.63",",,,U"
"USR0000CBVR","2002-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","10.9","U","10.3",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20020501",",,U","20020531",",,U","-1.1",",U,01,","30.6",",U,31,","2189.4","U","148.4",",U","13.88",",U","21.12",",,,U","6.64",",,,U"
"USR0000CBVR","2002-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","77.6","U","66.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20020609","+,,U","20020630",",,U","6.1",",U,09,+","32.8",",U,30,","2201.3","U","11.9",",U","20.16",",U","27.95",",,,U","12.36",",,,U"
"USR0000CBVR","2002-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","271.7","U","194.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20020707",",,U","20020710",",,U","13.3",",U,07,","37.2",",U,10,","0.0","U","0.0",",U","24.60",",U","32.35",",,,U","16.85",",,,U"
"USR0000CBVR","2002-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","421.0","U","149.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20020821","+,,U","20020814",",,U","10.6",",U,21,+","36.1",",U,14,","0.0","U","0.0",",U","23.15",",U","31.23",",,,U","15.06",",,,U"
"USR0000CBVR","2002-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","525.2","U","104.2",",U","0",",U","0",",U","0",",U","27",",U","14",",U","20020930","+,,U","20020902","+,,U","5.6",",U,30,+","34.4",",U,02,+","31.9","U","31.9",",U","20.75",",U","28.84",",,,U","12.65",",,,U"
"USR0000CBVR","2002-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","545.8","U","20.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20021026",",,U","20021008","+,,U","2.8",",U,26,","30.0",",U,08,+","140.4","U","108.5",",U","15.50",",U","23.00",",,,U","7.99",",,,U"
"USR0000CBVR","2002-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","545.8","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20021101",",,U","20021120",",,U","1.1",",U,01,","25.0",",U,20,","349.0","U","208.6",",U","11.38",",U","17.46",",,,U","5.30",",,,U"
"USR0000CBVR","2002-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","545.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20021223","+,,U","20021208","+,,U","-5.0",",U,23,+","16.1",",U,08,+","785.3","U","436.3",",U","4.26",",U","8.75",",,,U","-0.23",",,,U"
"USR0000CBVR","2003-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20030101",",,U","20030117",",,U","-3.9",",U,01,","22.8",",U,17,","1023.4","U","238.1",",U","10.65",",U","16.29",",,,U","5.02",",,,U"
"USR0000CBVR","2003-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20030228","+,,U","20030222","+,,U","-3.3",",U,28,+","16.1",",U,22,+","1373.2","U","349.8",",U","5.84",",U","11.83",",,,U","-0.15",",,,U"
"USR0000CBVR","2003-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20030318","+,,U","20030331","+,,U","-1.1",",U,18,+","22.2",",U,31,+","1660.6","U","287.4",",U","9.06",",U","15.47",",,,U","2.65",",,,U"
"USR0000CBVR","2003-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20030405",",,U","20030409",",,U","-7.2",",U,05,","21.7",",U,09,","2052.6","U","392.0",",U","5.27",",U","10.56",",,,U","-0.03",",,,U"
"USR0000CBVR","2003-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","28.3","U","28.3","2,U","0","1,U","4","1,U","0","1,U","20","1,U","2","1,U","20030509",",1,U","20030527",",1,U","-3.9","1,U,09,","32.8","1,U,27,","2181.1","U","128.5","1,U","14.52","2,U","21.69","1,,,U","7.36","1,,,U"
"USR0000CBVR","2003-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","111.0","U","82.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20030623","+,,U","20030627",",,U","7.2",",U,23,+","33.3",",U,27,","2197.0","U","15.9",",U","20.56",",U","28.35",",,,U","12.77",",,,U"
"USR0000CBVR","2003-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","324.7","U","213.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20030708",",,U","20030729",",,U","12.2",",U,08,","36.7",",U,29,","0.0","U","0.0",",U","25.23",",U","33.17",",,,U","17.28",",,,U"
"USR0000CBVR","2003-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","452.8","U","128.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20030823","+,,U","20030825",",,U","12.2",",U,23,+","35.0",",U,25,","0.6","U","0.6",",U","22.45",",U","30.09",",,,U","14.80",",,,U"
"USR0000CBVR","2003-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","62.2","1,U","0","1,U","2","1,U","0","1,U","28","1,U","0","1,U","20031030",",1,U","20031021","+,1,U","-0.6","1,U,30,","31.7","1,U,21,+","","","39.7","1,U","19.08","1,U","26.93","1,,,U","11.24","1,,,U"
"USR0000CBVR","2003-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20031122","+,,U","20031119","+,,U","-3.9",",U,22,+","21.1",",U,19,+","","","346.4",",U","6.79",",U","12.05",",,,U","1.52",",,,U"
"USR0000CBVR","2003-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20031227",",,U","20031218",",,U","-8.9",",U,27,","19.4",",U,18,","","","417.2",",U","4.88",",U","9.44",",,,U","0.31",",,,U"
"USR0000CBVR","2004-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20040104","+,,U","20040113",",,U","-8.9",",U,04,+","20.0",",U,13,","","","383.1",",U","5.98",",U","11.37",",,,U","0.58",",,,U"
"USR0000CBVR","2004-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20040227","+,,U","20040211",",,U","-5.0",",U,27,+","17.2",",U,11,","","","396.4",",U","4.67",",U","9.85",",,,U","-0.52",",,,U"
"USR0000CBVR","2004-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","19",",U","0",",U","20040302",",,U","20040320",",,U","-2.2",",U,02,","28.3",",U,20,","","","159.1",",U","13.25",",U","20.50",",,,U","6.00",",,,U"
"USR0000CBVR","2004-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","6.7","U","5.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20040418",",,U","20040426",",,U","-0.6",",U,18,","28.9",",U,26,","","","185.6",",U","12.31",",U","19.29",",,,U","5.34",",,,U"
"USR0000CBVR","2004-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","16.2","U","9.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20040518","+,,U","20040503",",,U","2.8",",U,18,+","31.1",",U,03,","","","108.6",",U","15.14",",U","23.19",",,,U","7.08",",,,U"
"USR0000CBVR","2004-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","96.7","U","80.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20040609",",,U","20040616",",,U","3.3",",U,09,","32.8",",U,16,","","","24.4",",U","20.20",",U","28.48",",,,U","11.92",",,,U"
"USR0000CBVR","2004-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","262.5","U","165.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","20040701",",1,U","20040725","+,1,U","11.1","1,U,01,","35.6","1,U,25,+","0.0","U","0.0","1,U","23.86","1,U","32.39","1,,,U","15.33","1,,,U"
"USR0000CBVR","2004-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","434.7","U","172.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20040826",",,U","20040811",",,U","10.6",",U,26,","39.4",",U,11,","0.0","U","0.0",",U","23.89",",U","32.36",",,,U","15.42",",,,U"
"USR0000CBVR","2004-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","532.1","U","97.4",",U","0",",U","1",",U","0",",U","27",",U","8",",U","20040920",",,U","20040908",",,U","0.0",",U,20,","35.6",",U,08,","37.9","U","37.9",",U","20.32",",U","28.81",",,,U","11.82",",,,U"
"USR0000CBVR","2004-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","563.0","U","30.9",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20041028",",,U","20041014","+,,U","-1.7",",U,28,","30.6",",U,14,+","223.5","U","185.6",",U","13.34",",U","19.55",",,,U","7.14",",,,U"
"USR0000CBVR","2004-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","563.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20041128",",,U","20041107","+,,U","-2.8",",U,28,","22.2",",U,07,+","529.3","U","305.8",",U","8.14",",U","13.81",",,,U","2.47",",,,U"
"USR0000CBVR","2004-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","563.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20041205",",,U","20041211",",,U","-1.7",",U,05,","24.4",",U,11,","848.6","U","319.3",",U","8.03",",U","13.11",",,,U","2.96",",,,U"
"USR0000CBVR","2005-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20050129","+,,U","20050119",",,U","-4.4",",U,29,+","24.4",",U,19,","1209.7","U","361.1",",U","6.69",",U","12.07",",,,U","1.30",",,,U"
"USR0000CBVR","2005-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","18.6","2,U","0","2,U","0","2,U","0","2,U","21","2,U","1","2,U","20050607","+,2,U","20050630",",2,U","1.7","2,U,07,+","32.2","2,U,30,","","","79.4","2,U","16.16","2,U","23.23","2,,,U","9.09","2,,,U"
"USR0000CBVR","2005-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","221.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20050710",",,U","20050727","+,,U","12.2",",U,10,","37.2",",U,27,+","0.0","U","0.0",",U","25.48",",U","33.40",",,,U","17.56",",,,U"
"USR0000CBVR","2005-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","197.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20050830",",,U","20050806",",,U","13.3",",U,30,","36.1",",U,06,","0.0","U","0.0",",U","24.71",",U","33.18",",,,U","16.24",",,,U"
"USR0000CBVR","2005-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","50.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20050911",",,U","20050901",",,U","5.0",",U,11,","32.8",",U,01,","34.8","U","34.8",",U","18.84",",U","27.20",",,,U","10.48",",,,U"
"USR0000CBVR","2005-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","11.4","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","20051004",",1,U","20051017",",1,U","2.2","1,U,04,","30.0","1,U,17,","123.1","U","88.3","1,U","15.61","2,U","23.13","1,,,U","8.10","1,,,U"
"USR0000CBVR","2005-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","0.0","2,U","0","1,U","4","1,U","0","1,U","13","1,U","0","1,U","20051127","+,1,U","20051101",",1,U","-1.7","1,U,27,+","25.6","1,U,01,","294.4","U","171.3","1,U","11.92","2,U","18.16","1,,,U","5.67","1,,,U"
"USR0000CBVR","2005-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","0.0","4,U","0","4,U","6","4,U","0","2,U","1","2,U","0","2,U","20051203",",4,U","20051224",",2,U","-3.3","4,U,03,","22.2","2,U,24,","573.2","U","278.8","2,U","8.02","4,U","13.02","2,,,U","3.01","4,,,U"
"USR0000CBVR","2006-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20060312",",,U","20060327","+,,U","-7.8",",U,12,","17.8",",U,27,+","","","464.0",",U","3.36",",U","8.71",",,,U","-1.98",",,,U"
"USR0000CBVR","2006-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","1.9",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20060401",",,U","20060430",",,U","-4.4",",U,01,","27.2",",U,30,","","","278.6",",U","9.11",",U","14.81",",,,U","3.41",",,,U"
"USR0000CBVR","2006-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","29.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20060527",",,U","20060517","+,,U","0.6",",U,27,","31.7",",U,17,+","","","91.4",",U","16.35",",U","23.64",",,,U","9.05",",,,U"
"USR0000CBVR","2006-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","115.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20060614","+,,U","20060624",",,U","5.6",",U,14,+","36.7",",U,24,","","","19.1",",U","21.56",",U","28.64",",,,U","14.47",",,,U"
"USR0000CBVR","2006-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","202.7","3,U","0","2,U","0","2,U","0","3,U","28","3,U","15","3,U","20060731","+,2,U","20060717",",3,U","13.9","2,U,31,+","37.8","3,U,17,","0.0","U","0.0","3,U","25.62","3,U","32.84","3,,,U","18.40","2,,,U"
"USR0000CBVR","2006-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","155.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20060808",",,U","20060828","+,,U","11.1",",U,08,","33.9",",U,28,+","0.0","U","0.0",",U","23.35",",U","31.29",",,,U","15.41",",,,U"
"USR0000CBVR","2006-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","117.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20060916",",,U","20060912",",,U","3.3",",U,16,","42.2",",U,12,","18.4","U","18.4",",U","21.62",",U","29.71",",,,U","13.54",",,,U"
"USR0000CBVR","2006-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","2.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20061017",",,U","20061023","+,,U","2.8",",U,17,","26.7",",U,23,+","131.3","U","112.9",",U","14.77",",U","21.85",",,,U","7.68",",,,U"
"USR0000CBVR","2006-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20061129","+,,U","20061107",",,U","-6.1",",U,29,+","25.6",",U,07,","406.2","U","274.9",",U","9.17",",U","14.72",",,,U","3.62",",,,U"
"USR0000CBVR","2006-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20061228",",,U","20061207",",,U","-5.6",",U,28,","21.7",",U,07,","766.7","U","360.5",",U","6.70",",U","11.72",",,,U","1.69",",,,U"
"USR0000CBVR","2007-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","20070113",",,U","20070124",",,U","-9.4",",U,13,","22.2",",U,24,","1129.2","U","362.5",",U","6.64",",U","12.82",",,,U","0.45",",,,U"
"USR0000CBVR","2007-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20070228",",,U","20070204",",,U","-6.1",",U,28,","23.3",",U,04,","1454.6","U","325.4",",U","6.71",",U","12.04",",,,U","1.38",",,,U"
"USR0000CBVR","2007-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20070301",",,U","20070316",",,U","-7.2",",U,01,","27.8",",U,16,","1653.5","U","198.9",",U","11.96",",U","19.51",",,,U","4.42",",,,U"
"USR0000CBVR","2007-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","6.7","U","5.3",",U","0",",U","9",",U","0",",U","13",",U","0",",U","20070412",",,U","20070428",",,U","-3.3",",U,12,","28.9",",U,28,","1869.5","U","216.0",",U","11.31",",U","18.26",",,,U","4.36",",,,U"
"USR0000CBVR","2007-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","25.4","U","18.7","2,U","0","1,U","3","1,U","0","1,U","27","1,U","0","1,U","20070503",",1,U","20070531","+,1,U","-0.6","1,U,03,","28.3","1,U,31,+","1929.0","U","59.5","1,U","16.76","2,U","24.24","1,,,U","9.28","1,,,U"
"USR0000CBVR","2007-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","110.1","U","84.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20070606",",,U","20070614",",,U","2.2",",U,06,","33.3",",U,14,","1957.6","U","28.6",",U","20.20",",U","28.05",",,,U","12.36",",,,U"
"USR0000CBVR","2007-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","302.9","U","192.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20070719","+,,U","20070706","+,,U","12.2",",U,19,+","38.3",",U,06,+","0.0","U","0.0",",U","24.55",",U","32.64",",,,U","16.47",",,,U"
"USR0000CBVR","2007-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","493.0","U","190.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20070807",",,U","20070829",",,U","10.6",",U,07,","36.1",",U,29,","0.0","U","0.0",",U","24.46",",U","32.67",",,,U","16.25",",,,U"
"USR0000CBVR","2007-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","568.9","U","75.9",",U","0",",U","0",",U","0",",U","24",",U","9",",U","20070929",",,U","20070902",",,U","2.2",",U,29,","36.1",",U,02,","69.3","U","69.3",",U","18.55",",U","26.26",",,,U","10.85",",,,U"
"USR0000CBVR","2007-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","579.5","U","10.6",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20071006","+,,U","20071023",",,U","0.0",",U,06,+","30.0",",U,23,","213.4","U","144.1",",U","14.03",",U","20.63",",,,U","7.43",",,,U"
"USR0000CBVR","2007-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","580.6","U","1.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20071130",",,U","20071107","+,,U","-1.7",",U,30,","26.1",",U,07,+","373.5","U","160.1",",U","13.03",",U","19.52",",,,U","6.55",",,,U"
"USR0000CBVR","2007-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","580.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20071226",",,U","20071204","+,,U","-6.1",",U,26,","19.4",",U,04,+","802.1","U","428.6",",U","4.51",",U","9.50",",,,U","-0.48",",,,U"
"USR0000CBVR","2008-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20080129",",,U","20080113",",,U","-7.8",",U,29,","20.0",",U,13,","1241.3","U","439.2",",U","4.16",",U","8.75",",,,U","-0.42",",,,U"
"USR0000CBVR","2008-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20080204",",,U","20080212",",,U","-5.6",",U,04,","22.8",",U,12,","1567.4","U","326.1",",U","7.09",",U","13.24",",,,U","0.94",",,,U"
