"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135414","1990-04","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19900429",",,6","","","","","13.2",",,6,29,","37.4",",,,6","",""
"USC00135414","1990-08","42.7213","-96.2402","351.7","MERRILL, IA US","","","","","","","","","0","5,6","","","","","19900831","+,5,6","","","","","","","0","5,,6,31,+","","","","","0","5,,,6"
"USC00135414","1990-09","42.7213","-96.2402","351.7","MERRILL, IA US","2",",6","2",",6","1",",6","","","0",",6","","","","","19900930","+,,6","","","19900903",",,6","","","0",",,6,30,+","38.1",",,6,03,","55.9",",,,6","0",",,,6"
"USC00135414","1990-10","42.7213","-96.2402","351.7","MERRILL, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19901003",",,6","","","","","24.1",",,6,03,","45.0",",,,6","",""
"USC00135414","1991-03","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","7",",6","0",",6","","","2",",6","1","","","","19910328",",,6","","","19910327",",,6","","","142",",,6,28,","15.2",",,6,27,","57.1",",,,6","167",",,,6"
"USC00135414","1991-04","42.7213","-96.2402","351.7","MERRILL, IA US","9",",6","6",",6","0",",6","","","0",",6","","","","","19910430","+,,6","","","19910413",",,6","","","0",",,6,30,+","22.1",",,6,13,","67.4",",,,6","0",",,,6"
"USC00135414","1991-05","42.7213","-96.2402","351.7","MERRILL, IA US","9","3,6","7","3,6","0","3,6","","","","","","","","","","","","","19910508",",3,6","","","","","16.5","3,,6,08,","69.5","3,,,6","",""
"USC00135414","1991-06","42.7213","-96.2402","351.7","MERRILL, IA US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19910604",",,6","","","","","54.4",",,6,04,","184.7",",,,6","",""
"USC00135414","1991-07","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19910701",",,6","","","","","24.6",",,6,01,","53.5",",,,6","",""
"USC00135414","1991-08","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19910808",",,6","","","","","53.3",",,6,08,","70.6",",,,6","",""
"USC00135414","1991-09","42.7213","-96.2402","351.7","MERRILL, IA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19910914",",,6","","","","","34.8",",,6,14,","90.1",",,,6","",""
"USC00135414","1991-10","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","2",",6","0",",6","","","0",",6","","","","","19911031",",,6","","","19911029",",,6","","","13",",,6,31,","17.8",",,6,29,","27.4",",,,6","13",",,,6"
"USC00135414","1991-11","42.7213","-96.2402","351.7","MERRILL, IA US","","","","","","","15",",6","","","","","19911101",",,6","","","","","","","229",",,6,01,","","","","","","","",""
"USC00135414","1991-12","42.7213","-96.2402","351.7","MERRILL, IA US","4",",6","1",",6","0",",6","8",",6","","","5","","19911206","+,,6","","","","","19911212",",,6","51",",,6,06,+","","","15.2",",,6,12,","17.3",",,,6","",""
"USC00135414","1992-01","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","1",",6","0",",6","1","2,6","","","","","19920116",",2,6","","","","","19920116",",,6","51","2,,6,16,","","","4.6",",,6,16,","7.8",",,,6","",""
"USC00135414","1992-02","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","2",",6","0",",6","","","","","1","","","","","","","","19920215",",,6","","","","","8.9",",,6,15,","16.8",",,,6","",""
"USC00135414","1992-03","42.7213","-96.2402","351.7","MERRILL, IA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19920309",",,6","","","","","26.9",",,6,09,","75.5",",,,6","",""
"USC00135414","1992-04","42.7213","-96.2402","351.7","MERRILL, IA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19920421",",,6","","","","","29.2",",,6,21,","54.9",",,,6","",""
"USC00135414","1992-05","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19920516",",,6","","","","","39.6",",,6,16,","59.1",",,,6","",""
"USC00135414","1992-06","42.7213","-96.2402","351.7","MERRILL, IA US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19920617",",,6","","","","","48.5",",,6,17,","87.6",",,,6","",""
"USC00135414","1992-07","42.7213","-96.2402","351.7","MERRILL, IA US","12",",6","7",",6","2",",6","","","","","","","","","","","","","19920708",",,6","","","","","36.8",",,6,08,","137.0",",,,6","",""
"USC00135414","1992-08","42.7213","-96.2402","351.7","MERRILL, IA US","9",",6","7",",6","0",",6","","","0",",6","","","","","19920831","+,,6","","","19920825",",,6","","","0",",,6,31,+","23.4",",,6,25,","89.5",",,,6","0",",,,6"
"USC00135414","1992-09","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","5",",6","1",",6","","","","","2","","","","","","","","19920902",",,6","","","","","36.3",",,6,02,","81.5",",,,6","",""
"USC00135414","1992-10","42.7213","-96.2402","351.7","MERRILL, IA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19921008",",,6","","","","","52.1",",,6,08,","96.1",",,,6","",""
"USC00135414","1992-11","42.7213","-96.2402","351.7","MERRILL, IA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19921102",",,6","","","","","13.0",",,6,02,","25.6",",,,6","",""
"USC00135414","1992-12","42.7213","-96.2402","351.7","MERRILL, IA US","10",",6","3",",6","0",",6","21","3,6","","","2","","19921208","+,3,6","","","","","19921214",",,6","51","3,,6,08,+","","","7.9",",,6,14,","21.5",",,,6","",""
"USC00135414","1993-01","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","1",",6","0",",6","31",",6","","","","","19930124","+,,6","","","","","19930112",",,6","127",",,6,24,+","","","6.9",",,6,12,","10.6",",,,6","",""
"USC00135414","1993-02","42.7213","-96.2402","351.7","MERRILL, IA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19930221",",,6","","","","","18.0",",,6,21,","36.9",",,,6","",""
"USC00135414","1993-03","42.7213","-96.2402","351.7","MERRILL, IA US","10",",6","2",",6","0",",6","20","3,6","","","","","19930301",",3,6","","","","","19930331",",,6","229","3,,6,01,","","","11.4",",,6,31,","27.9",",,,6","",""
"USC00135414","1993-04","42.7213","-96.2402","351.7","MERRILL, IA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19930420",",,6","","","","","36.6",",,6,20,","78.0",",,,6","",""
"USC00135414","1993-05","42.7213","-96.2402","351.7","MERRILL, IA US","13",",6","11",",6","1",",6","","","","","","","","","","","","","19930531",",,6","","","","","26.9",",,6,31,","98.5",",,,6","",""
"USC00135414","1993-06","42.7213","-96.2402","351.7","MERRILL, IA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19930624",",,6","","","","","21.1",",,6,24,","88.8",",,,6","",""
"USC00135414","1993-07","42.7213","-96.2402","351.7","MERRILL, IA US","13",",6","10",",6","2",",6","","","","","4","","","","","","","","19930705",",,6","","","","","37.6",",,6,05,","122.9",",,,6","",""
"USC00135414","1993-08","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","4",",6","1",",6","","","","","1","","","","","","","","19930830",",,6","","","","","37.8",",,6,30,","70.4",",,,6","",""
"USC00135414","1993-09","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","2",",6","1",",6","","","","","1","","","","","","","","19930920",",,6","","","","","31.0",",,6,20,","45.3",",,,6","",""
"USC00135414","1993-10","42.7213","-96.2402","351.7","MERRILL, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19931011",",,6","","","","","21.6",",,6,11,","41.7",",,,6","",""
"USC00135414","1993-11","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19931125",",,6","","","","","9.4",",,6,25,","25.4",",,,6","",""
"USC00135414","1993-12","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19931214",",,6","","","","","9.4",",,6,14,","16.3",",,,6","",""
"USC00135414","1994-01","42.7213","-96.2402","351.7","MERRILL, IA US","9",",6","2",",6","0",",6","","","","","","","","","","","","","19940127",",,6","","","","","7.9",",,6,27,","18.5",",,,6","",""
"USC00135414","1994-02","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19940226",",,6","","","","","3.3",",,6,26,","8.2",",,,6","",""
"USC00135414","1994-03","42.7213","-96.2402","351.7","MERRILL, IA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19940328",",,6","","","","","0.5",",,6,28,","0.5",",,,6","",""
"USC00135414","1994-04","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19940426",",,6","","","","","29.7",",,6,26,","75.7",",,,6","",""
"USC00135414","1994-05","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19940506",",,6","","","","","6.9",",,6,06,","17.1",",,,6","",""
"USC00135414","1994-06","42.7213","-96.2402","351.7","MERRILL, IA US","8",",6","5",",6","2",",6","","","","","","","","","","","1","","19940618",",,6","","","","","36.6",",,6,18,","106.8",",,,6","",""
"USC00135414","1994-07","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19940713",",,6","","","","","24.4",",,6,13,","77.7",",,,6","",""
"USC00135414","1994-08","42.7213","-96.2402","351.7","MERRILL, IA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19940812",",,6","","","","","30.2",",,6,12,","52.3",",,,6","",""
"USC00135414","1994-09","42.7213","-96.2402","351.7","MERRILL, IA US","","","","","","","","","2","3,6","","","","","19940923",",3,6","","","","","","","43","3,,6,23,","","","","","127","3,,,6"
"USC00135414","1994-10","42.7213","-96.2402","351.7","MERRILL, IA US","","","","","","","","","0","1,6","5","","","","19941017",",1,6","","","","","","","15","1,,6,17,","","","","","28","1,,,6"
"USC00135414","1994-11","42.7213","-96.2402","351.7","MERRILL, IA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19941128",",,6","","","","","23.4",",,6,28,","45.0",",,,6","",""
"USC00135414","1994-12","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","3",",6","0",",6","","","","","6","","","","","","","","19941207",",,6","","","","","9.7",",,6,07,","19.2",",,,6","",""
