"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021225","1965-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9","2,C","4","2,C","0","2,C","","","0",",C","","","19650930","+,,C","19650903",",2,C","","","0",",,C,30,+","24.9","2,,C,03,","61.7",",a,,C","0",",,,C"
"CA005021225","1965-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","19651031","+,,C","19651019",",,C","","","0",",,C,31,+","6.1",",,C,19,","9.7",",,,C","0",",,,C"
"CA005021225","1965-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","5,C","6","5,C","0","5,C","","","6",",C","","","19651124","+,,C","19651124","+,5,C","","","127",",,C,24,+","12.7","5,,C,24,+","66.2",",a,,C","662",",a,,C"
"CA005021225","1965-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","19651225",",,C","19651225",",2,C","","","56",",,C,25,","5.6","2,,C,25,","22.2",",a,,C","222",",a,,C"
"CA005021225","1966-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","2,C","2","2,C","0","2,C","","","2",",C","","","19660104",",,C","19660104",",2,C","","","38",",,C,04,","3.8","2,,C,04,","12.1",",a,,C","121",",a,,C"
"CA005021225","1966-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","19660209",",,C","19660209",",2,C","","","89",",,C,09,","8.9","2,,C,09,","16.5",",a,,C","165",",a,,C"
"CA005021225","1966-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1","3,C","1","3,C","0","3,C","","","1","1,C","","","19660324",",1,C","19660324",",3,C","","","51","1,,C,24,","5.1","3,,C,24,","40.7","1,a,,C","407","1,a,,C"
"CA005021225","1966-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","19660531","+,,C","19660515",",,C","","","0",",,C,31,+","27.9",",,C,15,","42.1",",,,C","0",",,,C"
"CA005021225","1966-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","19660630","+,,C","19660624",",,C","","","0",",,C,30,+","9.4",",,C,24,","31.2",",,,C","0",",,,C"
"CA005021225","1966-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","6",",C","1",",C","","","0",",C","","","19660731","+,,C","19660701",",,C","","","0",",,C,31,+","52.1",",,C,01,","86.7",",,,C","0",",,,C"
"CA005021225","1966-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19660831","+,,C","19660831",",,C","","","0",",,C,31,+","19.8",",,C,31,","48.3",",,,C","0",",,,C"
"CA005021225","1966-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19660930","+,,C","19660912",",,C","","","0",",,C,30,+","7.4",",,C,12,","16.1",",,,C","0",",,,C"
"CA005021225","1966-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19661028","+,,C","19661021",",,C","","","0",",T,C,28,+","11.9",",,C,21,","16.7",",,,C","0",",T,,C"
"CA005021225","1966-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","2,C","2","2,C","0","2,C","","","2",",C","","","19661107",",,C","19661129",",2,C","","","51",",,C,07,","12.4","2,,C,29,","31.6",",a,,C","230",",a,,C"
"CA005021225","1966-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19661218","+,,C","19661218","+,,C","","","51",",,C,18,+","5.1",",,C,18,+","15.0",",,,C","150",",,,C"
"CA005021225","1967-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","19670108",",,C","19670108",",,C","","","76",",,C,08,","7.6",",,C,08,","26.1",",,,C","261",",,,C"
"CA005021225","1967-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19670212",",,C","19670212",",,C","","","76",",,C,12,","7.6",",,C,12,","13.2",",,,C","132",",,,C"
"CA005021225","1967-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19670320",",,C","19670320",",,C","","","102",",,C,20,","10.2",",,C,20,","16.9",",,,C","166",",,,C"
"CA005021225","1967-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","0",",C","","","4",",C","","","19670416",",,C","19670419",",,C","","","127",",,C,16,","24.1",",,C,19,","105.1",",,,C","305",",,,C"
"CA005021225","1967-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","2",",C","0",",C","","","1",",C","","","19670501",",,C","19670501",",,C","","","102",",,C,01,","10.2",",,C,01,","17.6",",,,C","115",",,,C"
"CA005021225","1967-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","19670630","+,,C","19670620",",,C","","","0",",,C,30,+","10.2",",,C,20,","33.9",",,,C","0",",,,C"
"CA005021225","1967-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","1",",C","","","0",",C","","","19670731","+,,C","19670707",",,C","","","0",",,C,31,+","33.5",",,C,07,","111.4",",,,C","0",",,,C"
"CA005021225","1967-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","3",",C","1",",C","","","0",",C","","","19670831","+,,C","19670805",",,C","","","0",",,C,31,+","35.8",",,C,05,","56.9",",,,C","0",",,,C"
"CA005021225","1967-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19670930","+,,C","19670913",",,C","","","0",",,C,30,+","15.2",",,C,13,","37.4",",,,C","0",",,,C"
"CA005021225","1967-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","6",",C","0",",C","","","1",",C","","","19671028",",,C","19671012",",,C","","","76",",,C,28,","16.5",",,C,12,","50.8",",,,C","76",",,,C"
"CA005021225","1967-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","19671122","+,,C","19671115",",,C","","","25",",,C,22,+","8.9",",,C,15,","15.5",",,,C","63",",,,C"
"CA005021225","1967-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","3,C","2","3,C","0","3,C","","","1","3,C","","","19671223",",3,C","19671223","+,3,C","","","38","3,,C,23,","3.8","3,,C,23,+","8.9","3,,,C","51","3,,,C"
"CA005021225","1968-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19680128","+,,C","19680128","+,,C","","","102",",,C,28,+","10.2",",,C,28,+","30.6",",,,C","306",",,,C"
"CA005021225","1968-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19680227","+,,C","19680227","+,,C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA005021225","1968-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","19680319","+,,C","19680329",",,C","","","25",",,C,19,+","5.3",",,C,29,","11.6",",,,C","63",",,,C"
"CA005021225","1968-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","3",",C","0",",C","","","1",",C","","","19680402",",,C","19680420",",,C","","","51",",,C,02,","18.3",",,C,20,","32.0",",,,C","51",",,,C"
"CA005021225","1968-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","14","2,C","9","2,C","0","2,C","","","0",",C","","","19680531","+,,C","19680506",",2,C","","","0",",,C,31,+","10.2","2,,C,06,","95.7",",a,,C","0",",,,C"
"CA005021225","1968-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","19680630","+,,C","19680630",",,C","","","0",",,C,30,+","52.3",",,C,30,","74.8",",,,C","0",",,,C"
"CA005021225","1968-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","13",",C","8",",C","1",",C","","","0",",C","","","19680731","+,,C","19680729",",,C","","","0",",,C,31,+","69.3",",,C,29,","138.0",",,,C","0",",,,C"
"CA005021225","1968-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","14",",C","11",",C","1",",C","","","0",",C","","","19680831","+,,C","19680823",",,C","","","0",",,C,31,+","43.9",",,C,23,","119.1",",,,C","0",",,,C"
"CA005021225","1968-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","19680930","+,,C","19680915",",,C","","","0",",,C,30,+","8.9",",,C,15,","38.8",",,,C","0",",,,C"
"CA005021225","1968-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19681031","+,,C","19681015",",,C","","","0",",,C,31,+","16.3",",,C,15,","34.4",",,,C","0",",,,C"
"CA005021225","1968-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19681113",",,C","19681113",",,C","","","25",",,C,13,","2.5",",,C,13,","3.8",",,,C","38",",,,C"
"CA005021225","1968-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19681225",",,C","19681225",",,C","","","51",",,C,25,","5.1",",,C,25,","10.3",",,,C","103",",,,C"
"CA005021225","1969-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","12",",C","10",",C","0",",C","","","10",",C","","","19690122",",,C","19690122",",,C","","","102",",,C,22,","10.2",",,C,22,","58.5",",,,C","585",",,,C"
"CA005021225","1969-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19690210",",,C","19690210",",,C","","","38",",,C,10,","3.8",",,C,10,","7.2",",,,C","72",",,,C"
"CA005021225","1969-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19690308","+,,C","19690308","+,,C","","","51",",,C,08,+","5.1",",,C,08,+","11.5",",,,C","115",",,,C"
"CA005021225","1969-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19690401",",,C","19690430",",,C","","","0",",T,C,01,","10.7",",,C,30,","28.5",",,,C","0",",T,,C"
"CA005021225","1969-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","8",",C","1",",C","","","0",",C","","","19690531","+,,C","19690531",",,C","","","0",",,C,31,+","27.7",",,C,31,","95.0",",,,C","0",",,,C"
"CA005021225","1969-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","8",",C","1",",C","","","0",",C","","","19690630","+,,C","19690626",",,C","","","0",",,C,30,+","55.1",",,C,26,","112.5",",,,C","0",",,,C"
"CA005021225","1969-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","9",",C","1",",C","","","0",",C","","","19690731","+,,C","19690726",",,C","","","0",",,C,31,+","28.4",",,C,26,","105.6",",,,C","0",",,,C"
"CA005021225","1969-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","19690831","+,,C","19690813",",,C","","","0",",,C,31,+","17.8",",,C,13,","52.9",",,,C","0",",,,C"
"CA005021225","1969-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","19690930","+,,C","19690904",",,C","","","0",",,C,30,+","14.7",",,C,04,","41.2",",,,C","0",",,,C"
"CA005021225","1969-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","19691025","+,,C","19691003",",,C","","","3",",,C,25,+","6.1",",,C,03,","6.7",",,,C","6",",,,C"
"CA005021225","1969-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19691122",",,C","19691122",",,C","","","51",",,C,22,","5.1",",,C,22,","10.2",",,,C","102",",,,C"
"CA005021225","1969-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","19691208",",,C","19691208",",,C","","","76",",,C,08,","7.6",",,C,08,","24.1",",,,C","241",",,,C"
"CA005021225","1970-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19700114",",,C","19700114",",,C","","","127",",,C,14,","12.7",",,C,14,","22.9",",,,C","229",",,,C"
"CA005021225","1970-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2","2,C","1","2,C","0","2,C","","","1","2,C","","","19700203",",2,C","19700203",",2,C","","","25","2,,C,03,","2.5","2,,C,03,","3.8","2,,,C","38","2,,,C"
"CA005021225","1970-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","19700302",",,C","19700302",",,C","","","229",",,C,02,","22.9",",,C,02,","29.2",",,,C","292",",,,C"
"CA005021225","1970-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","0",",C","","","5",",C","","","19700418",",,C","19700415",",,C","","","152",",,C,18,","21.6",",,C,15,","65.2",",,,C","393",",,,C"
"CA005021225","1970-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","8",",C","1",",C","","","0",",C","","","19700531","+,,C","19700524",",,C","","","0",",,C,31,+","55.1",",,C,24,","112.5",",,,C","0",",,,C"
"CA005021225","1970-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","19700630","+,,C","19700610",",2,C","","","0",",,C,30,+","24.4","2,,C,10,","44.2","2,,,C","0",",,,C"
"CA005021225","1970-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","2",",C","","","0",",C","","","19700731","+,,C","19700713",",,C","","","0",",,C,31,+","44.7",",,C,13,","93.4",",,,C","0",",,,C"
"CA005021225","1970-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","19700831","+,,C","19700829",",,C","","","0",",,C,31,+","55.6",",,C,29,","71.4",",,,C","0",",,,C"
"CA005021225","1970-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9","2,C","7","2,C","0","2,C","","","0",",C","","","19700930","+,,C","19700920",",2,C","","","0",",,C,30,+","15.2","2,,C,20,","54.5",",a,,C","0",",,,C"
"CA005021225","1970-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","0",",C","","","1",",C","","","19701009",",,C","19701025",",,C","","","25",",,C,09,","8.6",",,C,25,","38.3",",,,C","25",",,,C"
"CA005021225","1970-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","","","4",",C","","","19701124",",,C","19701124",",,C","","","102",",,C,24,","10.2",",,C,24,","35.3",",,,C","279",",,,C"
"CA005021225","1970-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","19701201",",,C","19701201",",,C","","","102",",,C,01,","10.2",",,C,01,","24.0",",,,C","240",",,,C"
"CA005021225","1971-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","3,C","3","3,C","0","3,C","","","3","3,C","","","19710113",",3,C","19710113",",3,C","","","76","3,,C,13,","7.6","3,,C,13,","12.6","3,,,C","126","3,,,C"
"CA005021225","1971-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","19710211",",1,C","19710211",",1,C","","","5","1,,C,11,","0.5","1,,C,11,","0.5","1,,,C","5","1,,,C"
"CA005021225","1971-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","7",",C","0",",C","","","6",",C","","","19710331","+,,C","19710331",",,C","","","76",",,C,31,+","10.2",",,C,31,","40.5",",,,C","354",",,,C"
"CA005021225","1971-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","6",",C","0",",C","","","4",",C","","","19710429","+,,C","19710417",",,C","","","51",",,C,29,+","23.4",",,C,17,","62.0",",,,C","178",",,,C"
"CA005021225","1971-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","19710510","+,,C","19710522",",,C","","","0",",T,C,10,+","20.8",",,C,22,","35.6",",,,C","0",",T,,C"
"CA005021225","1971-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","19710630","+,,C","19710604",",,C","","","0",",,C,30,+","23.9",",,C,04,","83.4",",,,C","0",",,,C"
"CA005021225","1971-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","13",",C","11",",C","0",",C","","","0",",C","","","19710731","+,,C","19710706",",,C","","","0",",,C,31,+","21.8",",,C,06,","95.8",",,,C","0",",,,C"
"CA005021225","1971-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","19710831","+,,C","19710816",",2,C","","","0",",,C,31,+","11.4","2,,C,16,","20.5",",a,,C","0",",,,C"
"CA005021225","1971-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","19710930","+,,C","19710903",",,C","","","0",",,C,30,+","15.5",",,C,03,","67.9",",,,C","0",",,,C"
"CA005021225","1971-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","7",",C","1",",C","","","1",",C","","","19711030",",,C","19711030",",,C","","","279",",,C,30,","27.9",",,C,30,","100.8",",,,C","279",",,,C"
"CA005021225","1971-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","19711105",",,C","19711105",",,C","","","102",",,C,05,","10.2",",,C,05,","24.9",",,,C","224",",,,C"
"CA005021225","1971-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","19711225",",,C","19711225",",,C","","","38",",,C,25,","3.8",",,C,25,","16.4",",,,C","164",",,,C"
"CA005021225","1972-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","2,C","4","2,C","0","2,C","","","4",",C","","","19720108",",,C","19720108",",2,C","","","76",",,C,08,","7.6","2,,C,08,","24.0",",a,,C","240",",a,,C"
"CA005021225","1972-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19720227","+,,C","19720227","+,,C","","","25",",,C,27,+","2.5",",,C,27,+","6.3",",,,C","63",",,,C"
"CA005021225","1972-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","19720327","+,,C","19720327","+,,C","","","76",",,C,27,+","7.6",",,C,27,+","24.6",",,,C","228",",,,C"
"CA005021225","1972-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","19720407",",,C","19720422",",,C","","","25",",,C,07,","4.8",",,C,22,","9.1",",,,C","25",",,,C"
"CA005021225","1972-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19720505",",,C","19720526",",,C","","","0",",T,C,05,","8.6",",,C,26,","36.6",",,,C","0",",T,,C"
"CA005021225","1972-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","19720630","+,,C","19720612",",2,C","","","0",",,C,30,+","6.4","2,,C,12,","38.2",",a,,C","0",",,,C"
"CA005021225","1972-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","19720731","+,,C","19720718",",,C","","","0",",,C,31,+","20.3",",,C,18,","45.6",",,,C","0",",,,C"
"CA005021225","1972-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","19720831","+,,C","19720819",",,C","","","0",",,C,31,+","37.1",",,C,19,","72.2",",,,C","0",",,,C"
"CA005021225","1972-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10","2,C","4","2,C","0","2,C","","","0",",C","","","19720930","+,,C","19720927",",2,C","","","0",",,C,30,+","11.2","2,,C,27,","43.7",",a,,C","0",",,,C"
"CA005021225","1972-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","19721027",",,C","19721027",",,C","","","127",",,C,27,","12.7",",,C,27,","24.1",",,,C","152",",,,C"
"CA005021225","1972-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19721126","+,,C","19721126","+,,C","","","25",",,C,26,+","2.5",",,C,26,+","9.6",",,,C","96",",,,C"
"CA005021225","1972-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","6",",C","0",",C","","","6",",C","","","19721229",",,C","19721229",",,C","","","102",",,C,29,","10.2",",,C,29,","29.2",",,,C","292",",,,C"
"CA005021225","1973-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19730114","+,,C","19730114","+,,C","","","13",",,C,14,+","1.3",",,C,14,+","2.6",",,,C","26",",,,C"
"CA005021225","1973-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19730205",",,C","19730205",",,C","","","51",",,C,05,","5.1",",,C,05,","7.7",",,,C","77",",,,C"
"CA005021225","1973-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","19730319",",,C","19730319","+,,C","","","25",",,C,19,","2.5",",,C,19,+","6.3",",,,C","38",",,,C"
"CA005021225","1973-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","19730415","+,,C","19730420",",,C","","","0",",T,C,15,+","14.2",",,C,20,","36.3",",,,C","0",",T,,C"
"CA005021225","1973-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","4",",C","1",",C","","","0",",C","","","19730531","+,,C","19730521",",,C","","","0",",,C,31,+","38.1",",,C,21,","66.8",",,,C","0",",,,C"
"CA005021225","1973-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","13",",C","8",",C","0",",C","","","0",",C","","","19730630","+,,C","19730619",",,C","","","0",",,C,30,+","12.4",",,C,19,","75.0",",,,C","0",",,,C"
"CA005021225","1973-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","6",",C","1",",C","","","0",",C","","","19730731","+,,C","19730726",",,C","","","0",",,C,31,+","37.6",",,C,26,","82.8",",,,C","0",",,,C"
"CA005021225","1973-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","19730831","+,,C","19730808",",,C","","","0",",,C,31,+","31.2",",,C,08,","74.8",",,,C","0",",,,C"
"CA005021225","1973-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","1",",C","","","0",",C","","","19730930","+,,C","19730924",",,C","","","0",",,C,30,+","45.2",",,C,24,","84.0",",,,C","0",",,,C"
"CA005021225","1973-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","19731028",",,C","19731002",",,C","","","0",",T,C,28,","21.6",",,C,02,","47.6",",,,C","0",",T,,C"
"CA005021225","1973-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","2,C","5","2,C","0","2,C","","","5",",C","","","19731119",",,C","19731119",",2,C","","","102",",,C,19,","10.2","2,,C,19,","44.5",",a,,C","381",",a,,C"
