"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTBV0022","2016-10","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","52.9","1,a,,N","",""
"US1MTBV0022","2016-11","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","4.9","4,a,,N","",""
"US1MTBV0022","2016-12","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","16.9","1,a,,N","",""
"US1MTBV0022","2017-01","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","4","2,N","0","2,N","0","2,N","0","3,N","20170103",",3,N","20170111",",2,N","15","3,,N,03,","1.5","2,,N,11,","2.8","2,,,N","41","3,,,N"
"US1MTBV0022","2017-02","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","8","2,N","3","2,N","0","2,N","","","","","20170208",",2,N","","","4.6","2,,N,08,","14.6",",a,,N","",""
"US1MTBV0022","2017-04","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","12","1,N","3","1,N","0","1,N","","","","","20170414",",1,N","","","7.4","1,,N,14,","24.5","1,,,N","",""
"US1MTBV0022","2017-05","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","8","3,N","4","3,N","0","3,N","","","","","20170513",",3,N","","","13.2","3,,N,13,","35.6","1,a,,N","",""
"US1MTBV0022","2017-06","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","7",",N","2",",N","0",",N","","","","","20170613",",,N","","","20.3",",,N,13,","37.1",",,,N","",""
"US1MTBV0022","2017-07","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","4","3,N","3","3,N","0","3,N","","","","","20170711",",3,N","","","19.1","3,,N,11,","30.9",",a,,N","",""
"US1MTBV0022","2017-08","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","0","4,N","20170831","+,4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1MTBV0022","2017-09","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","9",",N","5",",N","0",",N","","","","","20170916",",,N","","","18.5",",,N,16,","44.8",",,,N","",""
"US1MTBV0022","2017-10","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","7.0","4,a,,N","",""
"US1MTBV0022","2017-11","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","28.7","4,a,,N","",""
"US1MTBV0022","2017-12","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","7","2,N","2","2,N","0","2,N","3","3,N","20171223",",3,N","20171224",",2,N","41","3,,N,23,","7.6","2,,N,24,","18.3","2,,,N","104","3,,,N"
"US1MTBV0022","2018-01","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","1","3,N","1","3,N","0","3,N","0","5,N","20180131","+,5,N","20180119",",3,N","0","5,,N,31,+","4.6","3,,N,19,","4.6","1,a,,N","0","5,,,N"
"US1MTBV0022","2018-02","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","7",",N","1",",N","0",",N","1","2,N","20180223",",2,N","20180218",",,N","28","2,,N,23,","2.5",",,N,18,","6.9",",,,N","106","2,,,N"
"US1MTBV0022","2018-03","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","4",",N","1",",N","0",",N","0","2,N","20180316",",2,N","20180316",",,N","15","2,,N,16,","8.1",",,N,16,","13.2",",,,N","18","2,,,N"
"US1MTBV0022","2018-04","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","12",",N","6",",N","0",",N","","","","","20180430",",,N","","","5.8",",,N,30,","28.6",",,,N","",""
"US1MTBV0022","2018-05","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","16","2,N","8","2,N","0","2,N","","","","","20180523",",2,N","","","16.8","2,,N,23,","58.5","2,,,N","",""
"US1MTBV0022","2018-06","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","15","1,N","11","1,N","0","1,N","","","","","20180616",",1,N","","","17.0","1,,N,16,","89.6","1,,,N","",""
"US1MTBV0022","2018-07","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTBV0022","2018-09","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","5","1,N","0","1,N","0","1,N","","","","","20180920",",1,N","","","2.0","1,,N,20,","4.6","1,,,N","",""
"US1MTBV0022","2018-10","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","7","1,N","4","1,N","0","1,N","","","","","20181005",",1,N","","","5.6","1,,N,05,","21.3","1,,,N","",""
"US1MTBV0022","2019-01","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","3","2,N","0","2,N","0","2,N","0","4,N","20190120",",4,N","20190120",",2,N","13","4,,N,20,","1.3","2,,N,20,","1.9","2,,,N","19","4,,,N"
"US1MTBV0022","2019-02","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","11","2,N","5","2,N","0","2,N","5","1,N","20190225",",1,N","20190225",",2,N","279","1,,N,25,","10.2","2,,N,25,","31.9","2,,,N","692","1,,,N"
"US1MTBV0022","2019-03","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","8","3,N","3","3,N","0","3,N","","","","","20190329",",3,N","","","5.1","3,,N,29,","17.1","1,a,,N","",""
"US1MTBV0022","2019-04","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","8","3,N","3","3,N","0","3,N","","","","","20190409",",3,N","","","5.6","3,,N,09,","17.4",",a,,N","",""
"US1MTBV0022","2019-05","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","33.7","5,a,,N","",""
"US1MTBV0022","2019-06","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","9",",N","5",",N","0",",N","","","","","20190628",",,N","","","10.2",",,N,28,","35.5",",,,N","",""
"US1MTBV0022","2019-09","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","29.3","1,a,,N","",""
"US1MTBV0022","2019-10","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","5",",N","2",",N","0",",N","2","2,N","20191009",",2,N","20191009",",,N","114","2,,N,09,","4.6",",,N,09,","9.0",",,,N","147","2,,,N"
"US1MTBV0022","2019-11","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","7.2","3,a,,N","",""
"US1MTBV0022","2019-12","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","2","5,N","1","5,N","0","5,N","","","","","20191225",",5,N","","","5.3","5,,N,25,","6.1","1,a,,N","",""
"US1MTBV0022","2020-01","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","0","3,N","20200129",",3,N","","","8","3,,N,29,","","","","","19","3,,,N"
"US1MTBV0022","2020-02","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","3","4,N","20200207",",4,N","","","51","4,,N,07,","","","7.2","3,a,,N","124","4,,,N"
"US1MTBV0022","2020-03","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","10.2","3,a,,N","",""
"US1MTBV0022","2020-04","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","8.2","2,a,,N","",""
"US1MTBV0022","2020-06","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","64.5","3,a,,N","",""
"US1MTBV0022","2020-08","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","14.2",",a,,N","",""
"US1MTBV0022","2020-11","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","0.3","3,a,,N","",""
"US1MTBV0022","2020-12","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","1.8",",a,,N","",""
"US1MTBV0022","2021-01","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","4.6",",a,,N","",""
"US1MTBV0022","2021-02","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","8.7","4,a,,N","",""
"US1MTBV0022","2021-03","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","4.9","3,a,,N","",""
"US1MTBV0022","2021-08","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","15.0","2,a,,N","",""
"US1MTBV0022","2021-11","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","1.6",",a,,N","",""
"US1MTBV0022","2022-01","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","14.0","2,a,,N","",""
"US1MTBV0022","2022-02","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","2.1","4,a,,N","",""
"US1MTBV0022","2022-05","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","12","4,N","4","4,N","0","4,N","","","","","20220529",",4,N","","","13.5","4,,N,29,","35.3","2,a,,N","",""
"US1MTBV0022","2022-06","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","7","1,N","2","1,N","0","1,N","","","","","20220620",",1,N","","","9.1","1,,N,20,","19.5","1,,,N","",""
"US1MTBV0022","2022-07","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","10.8","5,a,,N","",""
"US1MTBV0022","2022-09","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","8","4,N","2","4,N","0","4,N","","","","","20220922",",4,N","","","17.5","4,,N,22,","26.6","4,,,N","",""
"US1MTBV0022","2022-10","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221002",",,N","0","5,,N,31,+","5.3",",,N,02,","10.6",",,,N","0","5,,,N"
"US1MTBV0022","2022-11","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","5","2,N","2","2,N","0","2,N","1","2,N","20221107",",2,N","20221107",",2,N","102","2,,N,07,","8.4","2,,N,07,","18.7","2,,,N","125","2,,,N"
"US1MTBV0022","2022-12","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","7","3,N","0","3,N","0","3,N","3","5,N","20221205",",5,N","20221228",",3,N","28","5,,N,05,","2.0","3,,N,28,","9.0",",a,,N","94","5,,,N"
"US1MTBV0022","2023-01","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","14.8","2,a,,N","",""
"US1MTBV0022","2023-02","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","2","2,N","0","2,N","0","2,N","0","2,N","20230221",",2,N","20230221",",2,N","5","2,,N,21,","1.0","2,,N,21,","2.1",",a,,N","11","2,,,N"
"US1MTBV0022","2023-03","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","5","5,N","1","5,N","0","5,N","","","","","20230321",",5,N","","","4.1","5,,N,21,","19.9",",a,,N","",""
"US1MTBV0022","2023-04","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","3","2,N","2","2,N","0","2,N","0","3,N","20230419","+,3,N","20230425",",2,N","13","3,,N,19,+","4.6","2,,N,25,","12.5",",a,,N","26","3,,,N"
"US1MTBV0022","2023-05","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","17",",N","11",",N","0",",N","","","","","20230525",",,N","","","8.6",",,N,25,","54.5",",,,N","",""
"US1MTBV0022","2023-06","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","15","1,N","7","1,N","0","1,N","","","","","20230612",",1,N","","","14.0","1,,N,12,","78.9","1,,,N","",""
"US1MTBV0022","2023-07","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","14.0","3,a,,N","",""
"US1MTBV0022","2023-09","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","9","4,N","2","4,N","0","4,N","","","","","20230922","+,4,N","","","4.1","4,,N,22,+","41.1","2,a,,N","",""
"US1MTBV0022","2023-10","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","7.3","2,a,,N","",""
"US1MTBV0022","2023-11","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","0","4,N","0","4,N","0","4,N","","","","","20231124","+,4,N","","","0.0","4,T,N,24,+","0.0","4,T,,N","",""
"US1MTBV0022","2023-12","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","1","1,N","0","1,N","0","1,N","0","2,N","20231211",",2,N","20231207",",1,N","0","2,T,N,11,","0.3","1,,N,07,","0.3","1,,,N","0","2,T,,N"
"US1MTBV0022","2024-01","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","3","2,N","0","2,N","0","2,N","0","3,N","20240110",",3,N","20240113",",2,N","13","3,,N,10,","1.3","2,,N,13,","2.3","2,,,N","18","3,,,N"
"US1MTBV0022","2024-02","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","30.8","1,a,,N","",""
"US1MTBV0022","2024-03","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","","","","","6.0","4,a,,N","",""
"US1MTBV0022","2024-04","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","3","1,N","3","1,N","0","1,N","0","5,N","20240430","+,5,N","20240428",",1,N","0","5,,N,30,+","3.3","1,,N,28,","8.3","1,,,N","0","5,,,N"
