"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIOZ0001","2008-02","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13","3,N","10","3,N","1","3,N","","","12","3,N","","","20080207",",3,N","20080207",",3,N","","","366","3,,N,07,","34.0","3,,N,07,","99.1","3,,,N","1174","3,,,N"
"US1WIOZ0001","2008-03","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","10","3,N","5","3,N","1","3,N","26","5,N","3","4,N","20080322",",5,N","20080322",",4,N","20080322",",3,N","483","5,,N,22,","366","4,,N,22,","27.9","3,,N,22,","58.9","3,,,N","455","4,,,N"
"US1WIOZ0001","2008-04","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","8",",N","8",",N","4",",N","","","0",",N","","","20080413",",,N","20080425",",,N","","","13",",,N,13,","43.2",",,N,25,","172.5",",,,N","13",",,,N"
"US1WIOZ0001","2008-05","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","9",",N","4",",N","0",",N","","","0",",N","","","20080531","+,,N","20080530",",,N","","","0",",,N,31,+","14.5",",,N,30,","42.1",",,,N","0",",,,N"
"US1WIOZ0001","2008-06","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","17",",N","10",",N","4",",N","","","0",",N","","","20080630","+,,N","20080613",",,N","","","0",",,N,30,+","83.1",",,N,13,","269.4",",,,N","0",",,,N"
"US1WIOZ0001","2008-07","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","7",",N","7",",N","3",",N","","","0",",N","","","20080731","+,,N","20080703",",,N","","","0",",,N,31,+","36.1",",,N,03,","153.2",",,,N","0",",,,N"
"US1WIOZ0001","2008-08","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","9",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080804",",,N","","","0",",,N,31,+","14.0",",,N,04,","35.6",",,,N","0",",,,N"
"US1WIOZ0001","2008-09","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","7","1,N","6","1,N","2","1,N","","","0","1,N","","","20080930","+,1,N","20080905",",1,N","","","0","1,,N,30,+","51.3","1,,N,05,","125.3","1,,,N","0","1,,,N"
"US1WIOZ0001","2008-10","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12","1,N","6","1,N","1","1,N","","","0","1,N","","","20081028","+,1,N","20081006",",1,N","","","0","1,T,N,28,+","25.7","1,,N,06,","73.3","1,,,N","0","1,T,,N"
"US1WIOZ0001","2008-11","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","9",",N","5",",N","0",",N","","","1",",N","","","20081124",",,N","20081112",",,N","","","61",",,N,24,","8.1",",,N,12,","33.5",",,,N","86",",,,N"
"US1WIOZ0001","2008-12","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","19","2,N","15","2,N","1","2,N","29","2,N","14","3,N","20081224","+,2,N","20081219",",3,N","20081219",",2,N","483","2,,N,24,+","229","3,,N,19,","26.9","2,,N,19,","156.8","2,,,N","1309","3,,,N"
"US1WIOZ0001","2009-01","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","4",",N","0",",N","31",",N","6",",N","20090118",",,N","20090113",",,N","20090104",",,N","432",",,N,18,","91",",,N,13,","6.6",",,N,04,","28.5",",,,N","348",",,,N"
"US1WIOZ0001","2009-02","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","8",",N","1",",N","28",",N","4","2,N","20090206","+,,N","20090222",",2,N","20090227",",,N","356",",,N,06,+","102","2,,N,22,","27.7",",,N,27,","69.2",",,,N","318","2,,,N"
"US1WIOZ0001","2009-03","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","8",",N","1",",N","","","","","","","","","20090309",",,N","","","","","28.4",",,N,09,","110.9",",,,N","",""
"US1WIOZ0001","2009-04","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","7",",N","2",",N","","","","","","","","","20090426",",,N","","","","","45.2",",,N,26,","120.6",",,,N","",""
"US1WIOZ0001","2009-05","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","11",",N","6",",N","2",",N","","","","","","","","","20090514",",,N","","","","","37.3",",,N,14,","100.8",",,,N","",""
"US1WIOZ0001","2009-06","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12",",N","6",",N","1",",N","","","","","","","","","20090608",",,N","","","","","39.9",",,N,08,","76.5",",,,N","",""
"US1WIOZ0001","2009-07","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","10",",N","6",",N","0",",N","","","","","","","","","20090723",",,N","","","","","19.3",",,N,23,","58.1",",,,N","",""
"US1WIOZ0001","2009-08","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","14",",N","9",",N","1",",N","","","","","","","","","20090826",",,N","","","","","42.7",",,N,26,","108.3",",,,N","",""
"US1WIOZ0001","2009-09","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","6","2,N","4","2,N","1","2,N","","","","","","","","","20090928",",2,N","","","","","27.4","2,,N,28,","60.9","2,,,N","",""
"US1WIOZ0001","2009-10","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","17",",N","11",",N","2",",N","","","","","","","","","20091023",",,N","","","","","43.4",",,N,23,","168.5",",,,N","",""
"US1WIOZ0001","2009-11","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","9","2,N","3","2,N","0","2,N","","","","","","","","","20091125",",2,N","","","","","17.0","2,,N,25,","38.9","2,,,N","",""
"US1WIOZ0001","2009-12","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","17",",N","8",",N","2",",N","","","8","1,N","","","20091209",",1,N","20091225",",,N","","","203","1,,N,09,","48.0",",,N,25,","124.2",",,,N","625","1,,,N"
"US1WIOZ0001","2010-01","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","10",",N","4",",N","0",",N","31",",N","2",",N","20100110","+,,N","20100108",",,N","20100108",",,N","432",",,N,10,+","267",",,N,08,","18.5",",,N,08,","37.3",",,,N","351",",,,N"
"US1WIOZ0001","2010-02","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","11",",N","4",",N","0",",N","28",",N","7",",N","20100210",",,N","20100210",",,N","20100210",",,N","483",",,N,10,","254",",,N,10,","14.7",",,N,10,","35.5",",,,N","546",",,,N"
"US1WIOZ0001","2010-03","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","5",",N","3",",N","0",",N","13",",N","0","2,N","20100301",",,N","20100320",",2,N","20100312",",,N","254",",,N,01,","15","2,,N,20,","9.7",",,N,12,","21.3",",,,N","15","2,,,N"
"US1WIOZ0001","2010-04","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","10",",N","6",",N","3",",N","","","0",",N","","","20100408",",,N","20100425",",,N","","","13",",,N,08,","47.8",",,N,25,","148.1",",,,N","13",",,,N"
"US1WIOZ0001","2010-05","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","14","1,N","9","1,N","1","1,N","","","","","","","","","20100513",",1,N","","","","","28.7","1,,N,13,","107.5","1,,,N","",""
"US1WIOZ0001","2010-06","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","21","1,N","11","1,N","1","1,N","","","","","","","","","20100628",",1,N","","","","","28.2","1,,N,28,","141.5","1,,,N","",""
"US1WIOZ0001","2010-07","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","10",",N","7",",N","2",",N","","","","","","","","","20100715",",,N","","","","","89.9",",,N,15,","205.1",",,,N","",""
"US1WIOZ0001","2010-08","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","6",",N","4",",N","1",",N","","","","","","","","","20100809",",,N","","","","","28.7",",,N,09,","53.8",",,,N","",""
"US1WIOZ0001","2010-09","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","16","1,N","8","1,N","1","1,N","","","","","","","","","20100901",",1,N","","","","","27.2","1,,N,01,","91.0","1,,,N","",""
"US1WIOZ0001","2010-10","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","10",",N","4",",N","1",",N","","","","","","","","","20101024",",,N","","","","","26.2",",,N,24,","51.3",",,,N","",""
"US1WIOZ0001","2010-11","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","3",",N","0",",N","","","","","","","","","20101125",",,N","","","","","11.9",",,N,25,","38.0",",,,N","",""
"US1WIOZ0001","2010-12","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","10",",N","4",",N","1",",N","27",",N","6",",N","20101221",",,N","20101212",",,N","20101212",",,N","191",",,N,21,","114",",,N,12,","40.1",",,N,12,","61.8",",,,N","363",",,,N"
"US1WIOZ0001","2011-01","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12",",N","5",",N","0",",N","26",",N","6",",N","20110118",",,N","20110118",",,N","20110118",",,N","305",",,N,18,","173",",,N,18,","13.5",",,N,18,","37.7",",,,N","580",",,,N"
"US1WIOZ0001","2011-02","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12",",N","6",",N","1",",N","28",",N","7",",N","20110202",",,N","20110202",",,N","20110221",",,N","533",",,N,02,","267",",,N,02,","25.9",",,N,21,","71.5",",,,N","944",",,,N"
"US1WIOZ0001","2011-03","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","9",",N","7",",N","2",",N","20",",N","4",",N","20110301",",,N","20110309",",,N","20110321",",,N","330",",,N,01,","76",",,N,09,","32.0",",,N,21,","94.1",",,,N","213",",,,N"
"US1WIOZ0001","2011-04","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","18",",N","9",",N","4",",N","1",",N","1",",N","20110420",",,N","20110420",",,N","20110426",",,N","51",",,N,20,","66",",,N,20,","42.9",",,N,26,","185.6",",,,N","81",",,,N"
"US1WIOZ0001","2011-05","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","15",",N","8",",N","0",",N","0","2,N","0","1,N","20110531","+,2,N","20110531","+,1,N","20110523",",,N","0","2,,N,31,+","0","1,,N,31,+","20.6",",,N,23,","88.3",",,,N","0","1,,,N"
"US1WIOZ0001","2011-06","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","10",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110622",",,N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,22,","113.7",",,,N","0",",,,N"
"US1WIOZ0001","2011-07","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","11",",N","6",",N","1",",N","0","1,N","0",",N","20110731","+,1,N","20110731","+,,N","20110728",",,N","0","1,,N,31,+","0",",,N,31,+","100.8",",,N,28,","151.9",",,,N","0",",,,N"
"US1WIOZ0001","2011-08","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20110831","+,2,N","20110831","+,2,N","20110813",",2,N","0","2,,N,31,+","0","2,,N,31,+","26.2","2,,N,13,","69.8","2,,,N","0","2,,,N"
"US1WIOZ0001","2011-09","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","11",",N","3",",N","0","1,N","0",",N","20110930","+,1,N","20110930","+,,N","20110926",",,N","0","1,,N,30,+","0",",,N,30,+","58.7",",,N,26,","234.6",",,,N","0",",,,N"
"US1WIOZ0001","2011-10","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","10","1,N","5","1,N","0","1,N","0","3,N","0","1,N","20111031","+,3,N","20111031","+,1,N","20111014",",1,N","0","3,,N,31,+","0","1,,N,31,+","12.4","1,,N,14,","42.6","1,,,N","0","1,,,N"
"US1WIOZ0001","2011-11","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20111110",",1,N","20111110",",1,N","20111109",",1,N","0","1,T,N,10,","13","1,,N,10,","30.7","1,,N,09,","84.1","1,,,N","23","1,,,N"
"US1WIOZ0001","2011-12","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12",",N","4",",N","0",",N","0","4,N","0",",N","20111222",",4,N","20111222",",,N","20111204",",,N","13","4,,N,22,","13",",,N,22,","17.5",",,N,04,","63.6",",,,N","57",",,,N"
"US1WIOZ0001","2012-01","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","11","1,N","6","1,N","0","1,N","19","1,N","4","1,N","20120113",",1,N","20120113",",1,N","20120123",",1,N","122","1,,N,13,","122","1,,N,13,","11.2","1,,N,23,","41.7","1,,,N","353","1,,,N"
"US1WIOZ0001","2012-02","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","8",",N","5",",N","0",",N","10",",N","4",",N","20120225","+,,N","20120224",",,N","20120229",",,N","178",",,N,25,+","178",",,N,24,","19.3",",,N,29,","46.2",",,,N","371",",,,N"
"US1WIOZ0001","2012-03","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","14",",N","9",",N","0",",N","4",",N","2",",N","20120305",",,N","20120303",",,N","20120324",",,N","140",",,N,05,","140",",,N,03,","20.6",",,N,24,","111.1",",,,N","237",",,,N"
"US1WIOZ0001","2012-04","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","9",",N","6",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120411",",,N","20120420",",,N","0",",,N,30,+","0",",T,N,11,","27.7",",,N,20,","71.0",",,,N","0",",T,,N"
"US1WIOZ0001","2012-05","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","14",",N","10",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120504",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,04,","126.1",",,,N","0",",,,N"
"US1WIOZ0001","2012-06","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","6",",N","2",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120617",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,17,","15.8",",,,N","0",",,,N"
"US1WIOZ0001","2012-07","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","9",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120731",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,31,","105.6",",,,N","0",",,,N"
"US1WIOZ0001","2012-08","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20120831","+,2,N","20120831","+,2,N","20120810",",2,N","0","2,,N,31,+","0","2,,N,31,+","33.5","2,,N,10,","117.8","2,,,N","0","2,,,N"
"US1WIOZ0001","2012-09","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","7",",N","7",",N","0",",N","0","3,N","0",",N","20120930","+,3,N","20120930","+,,N","20120905",",,N","0","3,,N,30,+","0",",,N,30,+","19.8",",,N,05,","56.9",",,,N","0",",,,N"
"US1WIOZ0001","2012-10","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","14",",N","9",",N","2",",N","0",",N","0",",N","20121031","+,,N","20121029",",,N","20121014",",,N","0",",,N,31,+","0",",T,N,29,","39.6",",,N,14,","164.9",",,,N","0",",T,,N"
"US1WIOZ0001","2012-11","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","7",",N","3",",N","0",",N","0",",N","0",",N","20121125","+,,N","20121106",",,N","20121112",",,N","0",",T,N,25,+","5",",,N,06,","10.4",",,N,12,","24.6",",,,N","5",",,,N"
"US1WIOZ0001","2012-12","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","11",",N","7",",N","2",",N","16",",N","5",",N","20121229",",,N","20121220",",,N","20121220",",,N","165",",,N,29,","107",",,N,20,","31.5",",,N,20,","118.1",",,,N","434",",,,N"
"US1WIOZ0001","2013-01","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12",",N","6",",N","0",",N","26",",N","4",",N","20130105","+,,N","20130131",",,N","20130129",",,N","152",",,N,05,+","91",",,N,31,","22.1",",,N,29,","86.9",",,,N","210",",,,N"
"US1WIOZ0001","2013-02","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","14","3,N","7","3,N","1","3,N","25","3,N","8","3,N","20130227",",3,N","20130227",",3,N","20130227",",3,N","406","3,,N,27,","295","3,,N,27,","32.0","3,,N,27,","106.0","3,,,N","845","3,,,N"
"US1WIOZ0001","2013-03","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","11",",N","7",",N","0",",N","31",",N","4",",N","20130302",",,N","20130325",",,N","20130311",",,N","330",",,N,02,","64",",,N,25,","16.0",",,N,11,","54.8",",,,N","210",",,,N"
"US1WIOZ0001","2013-04","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","18",",N","10",",N","3",",N","0",",N","0",",N","20130413",",,N","20130413",",,N","20130410",",,N","13",",,N,13,","15",",,N,13,","58.2",",,N,10,","198.6",",,,N","20",",,,N"
"US1WIOZ0001","2013-05","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","14",",N","10",",N","2",",N","0",",N","0",",N","20130531","+,,N","20130512",",,N","20130510",",,N","0",",,N,31,+","0",",T,N,12,","35.1",",,N,10,","161.8",",,,N","0",",T,,N"
"US1WIOZ0001","2013-06","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","16",",N","9",",N","3",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130613",",,N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,13,","193.7",",,,N","0",",,,N"
"US1WIOZ0001","2013-07","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","10",",N","8",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130722",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,22,","84.5",",,,N","0",",,,N"
"US1WIOZ0001","2013-08","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","8","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20130831","+,1,N","20130831","+,1,N","20130801",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.3","1,,N,01,","56.6","1,,,N","0","1,,,N"
"US1WIOZ0001","2013-09","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12",",N","8",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130920",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,20,","105.7",",,,N","0",",,,N"
"US1WIOZ0001","2013-10","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12",",N","8",",N","1",",N","0",",N","0",",N","20131025",",,N","20131025","+,,N","20131004",",,N","0",",T,N,25,","0",",T,N,25,+","46.7",",,N,04,","97.3",",,,N","0",",T,,N"
"US1WIOZ0001","2013-11","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","15",",N","7",",N","2",",N","3","2,N","1","1,N","20131128",",2,N","20131126",",1,N","20131118",",,N","51","2,,N,28,","51","1,,N,26,","31.0",",,N,18,","90.5",",,,N","105","1,,,N"
"US1WIOZ0001","2013-12","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","17","1,N","6","1,N","0","1,N","22","1,N","9","1,N","20131223",",1,N","20131209",",1,N","20131209",",1,N","330","1,,N,23,","165","1,,N,09,","10.9","1,,N,09,","56.6","1,,,N","711","1,,,N"
"US1WIOZ0001","2014-01","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","15",",N","5",",N","0",",N","29","2,N","9","1,N","20140127","+,2,N","20140102",",1,N","20140111",",,N","356","2,,N,27,+","114","1,,N,02,","11.9",",,N,11,","43.4",",,,N","607","1,,,N"
"US1WIOZ0001","2014-02","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","10",",N","4",",N","0",",N","28",",N","6",",N","20140218",",,N","20140218",",,N","20140218",",,N","457",",,N,18,","185",",,N,18,","16.8",",,N,18,","47.3",",,,N","449",",,,N"
"US1WIOZ0001","2014-03","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","8",",N","2",",N","0",",N","28",",N","3",",N","20140304",",,N","20140304",",,N","20140328",",,N","381",",,N,04,","53",",,N,04,","15.0",",,N,28,","25.2",",,,N","155",",,,N"
"US1WIOZ0001","2014-04","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","15",",N","9",",N","2",",N","0",",N","0",",N","20140415","+,,N","20140415","+,,N","20140414",",,N","13",",,N,15,+","13",",,N,15,+","49.3",",,N,14,","156.9",",,,N","26",",,,N"
"US1WIOZ0001","2014-05","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","10",",N","2",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140513",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,13,","120.2",",,,N","0",",,,N"
"US1WIOZ0001","2014-06","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","17",",N","15",",N","2",",N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","20140618",",,N","0","1,,N,30,+","0","1,,N,30,+","50.3",",,N,18,","207.8",",,,N","0","1,,,N"
"US1WIOZ0001","2014-07","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","10",",N","1",",N","0","2,N","0","1,N","20140731","+,2,N","20140731","+,1,N","20140701",",,N","0","2,,N,31,+","0","1,,N,31,+","29.7",",,N,01,","119.6",",,,N","0","1,,,N"
"US1WIOZ0001","2014-08","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","14",",N","9",",N","1",",N","0","1,N","0",",N","20140831","+,1,N","20140831","+,,N","20140819",",,N","0","1,,N,31,+","0",",,N,31,+","27.2",",,N,19,","115.4",",,,N","0",",,,N"
"US1WIOZ0001","2014-09","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","9",",N","7",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140913",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,13,","47.9",",,,N","0",",,,N"
"US1WIOZ0001","2014-10","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","15",",N","6",",N","2",",N","0",",N","0",",N","20141031",",,N","20141031",",,N","20141014",",,N","8",",,N,31,","8",",,N,31,","33.3",",,N,14,","104.4",",,,N","8",",,,N"
"US1WIOZ0001","2014-11","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","16",",N","4",",N","0",",N","10","1,N","1",",N","20141129",",1,N","20141125",",,N","20141124",",,N","58","1,,N,29,","51",",,N,25,","20.8",",,N,24,","52.3",",,,N","135",",,,N"
"US1WIOZ0001","2014-12","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","8",",N","3",",N","1",",N","1",",N","1",",N","20141203",",,N","20141203",",,N","20141223",",,N","36",",,N,03,","36",",,N,03,","26.2",",,N,23,","44.4",",,,N","65",",,,N"
"US1WIOZ0001","2015-01","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","5",",N","0",",N","27","2,N","7","1,N","20150114","+,2,N","20150109",",1,N","20150109",",,N","152","2,,N,14,+","104","1,,N,09,","6.1",",,N,09,","26.2",",,,N","375","1,,,N"
