"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0003","2014-02","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","15",",N","8",",N","2",",N","9",",N","2",",N","20140213",",,N","20140213",",,N","20140214",",,N","292",",,N,13,","295",",,N,13,","34.8",",,N,14,","138.8",",,,N","498",",,,N"
"US1MDAA0003","2014-03","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","11",",N","9",",N","2",",N","5",",N","4",",N","20140317",",,N","20140317",",,N","20140331",",,N","216",",,N,17,","226",",,N,17,","29.7",",,N,31,","118.6",",,,N","359",",,,N"
"US1MDAA0003","2014-04","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","10",",N","6",",N","2",",N","0",",N","0",",N","20140430","+,,N","20140416",",,N","20140416",",,N","0",",,N,30,+","0",",T,N,16,","50.8",",,N,16,","135.4",",,,N","0",",T,,N"
"US1MDAA0003","2014-05","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","15",",N","11",",N","2",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140501",",,N","0",",,N,31,+","0",",,N,31,+","70.4",",,N,01,","216.5",",,,N","0",",,,N"
"US1MDAA0003","2014-06","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","11",",N","9",",N","3",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140611",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,11,","125.2",",,,N","0",",,,N"
"US1MDAA0003","2014-07","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","11",",N","5",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140716",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,16,","81.1",",,,N","0",",,,N"
"US1MDAA0003","2014-08","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","8",",N","4",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140813",",,N","0",",,N,31,+","0",",,N,31,+","91.4",",,N,13,","115.0",",,,N","0",",,,N"
"US1MDAA0003","2014-09","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","20140930","+,3,N","20140925",",3,N","","","0","3,,N,30,+","14.0","3,,N,25,","85.9",",a,,N","0","3,,,N"
"US1MDAA0003","2014-10","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","12",",N","7",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141022",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,22,","112.7",",,,N","0",",,,N"
"US1MDAA0003","2014-11","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","8",",N","7",",N","0",",N","0",",N","0",",N","20141127",",,N","20141127",",,N","20141127",",,N","0",",T,N,27,","13",",,N,27,","22.9",",,N,27,","84.9",",,,N","13",",,,N"
"US1MDAA0003","2014-12","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","13",",N","9",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141212",",,N","20141203",",,N","0",",,N,31,+","5",",,N,12,","17.3",",,N,03,","92.0",",,,N","5",",,,N"
"US1MDAA0003","2015-01","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","13",",N","8",",N","1",",N","8",",N","3",",N","20150107",",,N","20150107",",,N","20150124",",,N","76",",,N,07,","69",",,N,07,","29.0",",,N,24,","100.9",",,,N","189",",,,N"
"US1MDAA0003","2015-02","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","9",",N","6",",N","1",",N","14",",N","5",",N","20150222",",,N","20150222",",,N","20150222",",,N","191",",,N,22,","178",",,N,22,","27.7",",,N,22,","55.0",",,,N","401",",,,N"
"US1MDAA0003","2015-03","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","12",",N","10",",N","0",",N","11",",N","3",",N","20150306",",,N","20150306",",,N","20150327",",,N","203",",,N,06,","165",",,N,06,","19.3",",,N,27,","129.4",",,,N","233",",,,N"
"US1MDAA0003","2015-04","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","14",",N","9",",N","2",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150408",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,08,","122.2",",,,N","0",",,,N"
"US1MDAA0003","2015-05","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","8",",N","4",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150519",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,19,","69.3",",,,N","0",",,,N"
"US1MDAA0003","2015-06","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","17",",N","12",",N","4",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150602",",,N","0",",,N,30,+","0",",,N,30,+","71.4",",,N,02,","290.1",",,,N","0",",,,N"
"US1MDAA0003","2015-07","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","17",",N","6",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150707",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,07,","95.8",",,,N","0",",,,N"
"US1MDAA0003","2015-08","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","7",",N","4",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150825",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,25,","34.2",",,,N","0",",,,N"
"US1MDAA0003","2015-09","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","4",",N","3",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","88.9",",,N,30,","109.2",",,,N","0",",,,N"
"US1MDAA0003","2015-10","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","10",",N","6",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151002",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,02,","124.3",",,,N","0",",,,N"
"US1MDAA0003","2015-11","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","10",",N","7",",N","0",",N","0","1,N","0","1,N","20151130","+,1,N","20151130","+,1,N","20151110",",,N","0","1,,N,30,+","0","1,,N,30,+","21.3",",,N,10,","67.6",",,,N","0","1,,,N"
"US1MDAA0003","2015-12","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","10","5,N","6","5,N","0","5,N","","","0","5,N","","","20151231","+,5,N","20151229",",5,N","","","0","5,,N,31,+","20.1","5,,N,29,","136.9",",a,,N","0","5,,,N"
"US1MDAA0003","2016-01","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","9",",N","4",",N","3",",N","10",",N","3",",N","20160124",",,N","20160123",",,N","20160123",",,N","584",",,N,24,","368",",,N,23,","43.2",",,N,23,","120.1",",,,N","688",",,,N"
"US1MDAA0003","2016-02","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","14",",N","9",",N","1",",N","5",",N","2","1,N","20160201",",,N","20160216",",1,N","20160225",",,N","178",",,N,01,","51","1,,N,16,","43.7",",,N,25,","126.3",",,,N","94","1,,,N"
"US1MDAA0003","2016-03","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","9",",N","5",",N","0",",N","1",",N","1",",N","20160304",",,N","20160304",",,N","20160314",",,N","51",",,N,04,","51",",,N,04,","23.1",",,N,14,","51.0",",,,N","51",",,,N"
"US1MDAA0003","2016-04","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","15",",N","5",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160410","+,,N","20160408",",,N","0",",,N,30,+","0",",T,N,10,+","15.7",",,N,08,","42.5",",,,N","0",",T,,N"
"US1MDAA0003","2016-06","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","13",",N","7",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160622",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,22,","95.0",",,,N","0",",,,N"
"US1MDAA0003","2016-07","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","10","4,N","9","4,N","3","4,N","","","0","4,N","","","20160731","+,4,N","20160731",",4,N","","","0","4,,N,31,+","30.7","4,,N,31,","155.0",",a,,N","0","4,,,N"
"US1MDAA0003","2016-09","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","8",",N","7",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160929",",,N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,29,","104.4",",,,N","0",",,,N"
"US1MDAA0003","2016-10","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","7",",N","5",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161002",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,02,","36.0",",,,N","0",",,,N"
"US1MDAA0003","2016-11","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","7",",N","2",",N","0",",N","0",",N","0","1,N","20161130","+,,N","20161130","+,1,N","20161130",",,N","0",",,N,30,+","0","1,,N,30,+","5.3",",,N,30,","12.2",",,,N","0","1,,,N"
"US1MDAA0003","2016-12","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","20161231",",2,N","20161201",",2,N","","","3","2,,N,31,","34.3","2,,N,01,","104.3",",a,,N","3","2,,,N"
"US1MDAA0003","2017-01","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","14","3,N","6","3,N","0","3,N","","","1","3,N","","","20170108",",3,N","20170124",",3,N","","","28","3,,N,08,","16.3","3,,N,24,","77.0",",a,,N","44","3,,,N"
"US1MDAA0003","2017-02","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","3",",N","3",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170217","+,,N","20170226",",,N","0",",,N,28,+","0",",T,N,17,+","9.4",",,N,26,","19.9",",,,N","0",",T,,N"
"US1MDAA0003","2017-03","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","14",",N","9",",N","1",",N","1","4,N","1",",N","20170314",",4,N","20170314",",,N","20170314",",,N","76","4,,N,14,","81",",,N,14,","36.8",",,N,14,","79.9",",,,N","102",",,,N"
"US1MDAA0003","2017-04","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","14",",N","8",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170407",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,07,","123.2",",,,N","0",",,,N"
"US1MDAA0003","2017-05","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","","","","","","","","","","","","","","","","","","","","","","","232.7","3,a,,N","",""
"US1MDAA0003","2017-06","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","20170630","+,1,N","20170620",",1,N","","","0","1,,N,30,+","24.6","1,,N,20,","39.9","1,,,N","0","1,,,N"
"US1MDAA0003","2017-07","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","11","3,N","8","3,N","1","3,N","","","0","3,N","","","20170731","+,3,N","20170729",",3,N","","","0","3,,N,31,+","94.0","3,,N,29,","231.1",",a,,N","0","3,,,N"
"US1MDAA0003","2017-09","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","8",",N","5",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170903",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,03,","52.1",",,,N","0",",,,N"
"US1MDAA0003","2017-10","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","20171031","+,2,N","20171030",",2,N","","","0","2,,N,31,+","30.5","2,,N,30,","88.0",",a,,N","0","2,,,N"
"US1MDAA0003","2017-11","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","9",",N","5",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171108",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,08,","63.4",",,,N","0",",,,N"
"US1MDAA0003","2017-12","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","12",",N","3",",N","0",",N","1",",N","1",",N","20171210",",,N","20171210",",,N","20171224",",,N","64",",,N,10,","76",",,N,10,","5.8",",,N,24,","22.7",",,,N","102",",,,N"
"US1MDAA0003","2018-01","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","10",",N","3",",N","0",",N","2",",N","1",",N","20180118","+,,N","20180117",",,N","20180113",",,N","25",",,N,18,+","25",",,N,17,","10.2",",,N,13,","27.4",",,,N","46",",,,N"
"US1MDAA0003","2018-03","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","10",",N","5",",N","0",",N","1","5,N","3",",N","20180307",",5,N","20180322",",,N","20180322",",,N","38","5,,N,07,","178",",,N,22,","14.0",",,N,22,","60.4",",,,N","244",",,,N"
"US1MDAA0003","2018-04","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","12",",N","4",",N","2",",N","0",",N","0",",N","20180430","+,,N","20180410","+,,N","20180416",",,N","0",",,N,30,+","0",",T,N,10,+","37.1",",,N,16,","88.5",",,,N","0",",T,,N"
"US1MDAA0003","2018-05","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","","","","","","","","","","","","","","","","","","","","","","","160.5",",a,,N","",""
"US1MDAA0003","2018-06","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","10","3,N","6","3,N","3","3,N","","","0","3,N","","","20180630","+,3,N","20180604",",3,N","","","0","3,,N,30,+","59.4","3,,N,04,","173.8",",a,,N","0","3,,,N"
"US1MDAA0003","2018-07","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","20180731","+,5,N","20180731",",5,N","","","0","5,,N,31,+","6.4","5,,N,31,","232.7",",a,,N","0","5,,,N"
"US1MDAA0003","2018-08","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","8","5,N","6","5,N","1","5,N","","","0","5,N","","","20180831","+,5,N","20180822",",5,N","","","0","5,,N,31,+","28.7","5,,N,22,","106.2",",a,,N","0","5,,,N"
"US1MDAA0003","2018-10","39.099843","-76.809011","69.2","LAUREL 2.7 E, MD US","11",",N","7",",N","1",",N","0","1,N","0",",N","20181031","+,1,N","20181031","+,,N","20181027",",,N","0","1,,N,31,+","0",",,N,31,+","28.4",",,N,27,","92.0",",,,N","0",",,,N"
