"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145622","1969-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","12",",E","31",",E","25",",E","0",",E","0",",E","19690321",",,E","","","19690330",",,E","19690331",",,E","-25.6",",E,21,","","","10.1",",,E,30,","2.9",",E,31,","5368.0","E","879.4",",E","23.6",",,,E","-10.03",",E","-3.95",",,,E","-16.12",",,,E"
"FIE00145622","1969-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","19690404",",,E","","","19690427",",,E","19690427",",,E","-17.2",",E,04,","","","6.2",",,E,27,","10.7",",E,27,","5938.4","E","570.4",",E","24.0",",,,E","-0.68",",E","4.03",",,,E","-5.39",",,,E"
"FIE00145622","1969-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19690501",",,E","","","19690514",",,E","19690531",",,E","-7.4",",E,01,","","","2.8",",,E,14,","16.0",",E,31,","6343.5","E","405.1",",E","5.9",",,,E","5.27",",E","9.64",",,,E","0.90",",,,E"
"FIE00145622","1969-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","1.0","E","1.0",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19690607",",,E","","","19690603",",,E","19690619",",,E","2.2",",E,07,","","","6.9",",,E,03,","25.9",",E,19,","6511.7","E","168.2",",E","13.8",",,,E","12.76",",E","17.56",",,,E","7.96",",,,E"
"FIE00145622","1969-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","8.7","E","7.7",",E","6",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19690727",",,E","","","19690705",",,E","19690710",",,E","5.5",",E,27,","","","2.1",",,E,05,","28.3",",E,10,","94.0","E","94.0",",E","6.2",",,,E","15.55",",E","20.70",",,,E","10.40",",,,E"
"FIE00145622","1969-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","11.8","E","3.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19690815",",,E","","","19690825",",,E","19690820","+,,E","5.0",",E,15,","","","9.9",",,E,25,","25.6",",E,20,+","193.6","E","99.6",",E","29.2",",,,E","15.22",",E","20.77",",,,E","9.67",",,,E"
"FIE00145622","1969-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","11.8","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19690914",",,E","","","19690927",",,E","19690910",",,E","-1.8",",E,14,","","","13.4",",,E,27,","19.3",",E,10,","510.9","E","317.3",",E","68.4",",,,E","7.76",",E","11.08",",,,E","4.43",",,,E"
"FIE00145622","1969-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","11.8","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","19691031",",,E","","","19691025",",,E","19691008",",,E","-9.0",",E,31,","","","6.1",",,E,25,","10.3",",E,08,","963.4","E","452.5",",E","11.7",",,,E","3.74",",E","6.50",",,,E","0.97",",,,E"
"FIE00145622","1969-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","11.8","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","19691103",",,E","","","19691112",",,E","19691113",",,E","-13.9",",E,03,","","","8.0",",,E,12,","4.3",",E,13,","1606.3","E","642.9",",E","46.2",",,,E","-3.10",",E","-0.83",",,,E","-5.37",",,,E"
"FIE00145622","1969-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","11.8","E","0.0",",E","11",",E","2",",E","0",",E","","","9",",E","30",",E","28",",E","0",",E","0",",E","19691221",",,E","","","19691231",",,E","19691211",",,E","-25.0",",E,21,","","","3.4",",,E,31,","2.2",",E,11,","2466.6","E","860.3",",E","15.8",",,,E","-9.42",",E","-6.13",",,,E","-12.71",",,,E"
"FIE00145622","1970-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","14",",E","31",",E","31",",E","0",",E","0",",E","19700115",",,E","","","19700121",",,E","19700101",",,E","-30.0",",E,15,","","","4.4",",,E,21,","-1.6",",E,01,","3403.0","E","936.4",",E","11.7",",,,E","-11.87",",E","-7.91",",,,E","-15.84",",,,E"
"FIE00145622","1970-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","21",",E","1",",E","0",",E","","","20",",E","28",",E","27",",E","0",",E","0",",E","19700217",",,E","","","19700202",",,E","19700201",",,E","-29.9",",E,17,","","","3.1",",,E,02,","1.3",",E,01,","4378.5","E","975.5",",E","19.7",",,,E","-16.51",",E","-12.28",",,,E","-20.73",",,,E"
"FIE00145622","1970-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","19700331",",,E","","","19700301",",,E","19700325",",,E","-16.6",",E,31,","","","4.2",",,E,01,","4.0",",E,25,","5073.1","E","694.6",",E","19.7",",,,E","-4.07",",E","-0.74",",,,E","-7.41",",,,E"
"FIE00145622","1970-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","19700401",",,E","","","19700405",",,E","19700430",",,E","-17.5",",E,01,","","","5.8",",,E,05,","8.9",",E,30,","5662.6","E","589.5",",E","25.3",",,,E","-1.32",",E","2.48",",,,E","-5.12",",,,E"
"FIE00145622","1970-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19700516",",,E","","","19700523",",,E","19700528",",,E","-4.1",",E,16,","","","11.9",",,E,23,","18.8",",E,28,","6028.7","E","366.1",",E","34.2",",,,E","6.52",",E","11.39",",,,E","1.65",",,,E"
"FIE00145622","1970-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.4","E","0.4",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19700614",",,E","","","19700601",",,E","19700625",",,E","3.4",",E,14,","","","1.6",",,E,01,","27.1",",E,25,","6140.2","E","111.5",",E","3.8",",,,E","14.63",",E","20.17",",,,E","9.09",",,,E"
"FIE00145622","1970-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","28.3","E","27.9",",E","18",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","1",",E","19700726",",,E","","","19700721",",,E","19700720",",,E","7.0",",E,26,","","","34.1",",,E,21,","32.8",",E,20,","66.4","E","66.4",",E","84.6",",,,E","17.09",",E","21.82",",,,E","12.37",",,,E"
"FIE00145622","1970-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","28.3","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19700827",",,E","","","19700806",",,E","19700821",",,E","4.0",",E,27,","","","9.8",",,E,06,","25.6",",E,21,","179.1","E","112.7",",E","33.4",",,,E","14.70",",E","19.33",",,,E","10.06",",,,E"
"FIE00145622","1970-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","28.3","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19700930",",,E","","","19700919",",,E","19700902",",,E","-3.0",",E,30,","","","23.1",",,E,19,","18.7",",E,02,","469.3","E","290.2",",E","105.6",",,,E","8.66",",E","11.84",",,,E","5.48",",,,E"
"FIE00145622","1970-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","28.3","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","9",",E","4",",E","0",",E","0",",E","19701031",",,E","","","19701007",",,E","19701011",",,E","-8.6",",E,31,","","","19.1",",,E,07,","8.8",",E,11,","953.1","E","483.8",",E","62.5",",,,E","2.73",",E","4.71",",,,E","0.75",",,,E"
"FIE00145622","1970-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","28.3","E","0.0",",E","11",",E","1",",E","0",",E","","","4",",E","26",",E","20",",E","0",",E","0",",E","19701115",",,E","","","19701124",",,E","19701127",",,E","-21.5",",E,15,","","","3.8",",,E,24,","5.5",",E,27,","1677.6","E","724.5",",E","14.9",",,,E","-5.82",",E","-2.55",",,,E","-9.08",",,,E"
"FIE00145622","1970-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","28.3","E","0.0",",E","16",",E","3",",E","0",",E","","","2",",E","28",",E","21",",E","0",",E","0",",E","19701228",",,E","","","19701219",",,E","19701211",",,E","-18.5",",E,28,","","","7.1",",,E,19,","6.1",",E,11,","2410.9","E","733.3",",E","24.9",",,,E","-5.32",",E","-2.36",",,,E","-8.28",",,,E"
"FIE00145622","1971-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","9",",E","28",",E","18",",E","0",",E","0",",E","19710105",",,E","","","19710126",",,E","19710111",",,E","-26.1",",E,05,","","","8.0",",,E,26,","9.3",",E,11,","3192.2","E","781.3",",E","47.7",",,,E","-6.87",",E","-2.87",",,,E","-10.87",",,,E"
"FIE00145622","1971-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","10",",E","28",",E","26",",E","0",",E","0",",E","19710228",",,E","","","19710201",",,E","19710204",",,E","-26.4",",E,28,","","","4.9",",,E,01,","3.8",",E,04,","4007.9","E","815.7",",E","19.1",",,,E","-10.80",",E","-7.48",",,,E","-14.13",",,,E"
"FIE00145622","1971-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","11",",E","31",",E","27",",E","0",",E","0",",E","19710304",",,E","","","19710331",",,E","19710331",",,E","-26.6",",E,04,","","","4.7",",,E,31,","1.5",",E,31,","4888.8","E","880.9",",E","30.0",",,,E","-10.08",",E","-5.36",",,,E","-14.80",",,,E"
"FIE00145622","1971-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","19710404",",,E","","","19710417",",,E","19710420",",,E","-17.0",",E,04,","","","4.3",",,E,17,","6.1",",E,20,","5496.3","E","607.5",",E","20.4",",,,E","-1.92",",E","2.23",",,,E","-6.06",",,,E"
"FIE00145622","1971-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","19710501",",,E","","","19710518",",,E","19710531",",,E","-5.7",",E,01,","","","9.0",",,E,18,","24.2",",E,31,","5874.0","E","377.7",",E","22.1",",,,E","6.15",",E","10.93",",,,E","1.37",",,,E"
"FIE00145622","1971-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19710610",",,E","","","19710615",",,E","19710601",",,E","2.1",",E,10,","","","7.7",",,E,15,","25.4",",E,01,","6029.1","E","155.1",",E","14.5",",,,E","13.16",",E","18.06",",,,E","8.26",",,,E"
"FIE00145622","1971-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","3.9","E","3.9",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19710721",",,E","","","19710731",",,E","19710706","+,,E","4.5",",E,21,","","","13.0",",,E,31,","25.5",",E,06,+","109.5","E","109.5",",E","41.9",",,,E","14.93",",E","19.83",",,,E","10.02",",,,E"
"FIE00145622","1971-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","5.0","E","1.1",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19710823",",,E","","","19710810",",,E","19710805",",,E","1.9",",E,23,","","","33.7",",,E,10,","24.9",",E,05,","235.3","E","125.8",",E","67.4",",,,E","14.31",",E","18.05",",,,E","10.57",",,,E"
"FIE00145622","1971-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","5.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19710930",",,E","","","19710925",",,E","19710910",",,E","-4.2",",E,30,","","","14.7",",,E,25,","17.5",",E,10,","568.0","E","332.7",",E","56.7",",,,E","7.24",",E","10.85",",,,E","3.64",",,,E"
"FIE00145622","1971-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","5.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19711024",",,E","","","19711020",",,E","19711007",",,E","-10.2",",E,24,","","","8.7",",,E,20,","10.2",",E,07,","1080.1","E","512.1",",E","39.4",",,,E","1.81",",E","4.79",",,,E","-1.17",",,,E"
"FIE00145622","1971-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","5.0","E","0.0",",E","17",",E","5",",E","0",",E","","","5",",E","25",",E","19",",E","0",",E","0",",E","19711125","+,,E","","","19711102",",,E","19711103",",,E","-23.1",",E,25,+","","","6.6",",,E,02,","7.5",",E,03,","1826.5","E","746.4",",E","31.7",",,,E","-6.55",",E","-3.03",",,,E","-10.07",",,,E"
"FIE00145622","1971-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","5.0","E","0.0",",E","12",",E","4",",E","0",",E","","","4",",E","31",",E","19",",E","0",",E","0",",E","19711225",",,E","","","19711218",",,E","19711226",",,E","-22.7",",E,25,","","","4.4",",,E,18,","3.2",",E,26,","2611.5","E","785.0",",E","24.7",",,,E","-6.99",",E","-3.08",",,,E","-10.90",",,,E"
"FIE00145622","1972-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","6",",E","31",",E","28",",E","0",",E","0",",E","19720130",",,E","","","19720131",",,E","19720101",",,E","-28.1",",E,30,","","","2.4",",,E,31,","6.2",",E,01,","3450.2","E","838.7",",E","8.9",",,,E","-8.72",",E","-5.54",",,,E","-11.91",",,,E"
"FIE00145622","1972-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","9",",E","29",",E","27",",E","0",",E","0",",E","19720205",",,E","","","19720214",",,E","19720224",",,E","-28.5",",E,05,","","","8.3",",,E,14,","4.5",",E,24,","4258.9","E","808.7",",E","21.3",",,,E","-9.55",",E","-5.65",",,,E","-13.46",",,,E"
"FIE00145622","1972-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","4",",E","29",",E","15",",E","0",",E","0",",E","19720311",",,E","","","19720329",",,E","19720316",",,E","-25.8",",E,11,","","","6.0",",,E,29,","6.1",",E,16,","4991.1","E","732.2",",E","9.3",",,,E","-5.29",",E","-0.81",",,,E","-9.76",",,,E"
"FIE00145622","1972-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19720403",",,E","","","19720430",",,E","19720416",",,E","-12.9",",E,03,","","","7.2",",,E,30,","10.5",",E,16,","5507.7","E","516.6",",E","26.4",",,,E","1.11",",E","4.52",",,,E","-2.29",",,,E"
"FIE00145622","1972-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19720510",",,E","","","19720527",",,E","19720520",",,E","-4.9",",E,10,","","","8.1",",,E,27,","22.1",",E,20,","5857.7","E","350.0",",E","36.6",",,,E","7.04",",E","11.51",",,,E","2.58",",,,E"
"FIE00145622","1972-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","24.6","E","24.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19720602",",,E","","","19720623",",,E","19720627",",,E","4.7",",E,02,","","","10.1",",,E,23,","30.8",",E,27,","5959.5","E","101.8",",E","26.2",",,,E","15.76",",E","21.07",",,,E","10.45",",,,E"
"FIE00145622","1972-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","98.7","E","74.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19720728",",,E","","","19720712",",,E","19720713","+,,E","6.5",",E,28,","","","20.3",",,E,12,","31.6",",E,13,+","39.4","E","39.4",",E","65.0",",,,E","19.45",",E","24.28",",,,E","14.62",",,,E"
"FIE00145622","1972-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","115.3","E","16.6",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19720831",",,E","","","19720805",",,E","19720803",",,E","0.5",",E,31,","","","22.3",",,E,05,","28.5",",E,03,","145.5","E","106.1",",E","66.7",",,,E","15.44",",E","19.85",",,,E","11.03",",,,E"
"FIE00145622","1972-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","115.3","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19720930",",,E","","","19720926",",,E","19720912",",,E","-4.4",",E,30,","","","8.1",",,E,26,","23.2",",E,12,","440.5","E","295.0",",E","28.1",",,,E","8.50",",E","12.43",",,,E","4.57",",,,E"
"FIE00145622","1972-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","115.3","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19721030",",,E","","","19721024",",,E","19721007",",,E","-10.3",",E,30,","","","12.0",",,E,24,","11.9",",E,07,","928.6","E","488.1",",E","32.1",",,,E","2.59",",E","5.34",",,,E","-0.16",",,,E"
"FIE00145622","1972-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","115.3","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","30",",E","17",",E","0",",E","0",",E","19721125",",,E","","","19721110",",,E","19721111",",,E","-17.0",",E,25,","","","11.6",",,E,10,","2.4",",E,11,","1609.0","E","680.4",",E","36.8",",,,E","-4.35",",E","-1.20",",,,E","-7.49",",,,E"
"FIE00145622","1972-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","115.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19721219",",,E","","","19721206",",,E","19721231",",,E","-11.0",",E,19,","","","8.9",",,E,06,","5.8",",E,31,","2173.5","E","564.5",",E","41.2",",,,E","0.12",",E","2.41",",,,E","-2.16",",,,E"
"FIE00145622","1973-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","13","1,E","5","1,E","0","1,E","","","0",",E","30",",E","16",",E","0",",E","0",",E","19730121",",,E","","","19730124",",1,E","19730101",",,E","-17.6",",E,21,","","","5.5","1,,E,24,","6.5",",E,01,","2881.2","E","707.7",",E","31.3","1,,,E","-4.50",",E","-1.03",",,,E","-7.96",",,,E"
"FIE00145622","1973-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","26","2,","7",",E","28",",E","21",",E","0",",E","0",",E","19730210",",,E","19730210",",2,S","19730220",",,E","19730215",",,E","-26.6",",E,10,","381","2,,S,10,","6.0",",,E,20,","2.2",",E,15,","3612.6","E","731.4",",E","23.6",",,,E","-7.79",",E","-4.14",",,,E","-11.44",",,,E"
"FIE00145622","1973-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","13","1,E","2","1,E","0","1,E","28","3,","2",",E","28",",E","15",",E","0",",E","0",",E","19730322",",,E","19730323","+,3,S","19730329",",1,E","19730325",",,E","-19.1",",E,22,","381","3,,S,23,+","5.4","1,,E,29,","7.5",",E,25,","4303.2","E","690.6",",E","22.1","1,,,E","-3.95",",E","0.42",",,,E","-8.31",",,,E"
"FIE00145622","1973-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19730428",",,E","","","19730430",",,E","19730417",",,E","-4.3",",E,28,","","","7.4",",,E,30,","10.0",",E,17,","4814.8","E","511.6",",E","48.9",",,,E","1.28",",E","4.03",",,,E","-1.48",",,,E"
"FIE00145622","1973-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19730508",",,E","","","19730506",",,E","19730519",",,E","-1.5",",E,08,","","","7.5",",,E,06,","22.2",",E,19,","5135.8","E","321.0",",E","40.1",",,,E","7.98",",E","12.32",",,,E","3.64",",,,E"
"FIE00145622","1973-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","10.0","E","10.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19730603",",,E","","","19730627",",,E","19730624",",,E","5.3",",E,03,","","","8.0",",,E,27,","27.7",",E,24,","5254.8","E","119.0",",E","34.1",",,,E","14.70",",E","18.85",",,,E","10.55",",,,E"
"FIE00145622","1973-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","57.2","E","47.2",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19730729",",,E","","","19730718",",,E","19730703",",,E","9.5",",E,29,","","","4.0",",,E,18,","30.1",",E,03,","12.1","E","12.1",",E","12.6",",,,E","19.46",",E","24.95",",,,E","13.98",",,,E"
"FIE00145622","1973-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","57.9","E","0.7",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19730826",",,E","","","19730823",",,E","19730818",",,E","1.4",",E,26,","","","10.5",",,E,23,","26.0",",E,18,","170.6","E","158.5",",E","57.4",",,,E","13.24",",E","17.16",",,,E","9.33",",,,E"
"FIE00145622","1973-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","57.9","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19730927",",,E","","","19730913",",,E","19730905",",,E","-5.3",",E,27,","","","17.4",",,E,13,","15.7",",E,05,","555.3","E","384.7",",E","61.1",",,,E","5.51",",E","9.53",",,,E","1.49",",,,E"
"FIE00145622","1973-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","57.9","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19731023",",,E","","","19731025",",,E","19731004",",,E","-15.0",",E,23,","","","3.3",",,E,25,","12.6",",E,04,","1143.7","E","588.4",",E","13.1",",,,E","-0.65",",E","2.25",",,,E","-3.55",",,,E"
"FIE00145622","1973-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","57.9","E","0.0",",E","13",",E","2",",E","0",",E","","","4",",E","27",",E","19",",E","0",",E","0",",E","19731118",",,E","","","19731122",",,E","19731105",",,E","-20.5",",E,18,","","","8.5",",,E,22,","7.3",",E,05,","1862.0","E","718.3",",E","25.5",",,,E","-5.61",",E","-2.49",",,,E","-8.73",",,,E"
"FIE00145622","1973-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","57.9","E","0.0",",E","14",",E","2",",E","0",",E","","","18",",E","31",",E","25",",E","0",",E","0",",E","19731209",",,E","","","19731222","+,,E","19731230",",,E","-33.1",",E,09,","","","4.6",",,E,22,+","3.5",",E,30,","2847.3","E","985.3",",E","23.0",",,,E","-13.45",",E","-8.77",",,,E","-18.13",",,,E"
"FIE00145622","1974-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","3",",E","31",",E","28",",E","0",",E","0",",E","19740102",",,E","","","19740116",",,E","19740115",",,E","-22.1",",E,02,","","","7.2",",,E,16,","1.1",",E,15,","3624.8","E","777.5",",E","35.0",",,,E","-6.75",",E","-3.25",",,,E","-10.25",",,,E"
"FIE00145622","1974-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","19740202",",,E","","","19740212",",,E","19740222",",,E","-17.1",",E,02,","","","9.5",",,E,12,","3.5",",E,22,","4243.9","E","619.1",",E","41.0",",,,E","-3.78",",E","-0.86",",,,E","-6.70",",,,E"
"FIE00145622","1974-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","1",",E","31",",E","17",",E","0",",E","0",",E","19740318",",,E","","","19740318",",,E","19740330",",,E","-19.0",",E,18,","","","2.3",",,E,18,","5.5",",E,30,","4941.1","E","697.2",",E","5.7",",,,E","-4.16",",E","-0.12",",,,E","-8.20",",,,E"
"FIE00145622","1974-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","19740422","+,,E","","","19740414",",,E","19740428",",,E","-9.5",",E,22,+","","","3.1",",,E,14,","11.0",",E,28,","5483.2","E","542.1",",E","6.1",",,,E","0.26",",E","4.47",",,,E","-3.95",",,,E"
