"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008101020","1962-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","7","4,C","6","4,C","0","4,C","0",",C","19620630","+,,C","19620619",",4,C","0",",,C,30,+","12.4","4,,C,19,","54.6","4,,,C","0",",,,C"
"CA008101020","1962-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","18",",C","14",",C","1",",C","0",",C","19620731","+,,C","19620710",",,C","0",",,C,31,+","30.2",",,C,10,","150.3",",,,C","0",",,,C"
"CA008101020","1962-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","7",",C","1",",C","0",",C","19620930","+,,C","19620929",",,C","0",",,C,30,+","27.9",",,C,29,","96.6",",,,C","0",",,,C"
"CA008101020","1962-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","15",",C","8",",C","0",",C","","","","","19621007",",,C","","","22.4",",,C,07,","103.9",",,,C","",""
"CA008101020","1962-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10","1,C","7","1,C","1","1,C","","","","","19621122",",1,C","","","36.6","1,,C,22,","91.6","1,,,C","",""
"CA008101020","1963-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","6","1,C","4","1,C","0","1,C","3","1,C","19630318",",1,C","19630318",",1,C","183","1,,C,18,","18.3","1,,C,18,","53.7","1,,,C","473","1,,,C"
"CA008101020","1963-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","6",",C","0",",C","0",",C","19630531","+,,C","19630502",",,C","0",",,C,31,+","14.7",",,C,02,","42.8",",,,C","0",",,,C"
"CA008101020","1963-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","6",",C","3",",C","2",",C","0",",C","19630630","+,,C","19630605",",,C","0",",,C,30,+","29.5",",,C,05,","77.1",",,,C","0",",,,C"
"CA008101020","1963-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","10",",C","0",",C","0",",C","19630731","+,,C","19630709",",,C","0",",,C,31,+","24.9",",,C,09,","94.4",",,,C","0",",,,C"
"CA008101020","1963-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","5",",C","1",",C","0",",C","19630930","+,,C","19630912",",,C","0",",,C,30,+","46.2",",,C,12,","91.9",",,,C","0",",,,C"
"CA008101020","1963-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11","1,C","7","1,C","1","1,C","0",",C","19631031","+,,C","19631029",",1,C","0",",,C,31,+","27.7","1,,C,29,","79.8","1,,,C","0",",,,C"
"CA008101020","1963-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","16",",C","13",",C","0",",C","0",",C","19631130","+,,C","19631129",",,C","0",",,C,30,+","22.6",",,C,29,","120.5",",,,C","0",",,,C"
"CA008101020","1964-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","8",",C","0",",C","0",",C","19640531","+,,C","19640509",",,C","0",",,C,31,+","18.8",",,C,09,","64.7",",,,C","0",",,,C"
"CA008101020","1964-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9","1,C","6","1,C","0","1,C","0",",C","19640630","+,,C","19640604",",1,C","0",",,C,30,+","9.1","1,,C,04,","34.6","1,,,C","0",",,,C"
"CA008101020","1964-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","5",",C","0",",C","0",",C","19640831","+,,C","19640808",",,C","0",",,C,31,+","12.7",",,C,08,","39.6",",,,C","0",",,,C"
"CA008101020","1964-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","7",",C","0",",C","0",",C","19640930","+,,C","19640923",",,C","0",",,C,30,+","24.4",",,C,23,","59.6",",,,C","0",",,,C"
"CA008101020","1964-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","7",",C","0",",C","0",",C","19641030",",,C","19641018",",,C","0",",T,C,30,","20.1",",,C,18,","63.6",",,,C","0",",T,,C"
"CA008101020","1964-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","7",",C","0",",C","4",",C","19641130",",,C","19641130",",,C","203",",,C,30,","20.3",",,C,30,","57.2",",,,C","406",",,,C"
"CA008101020","1964-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","17","1,C","14","1,C","1","1,C","10","1,C","19641201",",1,C","19641201",",1,C","381","1,,C,01,","38.1","1,,C,01,","148.4","1,,,C","1065","1,,,C"
"CA008101020","1965-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","7",",C","0",",C","6",",C","19650127",",,C","19650109",",,C","84",",,C,27,","8.6",",,C,09,","43.8",",,,C","352",",,,C"
"CA008101020","1965-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","9",",C","0",",C","7",",C","19650219",",,C","19650208",",,C","76",",,C,19,","14.7",",,C,08,","59.4",",,,C","289",",,,C"
"CA008101020","1965-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","6",",C","0",",C","3",",C","19650327",",,C","19650302",",,C","76",",,C,27,","11.9",",,C,02,","41.1",",,,C","188",",,,C"
"CA008101020","1965-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","3",",C","0",",C","1",",C","19650412",",,C","19650416",",,C","84",",,C,12,","12.4",",,C,16,","35.5",",,,C","114",",,,C"
"CA008101020","1965-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","7",",C","0",",C","0",",C","19650531","+,,C","19650517","+,,C","0",",,C,31,+","9.4",",,C,17,+","53.6",",,,C","0",",,,C"
"CA008101020","1965-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","5",",C","1",",C","0",",C","19650630","+,,C","19650610",",,C","0",",,C,30,+","38.1",",,C,10,","72.9",",,,C","0",",,,C"
"CA008101020","1965-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","4",",C","0",",C","0",",C","19650731","+,,C","19650718",",,C","0",",,C,31,+","17.8",",,C,18,","38.5",",,,C","0",",,,C"
"CA008101020","1965-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","8",",C","1",",C","0",",C","19650831","+,,C","19650810",",,C","0",",,C,31,+","29.2",",,C,10,","101.6",",,,C","0",",,,C"
"CA008101020","1965-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","5",",C","0",",C","0",",C","19650930","+,,C","19650921",",,C","0",",,C,30,+","21.6",",,C,21,","71.1",",,,C","0",",,,C"
"CA008101020","1965-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","8",",C","0",",C","0",",C","19651027",",,C","19651015",",,C","20",",,C,27,","24.9",",,C,15,","85.9",",,,C","20",",,,C"
"CA008101020","1965-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9","4,C","6","4,C","1","4,C","2","2,C","19651108",",2,C","19651113",",4,C","109","2,,C,08,","25.4","4,,C,13,","87.4","2,a,,C","239","2,a,,C"
"CA008101020","1965-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","7",",C","7",",C","0",",C","5",",C","19651226","+,,C","19651204",",,C","102",",,C,26,+","19.6",",,C,04,","55.2",",,,C","331",",,,C"
"CA008101020","1966-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","16",",C","15",",C","1",",C","14",",C","19660128",",,C","19660128",",,C","279",",,C,28,","27.9",",,C,28,","129.2",",,,C","1167",",,,C"
"CA008101020","1966-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","7",",C","7",",C","1",",C","7",",C","19660225",",,C","19660225",",,C","254",",,C,25,","25.4",",,C,25,","68.4",",,,C","684",",,,C"
"CA008101020","1966-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","10",",C","0",",C","8",",C","19660301",",,C","19660301",",,C","203",",,C,01,","20.3",",,C,01,","93.7",",,,C","677",",,,C"
"CA008101020","1966-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","6",",C","6",",C","0",",C","2",",C","19660409",",,C","19660409",",,C","127",",,C,09,","12.7",",,C,09,","38.1",",,,C","211",",,,C"
"CA008101020","1966-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","6",",C","0",",C","0",",C","19660507",",,C","19660509",",,C","13",",,C,07,","9.7",",,C,09,","36.2",",,,C","18",",,,C"
"CA008101020","1966-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","5",",C","0",",C","0",",C","19660630","+,,C","19660630",",,C","0",",,C,30,+","20.6",",,C,30,","59.7",",,,C","0",",,,C"
"CA008101020","1966-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","7",",C","1",",C","0",",C","19660731","+,,C","19660719",",,C","0",",,C,31,+","26.9",",,C,19,","77.9",",,,C","0",",,,C"
"CA008101020","1966-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","6",",C","0",",C","0",",C","19660831","+,,C","19660817",",,C","0",",,C,31,+","13.7",",,C,17,","43.9",",,,C","0",",,,C"
"CA008101020","1966-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","8",",C","1",",C","0",",C","19660930","+,,C","19660915",",,C","0",",,C,30,+","32.3",",,C,15,","95.7",",,,C","0",",,,C"
"CA008101020","1966-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","7",",C","0",",C","0",",C","19661029",",,C","19661001",",,C","0",",T,C,29,","14.2",",,C,01,","62.9",",,,C","0",",T,,C"
"CA008101020","1966-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","6",",C","0",",C","1",",C","19661117",",,C","19661130",",,C","97",",,C,17,","16.3",",,C,30,","62.4",",,,C","102",",,,C"
"CA008101020","1966-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","12",",C","0",",C","10",",C","19661225",",,C","19661225",",,C","203",",,C,25,","21.8",",,C,25,","98.7",",,,C","863",",,,C"
"CA008101020","1967-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","10",",C","0",",C","9",",C","19670128","+,,C","19670128",",,C","107",",,C,28,+","11.4",",,C,28,","59.2",",,,C","547",",,,C"
"CA008101020","1967-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","9",",C","1",",C","9",",C","19670223",",,C","19670223",",,C","406",",,C,23,","40.6",",,C,23,","113.8",",,,C","1128",",,,C"
"CA008101020","1967-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","6",",C","0",",C","6",",C","19670324","+,,C","19670324","+,,C","127",",,C,24,+","12.7",",,C,24,+","53.4",",,,C","534",",,,C"
"CA008101020","1967-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","4","1,C","2","1,C","0","1,C","0","1,C","19670423",",1,C","19670422","+,1,C","8","1,,C,23,","8.9","1,,C,22,+","20.6","1,,,C","8","1,,,C"
"CA008101020","1967-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","16",",C","9",",C","1",",C","1",",C","19670508",",,C","19670509",",,C","127",",,C,08,","26.7",",,C,09,","118.0",",,,C","127",",,,C"
"CA008101020","1967-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","5",",C","0",",C","0",",C","19670630","+,,C","19670625",",,C","0",",,C,30,+","11.4",",,C,25,","33.9",",,,C","0",",,,C"
"CA008101020","1967-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10","1,C","6","1,C","0","1,C","0",",C","19670731","+,,C","19670728",",1,C","0",",,C,31,+","22.1","1,,C,28,","67.8","1,,,C","0",",,,C"
"CA008101020","1967-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","6",",C","0",",C","0",",C","19670831","+,,C","19670828",",,C","0",",,C,31,+","20.8",",,C,28,","83.8",",,,C","0",",,,C"
"CA008101020","1967-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","8",",C","0",",C","0",",C","19670930","+,,C","19670929",",,C","0",",,C,30,+","20.8",",,C,29,","96.5",",,,C","0",",,,C"
"CA008101020","1967-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","4",",C","0",",C","0",",C","19671031","+,,C","19671009",",,C","0",",,C,31,+","16.8",",,C,09,","40.4",",,,C","0",",,,C"
"CA008101020","1967-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","6",",C","0",",C","1",",C","19671125",",,C","19671123",",,C","51",",,C,25,","15.2",",,C,23,","50.2",",,,C","51",",,,C"
"CA008101020","1967-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","9",",C","2",",C","6",",C","19671204",",,C","19671204",",,C","686",",,C,04,","68.6",",,C,04,","167.8",",,,C","1210",",,,C"
"CA008101020","1968-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","11",",C","1",",C","11",",C","19680115",",,C","19680115",",,C","272",",,C,15,","27.2",",,C,15,","91.1",",,,C","898",",,,C"
"CA008101020","1968-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","5",",C","5",",C","0",",C","3",",C","19680217",",,C","19680217",",,C","102",",,C,17,","10.2",",,C,17,","31.9",",,,C","232",",,,C"
"CA008101020","1968-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","6",",C","0",",C","3",",C","19680313",",,C","19680301",",,C","114",",,C,13,","17.8",",,C,01,","74.2",",,,C","336",",,,C"
"CA008101020","1968-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","4",",C","0",",C","0",",C","19680410",",,C","19680415",",,C","0",",T,C,10,","5.1",",,C,15,","24.3",",,,C","0",",T,,C"
"CA008101020","1968-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","2",",C","0",",C","0",",C","19680531","+,,C","19680530",",,C","0",",,C,31,+","4.8",",,C,30,","19.4",",,,C","0",",,,C"
"CA008101020","1968-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","8",",C","0",",C","0",",C","19680630","+,,C","19680628",",,C","0",",,C,30,+","23.9",",,C,28,","84.8",",,,C","0",",,,C"
"CA008101020","1968-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","6",",C","4",",C","0",",C","0",",C","19680731","+,,C","19680718",",,C","0",",,C,31,+","22.9",",,C,18,","43.6",",,,C","0",",,,C"
"CA008101020","1968-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","6",",C","0",",C","0",",C","19680831","+,,C","19680820",",,C","0",",,C,31,+","10.9",",,C,20,","35.2",",,,C","0",",,,C"
"CA008101020","1968-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","5",",C","4",",C","1",",C","0",",C","19680930","+,,C","19680922",",,C","0",",,C,30,+","29.2",",,C,22,","43.3",",,,C","0",",,,C"
"CA008101020","1968-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","5",",C","2",",C","0",",C","19681031","+,,C","19681021",",,C","0",",,C,31,+","31.0",",,C,21,","102.9",",,,C","0",",,,C"
"CA008101020","1968-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","10",",C","0",",C","4",",C","19681129",",,C","19681119",",,C","152",",,C,29,","16.5",",,C,19,","103.3",",,,C","330",",,,C"
"CA008101020","1968-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","6",",C","0",",C","3",",C","19681228",",,C","19681215",",,C","79",",,C,28,","17.8",",,C,15,","62.6",",,,C","147",",,,C"
"CA008101020","1969-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","7",",C","1",",C","6",",C","19690107",",,C","19690107",",,C","254",",,C,07,","25.4",",,C,07,","79.2",",,,C","662",",,,C"
"CA008101020","1969-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","6",",C","4",",C","0",",C","3",",C","19690210",",,C","19690210",",,C","165",",,C,10,","18.0",",,C,10,","43.2",",,,C","348",",,,C"
"CA008101020","1969-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","8",",C","0",",C","5",",C","19690304",",,C","19690325",",,C","76",",,C,04,","11.4",",,C,25,","51.0",",,,C","266",",,,C"
"CA008101020","1969-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","6",",C","0",",C","2",",C","19690423",",,C","19690428",",,C","91",",,C,23,","15.7",",,C,28,","49.2",",,,C","161",",,,C"
"CA008101020","1969-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","15",",C","8",",C","0",",C","0",",C","19690531","+,,C","19690520",",,C","0",",,C,31,+","13.0",",,C,20,","58.0",",,,C","0",",,,C"
"CA008101020","1969-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","5",",C","1",",C","0",",C","19690630","+,,C","19690615",",,C","0",",,C,30,+","29.0",",,C,15,","49.5",",,,C","0",",,,C"
"CA008101020","1969-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","10",",C","0",",C","0",",C","19690731","+,,C","19690712",",,C","0",",,C,31,+","25.1",",,C,12,","118.9",",,,C","0",",,,C"
"CA008101020","1969-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","7",",C","5",",C","0",",C","0",",C","19690831","+,,C","19690819",",,C","0",",,C,31,+","15.2",",,C,19,","40.4",",,,C","0",",,,C"
"CA008101020","1969-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","8",",C","2",",C","0",",C","19690930","+,,C","19690909",",,C","0",",,C,30,+","61.2",",,C,09,","130.5",",,,C","0",",,,C"
"CA008101020","1969-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","8",",C","0",",C","1",",C","19691024",",,C","19691013",",,C","89",",,C,24,","11.4",",,C,13,","66.8",",,,C","94",",,,C"
"CA008101020","1969-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","15",",C","13",",C","0",",C","2",",C","19691123",",,C","19691123",",,C","86",",,C,23,","8.6",",,C,23,","62.0",",,,C","127",",,,C"
"CA008101020","1969-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","10",",C","1",",C","7",",C","19691219",",,C","19691222",",,C","152",",,C,19,","41.7",",,C,22,","129.9",",,,C","579",",,,C"
"CA008101020","1970-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","3",",C","1",",C","0",",C","1",",C","19700128",",,C","19700128",",,C","56",",,C,28,","5.6",",,C,28,","7.4",",,,C","74",",,,C"
"CA008101020","1970-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","5",",C","1",",C","2",",C","19700215",",,C","19700203",",,C","86",",,C,15,","38.1",",,C,03,","78.5",",,,C","147",",,,C"
"CA008101020","1970-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","6",",C","4",",C","0",",C","3",",C","19700323",",,C","19700323",",,C","178",",,C,23,","17.8",",,C,23,","43.9",",,,C","307",",,,C"
"CA008101020","1970-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","3",",C","0",",C","1",",C","19700402",",,C","19700424",",,C","150",",,C,02,","19.8",",,C,24,","49.8",",,,C","165",",,,C"
"CA008101020","1970-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","10",",C","0",",C","0",",C","19700531","+,,C","19700522",",,C","0",",,C,31,+","22.6",",,C,22,","89.7",",,,C","0",",,,C"
"CA008101020","1970-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","9",",C","0",",C","0",",C","19700630","+,,C","19700627",",,C","0",",,C,30,+","24.9",",,C,27,","90.2",",,,C","0",",,,C"
"CA008101020","1970-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","5",",C","1",",C","0",",C","19700731","+,,C","19700710",",,C","0",",,C,31,+","28.4",",,C,10,","77.2",",,,C","0",",,,C"
"CA008101020","1970-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","16",",C","8",",C","1",",C","0",",C","19700831","+,,C","19700812",",,C","0",",,C,31,+","35.8",",,C,12,","126.2",",,,C","0",",,,C"
"CA008101020","1970-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","6",",C","1",",C","0",",C","19700930","+,,C","19700904",",,C","0",",,C,30,+","34.5",",,C,04,","101.7",",,,C","0",",,,C"
"CA008101020","1970-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","7",",C","2",",C","0",",C","19701031","+,,C","19701016",",,C","0",",,C,31,+","32.5",",,C,16,","119.1",",,,C","0",",,,C"
"CA008101020","1970-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","6","4,C","4","4,C","0","4,C","0","3,C","19701130",",3,C","19701123",",4,C","0","3,T,C,30,","11.4","4,,C,23,","31.4","4,,,C","0","3,T,,C"
"CA008101020","1970-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","11",",C","0",",C","11",",C","19701224",",,C","19701224",",,C","229",",,C,24,","22.9",",,C,24,","103.2",",,,C","1029",",,,C"
"CA008101020","1971-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9","1,C","7","1,C","0","1,C","6",",C","19710129","+,,C","19710126",",1,C","76",",,C,29,+","12.2","1,,C,26,","45.8","1,,,C","336",",,,C"
"CA008101020","1971-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","6",",C","0",",C","4",",C","19710207",",,C","19710213",",,C","112",",,C,07,","14.0",",,C,13,","59.2",",,,C","361",",,,C"
"CA008101020","1971-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","6",",C","1",",C","5",",C","19710304",",,C","19710304",",,C","432",",,C,04,","43.2",",,C,04,","95.3",",,,C","925",",,,C"
"CA008101020","1971-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","10",",C","0",",C","1",",C","19710407",",,C","19710414",",,C","76",",,C,07,","15.2",",,C,14,","91.7",",,,C","76",",,,C"
"CA008101020","1971-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","7",",C","0",",C","0",",C","19710531","+,,C","19710522",",,C","0",",,C,31,+","14.0",",,C,22,","55.1",",,,C","0",",,,C"
"CA008101020","1971-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","12",",C","0",",C","0",",C","19710731","+,,C","19710702",",,C","0",",,C,31,+","15.2",",,C,02,","93.4",",,,C","0",",,,C"
"CA008101020","1971-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","5",",C","0",",C","0",",C","19710831","+,,C","19710811",",,C","0",",,C,31,+","10.9",",,C,11,","37.6",",,,C","0",",,,C"
"CA008101020","1971-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","5",",C","1",",C","0",",C","0",",C","19710930","+,,C","19710912",",,C","0",",,C,30,+","14.0",",,C,12,","16.8",",,,C","0",",,,C"
"CA008101020","1971-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","6",",C","2",",C","0",",C","19711031","+,,C","19711014",",,C","0",",,C,31,+","40.9",",,C,14,","100.1",",,,C","0",",,,C"
"CA008101020","1971-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","10",",C","0",",C","4",",C","19711130",",,C","19711125",",,C","152",",,C,30,","21.8",",,C,25,","94.0",",,,C","281",",,,C"
"CA008101020","1971-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","8",",C","0",",C","6",",C","19711220","+,,C","19711210",",,C","76",",,C,20,+","7.9",",,C,10,","57.6",",,,C","446",",,,C"
"CA008101020","1972-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","6",",C","0",",C","5",",C","19720102",",,C","19720125",",,C","127",",,C,02,","13.7",",,C,25,","46.4",",,,C","342",",,,C"
"CA008101020","1972-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","11",",C","0",",C","10",",C","19720219",",,C","19720219",",,C","203",",,C,19,","20.3",",,C,19,","110.0",",,,C","1024",",,,C"
