"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCF0005","2016-09","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","8",",N","5",",N","1",",N","","","","","20160903",",,N","","","64.0",",,N,03,","124.9",",,,N","",""
"US1SCCF0005","2016-10","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","4",",N","2",",N","2",",N","","","","","20161009",",,N","","","74.9",",,N,09,","118.3",",,,N","",""
"US1SCCF0005","2016-11","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","3","1,N","2","1,N","0","1,N","","","","","20161114",",1,N","","","5.8","1,,N,14,","11.4","1,,,N","",""
"US1SCCF0005","2016-12","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","6",",N","0",",N","","","","","20161230",",,N","","","15.2",",,N,30,","69.2",",,,N","",""
"US1SCCF0005","2017-01","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","14",",N","5",",N","3",",N","","","","","20170107",",,N","","","27.2",",,N,07,","121.8",",,,N","",""
"US1SCCF0005","2017-02","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","4",",N","4",",N","0",",N","","","","","20170216",",,N","","","16.5",",,N,16,","42.4",",,,N","",""
"US1SCCF0005","2017-03","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","8",",N","0",",N","","","","","20170314",",,N","","","19.6",",,N,14,","70.4",",,,N","",""
"US1SCCF0005","2017-04","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","8",",N","6",",N","3",",N","","","","","20170424",",,N","","","58.2",",,N,24,","185.9",",,,N","",""
"US1SCCF0005","2017-05","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11",",N","6",",N","3",",N","","","","","20170522",",,N","","","48.0",",,N,22,","168.5",",,,N","",""
"US1SCCF0005","2017-06","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11",",N","5",",N","3",",N","","","","","20170605",",,N","","","43.7",",,N,05,","124.5",",,,N","",""
"US1SCCF0005","2017-07","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","10",",N","6",",N","2",",N","","","","","20170724",",,N","","","36.1",",,N,24,","114.6",",,,N","",""
"US1SCCF0005","2017-08","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","7",",N","2",",N","","","","","20170807",",,N","","","48.5",",,N,07,","131.7",",,,N","",""
"US1SCCF0005","2017-09","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","5",",N","5",",N","2",",N","","","","","20170912",",,N","","","50.0",",,N,12,","93.9",",,,N","",""
"US1SCCF0005","2017-10","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","6",",N","4",",N","1",",N","","","","","20171024",",,N","","","30.5",",,N,24,","49.5",",,,N","",""
"US1SCCF0005","2017-11","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","7",",N","4",",N","0",",N","","","","","20171113",",,N","","","11.4",",,N,13,","26.5",",,,N","",""
"US1SCCF0005","2017-12","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9",",N","4",",N","2",",N","","","","","20171209",",,N","","","40.6",",,N,09,","84.8",",,,N","",""
"US1SCCF0005","2018-01","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9",",N","7",",N","2",",N","","","","","20180129",",,N","","","40.6",",,N,29,","99.1",",,,N","",""
"US1SCCF0005","2018-02","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11","2,N","4","2,N","1","2,N","","","","","20180205",",2,N","","","34.3","2,,N,05,","72.5","2,,,N","",""
"US1SCCF0005","2018-03","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12","1,N","8","1,N","0","1,N","","","","","20180307",",1,N","","","21.6","1,,N,07,","95.2","1,,,N","",""
"US1SCCF0005","2018-04","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","7","1,N","6","1,N","2","1,N","","","","","20180424",",1,N","","","49.5","1,,N,24,","119.8","1,,,N","",""
"US1SCCF0005","2018-06","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9",",N","4",",N","0",",N","","","","","20180626",",,N","","","10.7",",,N,26,","30.0",",,,N","",""
"US1SCCF0005","2018-07","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9",",N","7",",N","1",",N","","","","","20180716",",,N","","","39.4",",,N,16,","97.5",",,,N","",""
"US1SCCF0005","2018-08","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9",",N","7",",N","2",",N","","","","","20180803",",,N","","","36.8",",,N,03,","154.7",",,,N","",""
"US1SCCF0005","2018-09","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","8",",N","2",",N","","","","","20180917",",,N","","","135.9",",,N,17,","307.0",",,,N","",""
"US1SCCF0005","2018-10","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","6",",N","4",",N","3",",N","","","","","20181012",",,N","","","50.3",",,N,12,","126.1",",,,N","",""
"US1SCCF0005","2018-11","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","16",",N","12",",N","1",",N","","","","","20181113",",,N","","","54.6",",,N,13,","157.0",",,,N","",""
"US1SCCF0005","2018-12","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","17",",N","12",",N","6",",N","","","","","20181221",",,N","","","40.6",",,N,21,","248.0",",,,N","",""
"US1SCCF0005","2019-01","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","9",",N","0",",N","","","","","20190120",",,N","","","23.6",",,N,20,","111.3",",,,N","",""
"US1SCCF0005","2019-02","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","9",",N","0",",N","","","","","20190221",",,N","","","24.9",",,N,21,","100.2",",,,N","",""
"US1SCCF0005","2019-03","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11",",N","8",",N","3",",N","","","","","20190302",",,N","","","28.7",",,N,02,","110.9",",,,N","",""
"US1SCCF0005","2019-04","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11",",N","7",",N","1",",N","","","","","20190403",",,N","","","25.4",",,N,03,","101.2",",,,N","",""
"US1SCCF0005","2019-05","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","7",",N","6",",N","2",",N","","","","","20190505",",,N","","","73.2",",,N,05,","143.3",",,,N","",""
"US1SCCF0005","2019-06","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11",",N","6",",N","1",",N","","","","","20190609",",,N","","","27.4",",,N,09,","74.8",",,,N","",""
"US1SCCF0005","2019-07","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","8",",N","5",",N","1",",N","","","","","20190724",",,N","","","28.7",",,N,24,","75.2",",,,N","",""
"US1SCCF0005","2019-08","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","14","1,N","4","1,N","4","1,N","","","","","20190805",",1,N","","","52.3","1,,N,05,","185.2","1,,,N","",""
"US1SCCF0005","2019-09","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","2",",N","1",",N","0",",N","","","","","20190914",",,N","","","18.0",",,N,14,","20.0",",,,N","",""
"US1SCCF0005","2019-10","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","10",",N","8",",N","1",",N","","","","","20191020",",,N","","","38.6",",,N,20,","85.8",",,,N","",""
"US1SCCF0005","2019-11","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9",",N","8",",N","0",",N","","","","","20191113",",,N","","","18.8",",,N,13,","104.0",",,,N","",""
"US1SCCF0005","2019-12","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","9",",N","3",",N","","","","","20191214",",,N","","","53.6",",,N,14,","195.7",",,,N","",""
"US1SCCF0005","2020-01","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","15",",N","10",",N","2",",N","","","","","20200125",",,N","","","34.5",",,N,25,","123.6",",,,N","",""
"US1SCCF0005","2020-02","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","13",",N","9",",N","0",",N","","","","","20200201",",,N","","","21.8",",,N,01,","87.7",",,,N","",""
"US1SCCF0005","2020-03","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11",",N","6",",N","1",",N","","","","","20200325",",,N","","","49.0",",,N,25,","91.9",",,,N","",""
"US1SCCF0005","2020-04","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","13",",N","8",",N","0",",N","","","","","20200430",",,N","","","22.1",",,N,30,","107.7",",,,N","",""
"US1SCCF0005","2020-05","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","13","4,N","9","4,N","5","4,N","","","","","20200528",",4,N","","","71.9","4,,N,28,","323.2",",a,,N","",""
"US1SCCF0005","2020-06","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11",",N","7",",N","0",",N","","","","","20200629",",,N","","","24.6",",,N,29,","88.2",",,,N","",""
"US1SCCF0005","2020-07","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","8",",N","1",",N","","","","","20200725",",,N","","","25.4",",,N,25,","93.4",",,,N","",""
"US1SCCF0005","2020-08","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","16",",N","7",",N","1",",N","","","","","20200822",",,N","","","43.2",",,N,22,","130.9",",,,N","",""
"US1SCCF0005","2020-09","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","10",",N","5",",N","2",",N","","","","","20200918",",,N","","","53.6",",,N,18,","133.3",",,,N","",""
"US1SCCF0005","2020-10","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","10",",N","5",",N","2",",N","","","","","20201012",",,N","","","65.3",",,N,12,","131.4",",,,N","",""
"US1SCCF0005","2020-11","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11",",N","6",",N","2",",N","","","","","20201113",",,N","","","58.7",",,N,13,","124.7",",,,N","",""
"US1SCCF0005","2020-12","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","14",",N","7",",N","0",",N","","","","","20201220",",,N","","","17.3",",,N,20,","84.2",",,,N","",""
"US1SCCF0005","2021-01","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","14","1,N","10","1,N","2","1,N","","","","","20210102",",1,N","","","37.6","1,,N,02,","164.9","1,,,N","",""
"US1SCCF0005","2021-02","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","16",",N","11",",N","1",",N","","","","","20210216",",,N","","","30.2",",,N,16,","165.2",",,,N","",""
"US1SCCF0005","2021-03","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","7",",N","1",",N","","","","","20210317",",,N","","","25.4",",,N,17,","81.7",",,,N","",""
"US1SCCF0005","2021-04","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","4",",N","2",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","11.9",",,N,25,","18.8",",,,N","0","4,,,N"
"US1SCCF0005","2021-05","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","4",",N","3",",N","0",",N","0","5,N","20210531","+,5,N","20210505",",,N","0","5,,N,31,+","23.1",",,N,05,","40.7",",,,N","0","5,,,N"
"US1SCCF0005","2021-06","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","8",",N","3",",N","","","","","20210608",",,N","","","73.7",",,N,08,","221.7",",,,N","",""
"US1SCCF0005","2021-07","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","8","1,N","6","1,N","1","1,N","","","","","20210709",",1,N","","","49.0","1,,N,09,","99.5","1,,,N","",""
"US1SCCF0005","2021-08","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9","3,N","7","3,N","3","3,N","","","","","20210817",",3,N","","","33.8","3,,N,17,","159.9",",a,,N","",""
"US1SCCF0005","2021-09","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","8",",N","7",",N","1",",N","","","","","20210923",",,N","","","33.5",",,N,23,","77.0",",,,N","",""
"US1SCCF0005","2021-10","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","6",",N","2",",N","0",",N","","","","","20211029",",,N","","","19.3",",,N,29,","30.1",",,,N","",""
"US1SCCF0005","2021-11","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","5",",N","5",",N","0",",N","","","","","20211122",",,N","","","8.6",",,N,22,","25.3",",,,N","",""
"US1SCCF0005","2021-12","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9",",N","8",",N","0",",N","","","","","20211219",",,N","","","21.1",",,N,19,","74.7",",,,N","",""
"US1SCCF0005","2022-01","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","10",",N","9",",N","2",",N","","","","","20220117",",,N","","","32.3",",,N,17,","123.3",",,,N","",""
"US1SCCF0005","2022-02","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","6",",N","6",",N","0",",N","","","","","20220205",",,N","","","16.8",",,N,05,","61.2",",,,N","",""
"US1SCCF0005","2022-03","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9",",N","5",",N","1",",N","","","","","20220317",",,N","","","29.0",",,N,17,","95.6",",,,N","",""
"US1SCCF0005","2022-04","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","8",",N","6",",N","3",",N","","","","","20220419",",,N","","","39.4",",,N,19,","124.8",",,,N","",""
"US1SCCF0005","2022-05","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","8","2,N","4","2,N","0","2,N","","","","","20220524",",2,N","","","21.3","2,,N,24,","72.5",",a,,N","",""
"US1SCCF0005","2022-06","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","4",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220629",",,N","0","5,,N,30,+","22.6",",,N,29,","56.2",",,,N","0","5,,,N"
"US1SCCF0005","2022-07","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","13",",N","9",",N","2",",N","","","","","20220711",",,N","","","36.1",",,N,11,","115.4",",,,N","",""
"US1SCCF0005","2022-08","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","8",",N","5",",N","1",",N","","","","","20220812",",,N","","","35.6",",,N,12,","97.6",",,,N","",""
"US1SCCF0005","2022-09","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","3",",N","3",",N","1",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","39.4",",,N,11,","70.4",",,,N","0","5,,,N"
"US1SCCF0005","2022-10","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","6",",N","3",",N","1",",N","","","","","20221001",",,N","","","69.1",",,N,01,","84.9",",,,N","",""
"US1SCCF0005","2022-11","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11","1,N","7","1,N","0","1,N","","","","","20221128",",1,N","","","21.3","1,,N,28,","89.3","1,,,N","",""
"US1SCCF0005","2022-12","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11",",N","8",",N","0",",N","","","","","20221223",",,N","","","18.5",",,N,23,","91.9",",,,N","",""
"US1SCCF0005","2023-01","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","8",",N","1",",N","","","","","20230123",",,N","","","33.5",",,N,23,","129.6",",,,N","",""
"US1SCCF0005","2023-02","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9",",N","6",",N","1",",N","","","","","20230212",",,N","","","43.2",",,N,12,","94.4",",,,N","",""
"US1SCCF0005","2023-03","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","8",",N","5",",N","0",",N","","","","","20230327",",,N","","","17.8",",,N,27,","60.4",",,,N","",""
"US1SCCF0005","2023-04","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","9",",N","1",",N","","","","","20230409",",,N","","","60.2",",,N,09,","136.0",",,,N","",""
"US1SCCF0005","2023-05","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","7",",N","6",",N","1",",N","","","","","20230528",",,N","","","25.4",",,N,28,","68.5",",,,N","",""
"US1SCCF0005","2023-06","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","7",",N","7",",N","1",",N","","","","","20230621",",,N","","","37.8",",,N,21,","116.2",",,,N","",""
"US1SCCF0005","2023-07","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","8",",N","7",",N","0",",N","","","","","20230715",",,N","","","20.3",",,N,15,","53.9",",,,N","",""
"US1SCCF0005","2023-08","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9",",N","8",",N","3",",N","","","","","20230825",",,N","","","36.8",",,N,25,","143.9",",,,N","",""
"US1SCCF0005","2023-09","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","6",",N","5",",N","0",",N","","","","","20230911",",,N","","","18.5",",,N,11,","62.2",",,,N","",""
"US1SCCF0005","2023-10","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","4",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231021",",,N","0","5,,N,31,+","18.0",",,N,21,","43.1",",,,N","0","5,,,N"
"US1SCCF0005","2023-11","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","8",",N","5",",N","1",",N","","","","","20231122",",,N","","","40.9",",,N,22,","69.0",",,,N","",""
"US1SCCF0005","2023-12","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9",",N","5",",N","3",",N","","","","","20231211",",,N","","","61.7",",,N,11,","196.5",",,,N","",""
"US1SCCF0005","2024-01","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12","2,N","9","2,N","3","2,N","","","","","20240110",",2,N","","","56.6","2,,N,10,","176.3","2,,,N","",""
"US1SCCF0005","2024-02","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","6","1,N","4","1,N","0","1,N","","","","","20240213",",1,N","","","21.1","1,,N,13,","49.6","1,,,N","",""
"US1SCCF0005","2024-03","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","10",",N","7",",N","2",",N","","","","","20240302",",,N","","","50.8",",,N,02,","165.3",",,,N","",""
"US1SCCF0005","2024-04","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9",",N","4",",N","0",",N","","","","","20240421",",,N","","","21.1",",,N,21,","43.2",",,,N","",""
"US1SCCF0005","2024-05","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","14",",N","10",",N","1",",N","","","","","20240505",",,N","","","46.5",",,N,05,","142.6",",,,N","",""
"US1SCCF0005","2024-06","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","4",",N","2",",N","1",",N","0","4,N","20240630","+,4,N","20240605",",,N","0","4,,N,30,+","26.2",",,N,05,","33.8",",,,N","0","4,,,N"
