"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020313","1981-01","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.3","m","0.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","14",",m","0",",m","19810122",",1,m","19810131","+,,m","19810130",",,m","8.9","1,m,22,","0.0",",,m,31,+","25.0",",m,30,","","","67.6",",m","0.0",",,,m","16.09","1,m","21.05",",,,m","11.13","1,,,m"
"MXN00020313","1981-02","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","1.7","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810216",",,m","19810228","+,,m","19810222",",,m","6.1",",m,16,","0.0",",,m,28,+","26.1",",m,22,","","","68.3",",m","0.0",",,,m","15.94",",m","22.03",",,,m","9.86",",,,m"
"MXN00020313","1981-03","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","3.4","m","1.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810320",",,m","19810314",",,m","19810328",",,m","5.6",",m,20,","49.8",",,m,14,","26.1",",m,28,","","","56.6",",m","87.4",",,,m","16.56",",m","22.16",",,,m","10.96",",,,m"
"MXN00020313","1981-04","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","34.8","m","31.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810413","+,,m","19810427",",,m","19810430","+,,m","11.7",",m,13,+","26.2",",,m,27,","25.6",",m,30,+","","","8.3",",m","86.1",",,,m","19.10",",m","23.86",",,,m","14.34",",,,m"
"MXN00020313","1981-05","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","46.7","m","11.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810514","+,,m","19810526",",,m","19810515",",,m","10.0",",m,14,+","25.4",",,m,26,","26.7",",m,15,","","","19.1",",m","102.7",",,,m","18.10",",m","23.91",",,,m","12.29",",,,m"
"MXN00020313","1981-06","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","46.7","m","0.0",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19810627",",,m","19810609",",,m","19810608","+,,m","9.4",",m,27,","52.6",",,m,09,","21.7",",m,08,+","","","84.3",",m","297.8",",,,m","15.53",",m","19.60",",,,m","11.45",",,,m"
"MXN00020313","1981-07","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","46.7","m","0.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810730","+,,m","19810710",",,m","19810707",",,m","7.8",",m,30,+","59.9",",,m,10,","20.6",",m,07,","136.9","m","136.9",",m","184.0",",,,m","13.92",",m","18.06",",,,m","9.77",",,,m"
"MXN00020313","1981-08","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","46.7","m","0.0",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810823","+,,m","19810823",",,m","19810802",",,m","7.8",",m,23,+","37.8",",,m,23,","20.6",",m,02,","273.5","m","136.6",",m","200.6",",,,m","13.93",",m","18.08",",,,m","9.77",",,,m"
"MXN00020313","1981-09","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","46.7","m","0.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19810925",",,m","19810928",",,m","19810922","+,,m","6.7",",m,25,","34.8",",,m,28,","22.8",",m,22,+","395.6","m","122.1",",m","110.7",",,,m","14.26",",m","19.23",",,,m","9.29",",,,m"
"MXN00020313","1981-10","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","46.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811021","+,,m","19811001",",,m","19811024",",,m","6.7",",m,21,+","16.0",",,m,01,","20.6",",m,24,","532.9","m","137.3",",m","31.2",",,,m","13.90",",m","18.65",",,,m","9.15",",,,m"
"MXN00020313","1981-12","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19811209",",,m","19811231","+,,m","19811229","+,,m","4.4",",m,09,","0.0",",,m,31,+","21.7",",m,29,+","","","150.1",",m","0.0",",,,m","13.49",",m","19.97",",,,m","7.01",",,,m"
"MXN00020313","1982-01","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19820128","+,,m","19820131","+,,m","19820103",",,m","6.7",",m,28,+","0.0",",,m,31,+","25.0",",m,03,","","","105.1",",m","0.0",",,,m","14.97",",m","20.48",",,,m","9.46",",,,m"
"MXN00020313","1982-02","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","12.5","m","11.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820215","+,,m","19820226",",,m","19820222",",,m","6.7",",m,15,+","15.0",",,m,26,","27.2",",m,22,","","","33.6",",m","33.1",",,,m","17.55",",m","23.87",",,,m","11.24",",,,m"
"MXN00020313","1982-03","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","12.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19820309",",,m","19820302",",,m","19820329","+,,m","5.0",",m,09,","2.3",",,m,02,","25.6",",m,29,+","","","94.7",",m","2.3",",,,m","15.28",",m","22.53",",,,m","8.03",",,,m"
"MXN00020313","1982-04","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","17.8","m","5.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820420","+,,m","19820410",",,m","19820407",",,m","6.7",",m,20,+","6.9",",,m,10,","27.8",",m,07,","","","46.7",",m","6.9",",,,m","16.96",",m","24.74",",,,m","9.17",",,,m"
"MXN00020313","1982-05","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","26.4","m","8.6",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820516",",,m","19820514",",,m","19820508",",,m","9.4",",m,16,","59.9",",,m,14,","26.1",",m,08,","","","29.4",",m","180.0",",,,m","17.66",",m","22.94",",,,m","12.39",",,,m"
"MXN00020313","1982-06","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","104.0","m","77.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820611",",,m","19820619",",,m","19820614",",,m","10.0",",m,11,","35.8",",,m,19,","30.6",",m,14,","","","0.0",",m","104.3",",,,m","20.92",",m","26.91",",,,m","14.93",",,,m"
"MXN00020313","1982-07","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","104.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19820724","+,,m","19820717",",,m","19820704",",,m","7.8",",m,24,+","45.0",",,m,17,","24.4",",m,04,","117.1","m","117.1",",m","62.5",",,,m","14.56",",m","18.97",",,,m","10.14",",,,m"
"MXN00020313","1982-08","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","104.3","m","0.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19820807",",,m","19820802",",,m","19820825","+,,m","7.2",",m,07,","42.9",",,m,02,","23.9",",m,25,+","196.3","m","79.2",",m","68.8",",,,m","15.79",",m","21.24",",,,m","10.34",",,,m"
"MXN00020313","1982-09","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","104.3","m","0.0",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19820918","+,,m","19820924",",,m","19820913","+,,m","6.7",",m,18,+","33.8",",,m,24,","21.7",",m,13,+","318.7","m","122.4",",m","119.8",",,,m","14.25",",m","19.12",",,,m","9.39",",,,m"
"MXN00020313","1982-10","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","104.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19821028","+,,m","19821006",",,m","19821019","+,,m","5.0",",m,28,+","24.9",",,m,06,","20.6",",m,19,+","472.9","m","154.2",",m","54.4",",,,m","13.36",",m","18.42",",,,m","8.29",",,,m"
"MXN00020313","1982-11","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","112.7","m","8.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19821118",",,m","19821101",",,m","19821104",",,m","5.6",",m,18,","4.8",",,m,01,","25.6",",m,04,","532.0","m","59.1",",m","4.8",",,,m","16.64",",m","22.64",",,,m","10.65",",,,m"
"MXN00020313","1982-12","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","131.3","m","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821219",",,m","19821231","+,,m","19821210",",,m","7.8",",m,19,","0.0",",,m,31,+","26.1",",m,10,","550.0","m","18.0",",m","0.0",",,,m","18.35",",m","22.90",",,,m","13.80",",,,m"
"MXN00020313","1983-01","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830126","+,,m","19830131","+,,m","19830116",",,m","2.8",",m,26,+","0.0",",,m,31,+","25.6",",m,16,","706.5","m","156.5",",m","0.0",",,,m","13.29",",m","19.63",",,,m","6.94",",,,m"
"MXN00020313","1983-02","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19830216",",,m","19830228","+,,m","19830217",",,m","2.8",",m,16,","0.0",",,m,28,+","28.9",",m,17,","835.6","m","129.1",",m","0.0",",,,m","13.76",",m","20.89",",,,m","6.63",",,,m"
"MXN00020313","1983-03","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","48.0","m","46.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830323",",,m","19830313",",,m","19830318",",,m","13.3",",m,23,","3.6",",,m,13,","27.8",",m,18,","835.9","m","0.3",",m","3.6",",,,m","19.84",",m","23.56",",,,m","16.11",",,,m"
"MXN00020313","1983-04","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","113.6","m","65.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830401",",,m","19830430","+,,m","19830423",",,m","13.9",",m,01,","0.0",",,m,30,+","29.4",",m,23,","835.9","m","0.0",",m","0.0",",,,m","20.52",",m","24.53",",,,m","16.51",",,,m"
"MXN00020313","1983-05","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","229.5","m","115.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830507",",,m","19830531","+,,m","19830501",",,m","15.6",",m,07,","0.0",",,m,31,+","29.4",",m,01,","835.9","m","0.0",",m","0.0",",,,m","22.07",",m","26.41",",,,m","17.73",",,,m"
"MXN00020313","1983-06","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","231.1","m","1.6",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830620","+,,m","19830627",",,m","19830622",",,m","8.9",",m,20,+","25.4",",,m,27,","27.8",",m,22,","878.9","m","43.0",",m","183.4",",,,m","16.95",",m","22.88",",,,m","11.02",",,,m"
"MXN00020313","1983-07","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","322.4","m","91.3",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830703",",,m","19830711",",,m","19830731",",,m","10.0",",m,03,","50.3",",,m,11,","30.6",",m,31,","7.2","m","7.2",",m","209.0",",,,m","21.05",",m","26.52",",,,m","15.57",",,,m"
"MXN00020313","1983-08","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","336.6","m","14.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830811",",,m","19830806",",,m","19830831",",,m","7.8",",m,11,","24.9",",,m,06,","27.8",",m,31,","50.8","m","43.6",",m","75.2",",,,m","17.38",",m","22.87",",,,m","11.90",",,,m"
"MXN00020313","1983-09","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","338.3","m","1.7",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19830914",",,m","19830903",",,m","19830905",",,m","7.8",",m,14,","41.9",",,m,03,","25.0",",m,05,","127.4","m","76.6",",m","153.2",",,,m","15.83",",m","20.57",",,,m","11.09",",,,m"
"MXN00020313","1983-10","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","338.3","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19831030","+,,m","19831018",",,m","19831020","+,,m","6.7",",m,30,+","6.4",",,m,18,","21.7",",m,20,+","260.2","m","132.8",",m","16.1",",,,m","14.05",",m","19.62",",,,m","8.48",",,,m"
"MXN00020313","1983-11","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","338.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19831117",",,m","19831107",",,m","19831128","+,,m","6.1",",m,17,","9.9",",,m,07,","22.8",",m,28,+","384.0","m","123.8",",m","11.7",",,,m","14.21",",m","20.06",",,,m","8.35",",,,m"
"MXN00020313","1983-12","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","338.3","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19831227",",,m","19831218",",,m","19831218",",,m","5.0",",m,27,","25.7",",,m,18,","29.4",",m,18,","491.9","m","107.9",",m","31.8",",,,m","14.85",",m","22.00",",,,m","7.71",",,,m"
"MXN00020313","1984-01","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19840126","+,,m","19840131","+,,m","19840131",",,m","5.0",",m,26,+","0.0",",,m,31,+","22.8",",m,31,","643.9","m","152.0",",m","0.0",",,,m","13.43",",m","20.09",",,,m","6.76",",,,m"
"MXN00020313","1984-02","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840215","+,,m","19840204",",,m","19840225",",,m","6.1",",m,15,+","13.2",",,m,04,","25.6",",m,25,","733.6","m","89.7",",m","17.8",",,,m","15.24",",m","22.66",",,,m","7.82",",,,m"
"MXN00020313","1984-03","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","2.3","m","2.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840304",",,m","19840302",",,m","19840329",",,m","5.0",",m,04,","19.8",",,m,02,","28.3",",m,29,","809.5","m","75.9",",m","25.6",",,,m","15.96",",m","23.30",",,,m","8.62",",,,m"
"MXN00020313","1984-05","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","1.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840528",",,m","19840531","+,,m","19840504",",,m","6.7",",m,28,","19.8",",,m,31,+","28.3",",m,04,","","","62.3",",m","92.2",",,,m","16.37",",m","23.69",",,,m","9.04",",,,m"
"MXN00020313","1984-06","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19840630","+,,m","19840612",",,m","19840617",",,m","6.7",",m,30,+","30.7",",,m,12,","23.9",",m,17,","","","107.5",",m","196.6",",,,m","14.75",",m","20.35",",,,m","9.15",",,,m"
"MXN00020313","1984-07","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19840701",",,m","19840709",",,m","19840729",",,m","5.6",",m,01,","69.9",",,m,09,","22.8",",m,29,","140.5","m","140.5",",m","190.0",",,,m","13.80",",m","19.24",",,,m","8.37",",,,m"
"MXN00020313","1984-08","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19840811",",,m","19840830",",,m","19840805",",,m","3.3",",m,11,","36.8",",,m,30,","23.3",",m,05,","277.3","m","136.8",",m","174.2",",,,m","13.92",",m","19.61",",,,m","8.24",",,,m"
"MXN00020313","1984-09","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","23",",m","21",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19840930",",,m","19840903","+,,m","19840905",",,m","5.6",",m,30,","20.3",",,m,03,+","22.2",",m,05,","417.2","m","139.9",",m","217.0",",,,m","13.67",",m","18.66",",,,m","8.68",",,,m"
"MXN00020313","1984-10","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19841031","+,,m","19841025",",,m","19841016",",,m","5.0",",m,31,+","2.3",",,m,25,","25.0",",m,16,","565.7","m","148.5",",m","2.3",",,,m","13.54",",m","20.09",",,,m","7.00",",,,m"
"MXN00020313","1984-11","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19841125",",,m","19841116",",,m","19841130","+,,m","2.2",",m,25,","0.3",",,m,16,","21.7",",m,30,+","732.0","m","166.3",",m","0.3",",,,m","12.79",",m","19.80",",,,m","5.78",",,,m"
"MXN00020313","1984-12","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19841214",",,m","19841231","+,,m","19841201",",,m","2.8",",m,14,","0.0",",,m,31,+","25.0",",m,01,","881.8","m","149.8",",m","0.0",",,,m","13.50",",m","20.84",",,,m","6.16",",,,m"
"MXN00020313","1985-01","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19850119","+,,m","19850104",",,m","19850131","+,,m","3.9",",m,19,+","1.3",",,m,04,","22.8",",m,31,+","1050.2","m","168.4",",m","1.3",",,,m","12.90",",m","19.81",",,,m","5.99",",,,m"
"MXN00020313","1985-02","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19850220",",,m","19850217",",,m","19850208",",,m","2.8",",m,20,","3.3",",,m,17,","23.9",",m,08,","1191.7","m","141.5",",m","6.1",",,,m","13.28",",m","20.72",",,,m","5.84",",,,m"
"MXN00020313","1985-04","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850414","+,,m","19850416","+,,m","19850430",",,m","5.0",",m,14,+","19.8",",,m,16,+","25.0",",m,30,","","","108.1",",m","76.7",",,,m","14.73",",m","21.39",",,,m","8.07",",,,m"
"MXN00020313","1985-05","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850510","+,,m","19850504",",,m","19850514",",,m","5.0",",m,10,+","15.0",",,m,04,","25.6",",m,14,","","","92.4",",m","54.1",",,,m","15.35",",m","22.35",",,,m","8.35",",,,m"
"MXN00020313","1985-06","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19850629","+,,m","19850630","+,,m","19850621","+,,m","5.6",",m,29,+","9.9",",,m,30,+","21.7",",m,21,+","","","123.8",",m","70.1",",,,m","14.21",",m","19.98",",,,m","8.43",",,,m"
"MXN00020313","1985-07","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850731",",,m","19850705",",,m","19850725","+,,m","2.8",",m,31,","7.9",",,m,05,","20.6",",m,25,+","163.6","m","163.6",",m","39.5",",,,m","13.06",",m","18.83",",,,m","7.28",",,,m"
"MXN00020313","1985-08","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19850819","+,,m","19850815",",,m","19850812",",,m","6.7",",m,19,+","19.8",",,m,15,","21.1",",m,12,","312.8","m","149.2",",m","81.4",",,,m","13.52",",m","17.98",",,,m","9.05",",,,m"
"MXN00020313","1985-09","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850914","+,,m","19850923",",,m","19850904","+,,m","6.7",",m,14,+","5.8",",,m,23,","20.6",",m,04,+","452.7","m","139.9",",m","15.2",",,,m","13.67",",m","18.68",",,,m","8.66",",,,m"
"MXN00020313","1985-10","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19851027","+,,m","19851027",",,m","19851030",",,m","6.7",",m,27,+","4.8",",,m,27,","21.7",",m,30,","587.2","m","134.5",",m","10.2",",,,m","13.99",",m","19.58",",,,m","8.40",",,,m"
"MXN00020313","1985-11","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19851104",",,m","19851130","+,,m","19851108",",,m","3.9",",m,04,","0.0",",,m,30,+","22.8",",m,08,","739.7","m","152.5",",m","0.0",",,,m","13.25",",m","19.78",",,,m","6.72",",,,m"
