"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043666","1911-10","37.83333","-120.21667","854.0","GROVELAND, CA US","362.8","6","0.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19111005",",,6","","","","","","","19111002",",,6","19111017","+,,6","-0.6",",6,05,","","","","","8.9",",,6,02,","28.9",",6,17,+","241.1","6","162.8",",6","16.8",",,,6","","","13.11",",6","21.29",",,,6","4.93",",,,6"
"USC00043666","1911-11","37.83333","-120.21667","854.0","GROVELAND, CA US","362.8","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","19111112",",,6","","","19111130","+,,6","","","19111110",",,6","19111120",",,6","-5.0",",6,12,","","","0",",,6,30,+","43.7",",,6,10,","21.1",",6,20,","525.9","6","284.8",",6","51.3",",,,6","0",",,,6","8.84",",6","16.68",",,,6","1.00",",,,6"
"USC00043666","1911-12","37.83333","-120.21667","854.0","GROVELAND, CA US","362.8","6","0.0",",6","7",",6","6",",6","1",",6","","","3",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19111230",",,6","","","19111228",",,6","","","19111228",",,6","19111202",",,6","-10.6",",6,30,","","","267",",,6,28,","37.3",",,6,28,","23.3",",6,02,","976.0","6","450.1",",6","84.8",",,,6","394",",,,6","3.81",",6","9.94",",,,6","-2.31",",,,6"
"USC00043666","1912-01","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19120103",",,6","","","19120101",",,6","","","19120126",",,6","19120114",",,6","-7.8",",6,03,","","","25",",,6,01,","31.5",",,6,26,","21.7",",6,14,","1343.9","6","367.9",",6","102.7",",,,6","25",",,,6","6.47",",6","12.24",",,,6","0.69",",,,6"
"USC00043666","1912-02","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19120225",",,6","","","","","","","19120229","+,,6","19120205",",,6","-4.4",",6,25,","","","","","0.0",",,6,29,+","20.0",",6,05,","1652.7","6","308.8",",6","0.0",",,,6","","","7.69",",6","14.37",",,,6","1.00",",,,6"
"USC00043666","1912-03","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19120314",",,6","","","19120312",",,6","","","19120312",",,6","19120318",",,6","-3.9",",6,14,","","","51",",,6,12,","38.1",",,6,12,","17.8",",6,18,","2040.8","6","388.1",",6","164.3",",,,6","76",",,,6","5.81",",6","11.09",",,,6","0.54",",,,6"
"USC00043666","1912-04","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","2",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19120420",",,6","","","19120411",",,6","","","19120410",",,6","19120406","+,,6","-3.3",",6,20,","","","51",",,6,11,","56.1",",,6,10,","18.3",",6,06,+","2367.0","6","326.2",",6","147.8",",,,6","76",",,,6","7.46",",6","13.50",",,,6","1.42",",,,6"
"USC00043666","1912-07","37.83333","-120.21667","854.0","GROVELAND, CA US","","","27.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19120722","+,,6","","","","","","","19120717","+,,6","19120717",",,6","4.4",",6,22,+","","","","","0.0",",T,6,17,+","35.0",",6,17,","30.3","6","30.3",",6","0.0",",T,,6","","","18.24",",6","28.40",",,,6","8.08",",,,6"
"USC00043666","1912-08","37.83333","-120.21667","854.0","GROVELAND, CA US","","","32.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19120829",",,6","","","","","","","19120831","+,,6","19120807",",,6","4.4",",6,29,","","","","","0.0",",,6,31,+","33.3",",6,07,","45.7","6","15.4",",6","0.0",",,,6","","","18.89",",6","28.59",",,,6","9.19",",,,6"
"USC00043666","1912-09","37.83333","-120.21667","854.0","GROVELAND, CA US","","","24.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19120902",",,6","","","","","","","19120907",",,6","19120918",",,6","5.6",",6,02,","","","","","20.3",",,6,07,","31.1",",6,18,","83.3","6","37.6",",6","65.0",",,,6","","","17.89",",6","25.26",",,,6","10.52",",,,6"
"USC00043666","1912-10","37.83333","-120.21667","854.0","GROVELAND, CA US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19121030",",,6","","","","","","","19121022",",,6","19121001",",,6","-0.6",",6,30,","","","","","16.3",",,6,22,","25.6",",6,01,","288.2","6","204.9",",6","25.7",",,,6","","","11.72",",6","18.79",",,,6","4.66",",,,6"
"USC00043666","1912-11","37.83333","-120.21667","854.0","GROVELAND, CA US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19121130",",,6","","","","","","","19121109",",,6","19121116",",,6","-2.8",",6,30,","","","","","26.4",",,6,09,","20.6",",6,16,","569.3","6","281.1",",6","48.5",",,,6","","","8.96",",6","15.66",",,,6","2.27",",,,6"
"USC00043666","1912-12","37.83333","-120.21667","854.0","GROVELAND, CA US","","","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19121224",",,6","","","","","","","19121215",",,6","19121208",",,6","-5.6",",6,24,","","","","","31.8",",,6,15,","16.1",",6,08,","992.6","6","423.3",",6","37.7",",,,6","","","4.68",",6","11.22",",,,6","-1.86",",,,6"
"USC00043666","1913-01","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19130105",",,6","","","19130108","+,,6","","","19130118",",,6","19130127",",,6","-12.8",",6,05,","","","102",",,6,08,+","16.8",",,6,18,","17.8",",6,27,","1445.2","6","452.6",",6","40.5",",,,6","204",",,,6","3.73",",6","9.38",",,,6","-1.91",",,,6"
"USC00043666","1913-02","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19130221",",,6","","","19130225",",,6","","","19130223",",,6","19130216",",,6","-6.7",",6,21,","","","0",",T,6,25,","16.0",",,6,23,","18.9",",6,16,","1817.1","6","371.9",",6","21.8",",,,6","0",",T,,6","5.05",",6","10.91",",,,6","-0.81",",,,6"
"USC00043666","1913-03","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19130324",",,6","","","19130324",",,6","","","19130318",",,6","19130331","+,,6","-6.7",",6,24,","","","254",",,6,24,","38.1",",,6,18,","22.2",",6,31,+","2177.5","6","360.4",",6","84.0",",,,6","254",",,,6","6.71",",6","12.99",",,,6","0.42",",,,6"
"USC00043666","1913-04","37.83333","-120.21667","854.0","GROVELAND, CA US","1.6","6","1.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","19130429","+,,6","","","","","","","19130413",",,6","19130425",",,6","-2.8",",6,29,+","","","","","21.8",",,6,13,","29.4",",6,25,","2412.0","6","234.5",",6","55.0",",,,6","","","10.57",",6","18.66",",,,6","2.48",",,,6"
"USC00043666","1913-05","37.83333","-120.21667","854.0","GROVELAND, CA US","10.0","6","8.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","19130512","+,,6","","","","","","","19130527",",,6","19130505",",,6","1.1",",6,12,+","","","","","32.5",",,6,27,","33.3",",6,05,","2527.4","6","115.4",",6","56.9",",,,6","","","14.88",",6","23.46",",,,6","6.30",",,,6"
"USC00043666","1913-06","37.83333","-120.21667","854.0","GROVELAND, CA US","14.2","6","4.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19130609",",,6","","","","","","","19130626",",,6","19130630",",,6","2.8",",6,09,","","","","","3.0",",,6,26,","29.4",",6,30,","2578.7","6","51.3",",6","3.0",",,,6","","","16.76",",6","24.71",",,,6","8.82",",,,6"
"USC00043666","1913-07","37.83333","-120.21667","854.0","GROVELAND, CA US","19.2","6","5.0","3,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","0","3,6","","","19130709",",,6","","","","","","","19130726",",,6","19130730",",3,6","2.8",",6,09,","","","","","3.0",",,6,26,","29.4","3,6,30,","39.3","6","39.3","3,6","3.0",",,,6","","","16.89","3,6","25.26","3,,,6","8.52",",,,6"
"USC00043666","1913-08","37.83333","-120.21667","854.0","GROVELAND, CA US","185.6","6","166.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19130816",",,6","","","","","","","19130831","+,,6","19130824",",,6","5.0",",6,16,","","","","","0.0",",,6,31,+","38.3",",6,24,","51.3","6","12.0",",6","0.0",",,,6","","","23.31",",6","31.49",",,,6","15.14",",,,6"
"USC00043666","1913-09","37.83333","-120.21667","854.0","GROVELAND, CA US","251.6","6","66.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19130929",",,6","","","","","","","19130920",",,6","19130919",",,6","6.7",",6,29,","","","","","0.0",",T,6,20,","36.1",",6,19,","76.6","6","25.3",",6","0.0",",T,,6","","","19.69",",6","27.51",",,,6","11.87",",,,6"
"USC00043666","1913-10","37.83333","-120.21667","854.0","GROVELAND, CA US","254.7","6","3.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19131009",",,6","","","","","","","19131031","+,,6","19131023","+,,6","1.7",",6,09,","","","","","0.0",",,6,31,+","26.7",",6,23,+","191.4","6","114.8",",6","0.0",",,,6","","","14.73",",6","22.17",",,,6","7.29",",,,6"
"USC00043666","1913-11","37.83333","-120.21667","854.0","GROVELAND, CA US","254.7","6","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","19131130","+,,6","","","","","","","19131118",",,6","19131108",",,6","-2.8",",6,30,+","","","","","35.6",",,6,18,","25.0",",6,08,","476.0","6","284.6",",6","122.1",",,,6","","","8.85",",6","14.57",",,,6","3.12",",,,6"
"USC00043666","1913-12","37.83333","-120.21667","854.0","GROVELAND, CA US","254.7","6","0.0",",6","12",",6","12",",6","3",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19131204",",,6","","","","","","","19131231",",,6","19131209",",,6","-4.4",",6,04,","","","","","59.4",",,6,31,","19.4",",6,09,","869.3","6","393.3",",6","251.5",",,,6","","","5.65",",6","10.76",",,,6","0.53",",,,6"
"USC00043666","1914-01","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","11","1,6","9","1,6","4","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19140117",",1,6","","","","","","","","","99.6","1,,6,17,","","","","","","","291.7","1,,,6","","","","","","","",""
"USC00043666","1914-02","37.83333","-120.21667","854.0","GROVELAND, CA US","","","0.0",",6","7",",6","6",",6","5",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19140206","+,,6","","","","","","","19140220",",,6","19140214",",,6","-2.8",",6,06,+","","","","","50.8",",,6,20,","16.7",",6,14,","","","333.1",",6","184.9",",,,6","","","6.44",",6","11.78",",,,6","1.09",",,,6"
"USC00043666","1914-03","37.83333","-120.21667","854.0","GROVELAND, CA US","","","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","19140330",",,6","","","","","","","19140329",",,6","19140317",",,6","-2.2",",6,30,","","","","","26.9",",,6,29,","27.2",",6,17,","","","228.5",",6","29.2",",,,6","","","10.96",",6","17.98",",,,6","3.94",",,,6"
"USC00043666","1914-04","37.83333","-120.21667","854.0","GROVELAND, CA US","","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","19140425","+,,6","","","","","","","19140404",",,6","19140418",",,6","0.0",",6,25,+","","","","","28.4",",,6,04,","26.1",",6,18,","","","225.0",",6","73.5",",,,6","","","10.83",",6","16.91",",,,6","4.76",",,,6"
"USC00043666","1914-05","37.83333","-120.21667","854.0","GROVELAND, CA US","","","11.7","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","1","","19140510",",,6","","","","","","","19140525",",,6","19140530",",1,6","2.8",",6,10,","","","","","22.9",",,6,25,","31.7","1,6,30,","","","101.2","1,6","26.4",",,,6","","","15.31","1,6","23.02","1,,,6","7.60",",,,6"
"USC00043666","1914-06","37.83333","-120.21667","854.0","GROVELAND, CA US","","","58.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","6",",6","","","19140605",",1,6","","","","","","","19140607",",,6","19140630",",,6","1.7","1,6,05,","","","","","21.1",",,6,07,","38.9",",6,30,","","","46.1",",6","23.9",",,,6","","","18.93","1,6","27.95",",,,6","9.92","1,,,6"
"USC00043666","1914-07","37.83333","-120.21667","854.0","GROVELAND, CA US","","","120.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19140712",",,6","","","","","","","19140726",",,6","19140701",",,6","7.8",",6,12,","","","","","0.0",",T,6,26,","36.1",",6,01,","0.0","6","0.0",",6","0.0",",T,,6","","","22.21",",6","32.11",",,,6","12.32",",,,6"
"USC00043666","1914-08","37.83333","-120.21667","854.0","GROVELAND, CA US","","","142.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19140819",",,6","","","","","","","19140807",",,6","19140805",",,6","5.6",",6,19,","","","","","0.0",",T,6,07,","38.3",",6,05,","3.9","6","3.9",",6","0.0",",T,,6","","","22.81",",6","32.21",",,,6","13.41",",,,6"
"USC00043666","1914-09","37.83333","-120.21667","854.0","GROVELAND, CA US","","","21.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19140928",",,6","","","","","","","19140924",",,6","19140923",",,6","4.4",",6,28,","","","","","7.1",",,6,24,","32.8",",6,23,","40.9","6","37.0",",6","10.1",",,,6","","","17.82",",6","26.20",",,,6","9.43",",,,6"
"USC00043666","1914-10","37.83333","-120.21667","854.0","GROVELAND, CA US","","","4.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","19141022",",,6","","","","","","","","","19141014",",1,6","0.6",",6,22,","","","","","","","30.6","1,6,14,","159.7","6","118.8","1,6","","","","","14.53","1,6","21.86","1,,,6","7.21",",,,6"
"USC00043666","1914-11","37.83333","-120.21667","854.0","GROVELAND, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19141120",",,6","","","","","","","19141101",",,6","19141124",",,6","-2.8",",6,20,","","","","","3.3",",,6,01,","25.0",",6,24,","356.5","6","196.8",",6","5.8",",,,6","","","11.77",",6","19.98",",,,6","3.56",",,,6"
"USC00043666","1914-12","37.83333","-120.21667","854.0","GROVELAND, CA US","","","0.0",",6","9",",6","8",",6","3",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19141218","+,,6","","","19141220",",,6","","","19141203",",,6","19141230","+,,6","-5.6",",6,18,+","","","64",",,6,20,","34.3",",,6,03,","15.6",",6,30,+","808.6","6","452.1",",6","157.1",",,,6","114",",,,6","3.75",",6","9.47",",,,6","-1.97",",,,6"
"USC00043666","1915-01","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19150115",",,6","","","","","","","","","19150101",",,6","-6.7",",6,15,","","","","","","","17.2",",6,01,","1204.3","6","395.7",",6","","","","","5.57",",6","10.87",",,,6","0.27",",,,6"
"USC00043666","1915-12","37.83333","-120.21667","854.0","GROVELAND, CA US","","","0.0",",6","8",",6","7",",6","4",",6","","","","","0",",6","28",",6","0",",6","6",",6","0",",6","","","19151231",",,6","","","","","","","19151203",",,6","19151226","+,,6","-13.9",",6,31,","","","","","76.2",",,6,03,","23.9",",6,26,+","","","421.3",",6","223.5",",,,6","","","4.74",",6","14.89",",,,6","-5.41",",,,6"
"USC00043666","1916-01","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","","0.0",",6","18",",6","18",",6","7",",6","","","5",",6","2",",6","31",",6","0",",6","0",",6","0",",6","","","19160130",",,6","","","19160128","+,,6","","","19160116",",,6","19160107",",,6","-18.9",",6,30,","","","152",",,6,28,+","116.8",",,6,16,","16.1",",6,07,","","","560.0",",6","614.9",",,,6","643",",,,6","0.27",",6","8.16",",,,6","-7.63",",,,6"
"USC00043666","1916-02","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","","0.0",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","21",",6","0",",6","12",",6","0",",6","","","19160201",",,6","","","19160229",",,6","","","19160204",",,6","19160218",",,6","-13.3",",6,01,","","","51",",,6,29,","63.5",",,6,04,","28.9",",6,18,","","","287.0",",6","124.5",",,,6","51",",,,6","8.44",",6","18.92",",,,6","-2.05",",,,6"
"USC00043666","1916-03","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","","0.0",",6","7",",6","7",",6","5",",6","","","1",",6","0",",6","17",",6","0",",6","11",",6","0",",6","","","19160303",",,6","","","19160301",",,6","","","19160303",",,6","19160311",",,6","-11.1",",6,03,","","","38",",,6,01,","61.0",",,6,03,","30.6",",6,11,","","","292.6",",6","234.0",",,,6","51",",,,6","8.89",",6","19.68",",,,6","-1.89",",,,6"
"USC00043666","1916-04","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19160427",",,6","","","","","","","","","19160425",",,6","-0.6",",6,27,","","","","","","","30.6",",6,25,","","","174.5",",6","","","","","12.52",",6","22.20",",,,6","2.83",",,,6"
"USC00043666","1916-05","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160524",",,6","","","19160524",",,6","","","","","","","508",",,6,24,","8.1",",,6,24,","","","","","","","17.3",",,,6","508",",,,6","","","","","",""
"USC00043666","1948-08","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043666","1948-09","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","1","","19480924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00043666","1948-10","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00043666","1948-11","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481130","+,,0","19481130","+,,0","","","19481103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00043666","1948-12","37.83333","-120.21667","854.0","GROVELAND, CA US","","","0.0",",0","13",",0","9",",0","3",",0","","","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","8","","19481224",",,0","","","19481214","+,,0","","","19481226",",,0","19481202",",,0","-7.2",",0,24,","","","51",",,0,14,+","49.5",",,0,26,","17.8",",0,02,","","","456.9",",0","193.8",",,,0","153",",,,0","3.60",",0","8.93",",,,0","-1.74",",,,0"
"USC00043666","1949-01","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","","0.0",",0","5",",0","5",",0","2",",0","","","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","19490125",",,0","","","19490123",",,0","","","19490122",",,0","19490107",",,0","-13.3",",0,25,","","","147",",,0,23,","38.4",",,0,22,","15.6",",0,07,","","","540.8",",0","97.6",",,,0","261",",,,0","0.89",",0","7.06",",,,0","-5.29",",,,0"
"USC00043666","1949-02","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","10",",0","8",",0","3",",0","","","4",",0","","","","","","","","","","","1","","","","","","19490207",",,0","","","19490207",",,0","","","","","","","165",",,0,07,","52.1",",,0,07,","","","","","","","173.4",",,,0","470",",,,0","","","","","",""
"USC00043666","1949-03","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","16",",0","14",",0","3",",0","","","1",",0","","","","","","","","","","","","","","","","","19490322",",,0","","","19490303",",,0","","","","","","","51",",,0,22,","64.8",",,0,03,","","","","","","","256.5",",,,0","51",",,,0","","","","","",""
"USC00043666","1949-04","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","1","","19490402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00043666","1949-05","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19490531","+,,0","19490531","+,,0","1","","19490519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00043666","1949-06","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00043666","1949-07","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00043666","1949-08","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00043666","1949-09","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00043666","1949-10","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043666","1949-11","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00043666","1949-12","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491218",",,0","","","","","","","","","22.1",",,0,18,","","","","","","","69.1",",,,0","","","","","","","",""
"USC00043666","1950-01","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","14",",0","11",",0","5",",0","","","6",",0","","","","","","","","","","","2","","","","","","19500114",",,0","","","19500108",",,0","","","","","","","178",",,0,14,","44.2",",,0,08,","","","","","","","275.8",",,,0","622",",,,0","","","","","",""
"USC00043666","1950-02","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500204",",,0","","","","","","","","","53.6",",,0,04,","","","","","","","100.4",",,,0","","","","","","","",""
"USC00043666","1950-03","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500325",",,0","","","","","","","","","58.4",",,0,25,","","","","","","","165.3",",,,0","","","","","","","",""
"USC00043666","1950-04","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500408",",,0","","","","","","","","","50.8",",,0,08,","","","","","","","95.1",",,,0","","","","","","","",""
"USC00043666","1950-05","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500503",",,0","","","","","","","","","17.3",",,0,03,","","","","","","","23.7",",,,0","","","","","","","",""
"USC00043666","1950-06","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500607",",,0","","","","","","","","","0.3",",,0,07,","","","","","","","0.3",",,,0","","","","","","","",""
"USC00043666","1950-07","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500731","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
