"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNFN0005","2008-06","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","7",",N","3",",N","0",",N","0",",N","20080630","+,,N","20080629",",,N","0",",,N,30,+","23.9",",,N,29,","37.6",",,,N","0",",,,N"
"US1TNFN0005","2008-07","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","11",",N","8",",N","3",",N","0",",N","20080731","+,,N","20080729",",,N","0",",,N,31,+","55.1",",,N,29,","159.1",",,,N","0",",,,N"
"US1TNFN0005","2008-08","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","6",",N","3",",N","2",",N","0",",N","20080831","+,,N","20080827",",,N","0",",,N,31,+","59.9",",,N,27,","103.0",",,,N","0",",,,N"
"US1TNFN0005","2008-09","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","5",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","10.7",",,N,10,","27.1",",,,N","0",",,,N"
"US1TNFN0005","2008-10","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","6","2,N","3","2,N","0","2,N","0","2,N","20081031","+,2,N","200810","2,,N","0","2,,N,31,+","22.6","2,,N,  ,","47.1",",a,,N","0","2,,,N"
"US1TNFN0005","2008-11","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","8",",N","7",",N","1",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","43.7",",,N,15,","89.7",",,,N","0",",,,N"
"US1TNFN0005","2008-12","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","15",",N","10",",N","2",",N","1","3,N","20081212",",3,N","20081210",",,N","25","3,,N,12,","80.8",",,N,10,","197.6",",,,N","53","3,,,N"
"US1TNFN0005","2009-01","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","14",",N","8",",N","3",",N","","","","","20090107",",,N","","","34.0",",,N,07,","146.5",",,,N","",""
"US1TNFN0005","2009-02","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","11",",N","6",",N","0",",N","3","2,N","20090204",",2,N","20090218",",,N","76","2,,N,04,","23.9",",,N,18,","64.9",",,,N","172","2,,,N"
"US1TNFN0005","2009-03","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","11",",N","9",",N","1",",N","0","1,N","20090302","+,1,N","20090326",",,N","0","1,T,N,02,+","41.4",",,N,26,","160.3",",,,N","0","1,T,,N"
"US1TNFN0005","2009-04","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","11",",N","10",",N","1",",N","","","","","20090403",",,N","","","26.4",",,N,03,","131.0",",,,N","",""
"US1TNFN0005","2009-05","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","19",",N","13",",N","1",",N","","","","","20090504",",,N","","","65.5",",,N,04,","207.4",",,,N","",""
"US1TNFN0005","2009-06","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","14",",N","11",",N","1",",N","","","","","20090622",",,N","","","64.0",",,N,22,","150.8",",,,N","",""
"US1TNFN0005","2009-07","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","15",",N","13",",N","5",",N","","","","","20090726",",,N","","","72.4",",,N,26,","282.4",",,,N","",""
"US1TNFN0005","2009-08","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","10",",N","7",",N","0",",N","","","","","20090821",",,N","","","19.6",",,N,21,","75.8",",,,N","",""
"US1TNFN0005","2009-09","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","16",",N","9",",N","3",",N","","","","","20090927",",,N","","","46.5",",,N,27,","203.3",",,,N","",""
"US1TNFN0005","2009-10","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","18",",N","10",",N","1",",N","","","","","20091015",",,N","","","33.8",",,N,15,","148.2",",,,N","",""
"US1TNFN0005","2009-11","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","5",",N","3",",N","0",",N","","","","","20091130",",,N","","","16.3",",,N,30,","30.5",",,,N","",""
"US1TNFN0005","2009-12","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","12",",N","9",",N","3",",N","","","","","20091209",",,N","","","53.1",",,N,09,","181.9",",,,N","",""
"US1TNFN0005","2010-01","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","15",",N","8",",N","3",",N","","","","","20100125",",,N","","","52.1",",,N,25,","170.9",",,,N","",""
"US1TNFN0005","2010-02","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","13",",N","7",",N","1",",N","","","","","20100205",",,N","","","34.3",",,N,05,","93.6",",,,N","",""
"US1TNFN0005","2010-03","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","10",",N","8",",N","0",",N","","","","","20100322",",,N","","","21.3",",,N,22,","80.0",",,,N","",""
"US1TNFN0005","2010-04","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","10",",N","6",",N","0",",N","","","","","20100425",",,N","","","19.3",",,N,25,","53.3",",,,N","",""
"US1TNFN0005","2010-05","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","13",",N","8",",N","2",",N","","","","","20100502",",,N","","","51.1",",,N,02,","121.2",",,,N","",""
"US1TNFN0005","2010-06","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","13",",N","8",",N","1",",N","","","","","20100610",",,N","","","38.1",",,N,10,","129.2",",,,N","",""
"US1TNFN0005","2010-07","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","11",",N","7",",N","1",",N","","","","","20100713",",,N","","","40.4",",,N,13,","97.2",",,,N","",""
"US1TNFN0005","2010-08","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","12",",N","9",",N","3",",N","","","","","20100819",",,N","","","53.6",",,N,19,","199.0",",,,N","",""
"US1TNFN0005","2010-09","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","9",",N","5",",N","0",",N","","","","","20100911",",,N","","","15.7",",,N,11,","45.7",",,,N","",""
"US1TNFN0005","2010-10","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","6",",N","4",",N","2",",N","","","","","20101025",",,N","","","34.3",",,N,25,","68.4",",,,N","",""
"US1TNFN0005","2010-11","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","11",",N","7",",N","3",",N","","","","","20101130",",,N","","","79.8",",,N,30,","194.6",",,,N","",""
"US1TNFN0005","2010-12","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","14",",N","8",",N","2",",N","","","","","20101201",",,N","","","27.4",",,N,01,","96.4",",,,N","",""
"US1TNFN0005","2011-01","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","14",",N","6",",N","1",",N","","","","","20110101",",,N","","","37.6",",,N,01,","88.7",",,,N","",""
"US1TNFN0005","2011-02","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","10",",N","8",",N","1",",N","","","","","20110225",",,N","","","41.1",",,N,25,","109.7",",,,N","",""
"US1TNFN0005","2011-03","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","15",",N","11",",N","3",",N","","","","","20110306",",,N","","","53.1",",,N,06,","200.7",",,,N","",""
"US1TNFN0005","2011-04","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","15",",N","9",",N","4",",N","","","","","20110428",",,N","","","71.6",",,N,28,","260.2",",,,N","",""
"US1TNFN0005","2011-05","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","12","1,N","7","1,N","1","1,N","","","","","20110504",",1,N","","","33.8","1,,N,04,","75.1","1,,,N","",""
"US1TNFN0005","2011-06","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","13",",N","10",",N","4",",N","","","","","20110623",",,N","","","29.7",",,N,23,","197.4",",,,N","",""
"US1TNFN0005","2011-07","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","13",",N","9",",N","1",",N","","","","","20110715",",,N","","","53.6",",,N,15,","160.5",",,,N","",""
"US1TNFN0005","2011-08","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","4",",N","2",",N","0",",N","","","","","20110814",",,N","","","4.3",",,N,14,","10.1",",,,N","",""
"US1TNFN0005","2011-09","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","14",",N","8",",N","2",",N","","","","","20110906",",,N","","","73.4",",,N,06,","192.5",",,,N","",""
"US1TNFN0005","2011-10","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","8",",N","7",",N","2",",N","","","","","20111014",",,N","","","27.2",",,N,14,","95.3",",,,N","",""
"US1TNFN0005","2011-11","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","11",",N","10",",N","3",",N","","","","","20111128",",,N","","","64.3",",,N,28,","204.3",",,,N","",""
"US1TNFN0005","2011-12","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","10",",N","9",",N","3",",N","","","","","20111223",",,N","","","31.5",",,N,23,","142.0",",,,N","",""
"US1TNFN0005","2012-01","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","12",",N","9",",N","1",",N","","","","","20120118",",,N","","","25.4",",,N,18,","124.1",",,,N","",""
"US1TNFN0005","2012-02","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","14",",N","11",",N","0",",N","","","","","20120202",",,N","","","21.1",",,N,02,","90.6",",,,N","",""
"US1TNFN0005","2012-03","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","12",",N","8",",N","3",",N","","","","","20120318",",,N","","","40.6",",,N,18,","165.0",",,,N","",""
"US1TNFN0005","2012-04","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","8",",N","3",",N","0",",N","","","","","20120426",",,N","","","17.3",",,N,26,","39.8",",,,N","",""
"US1TNFN0005","2012-05","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","12",",N","8",",N","0",",N","","","","","20120508",",,N","","","24.9",",,N,08,","83.6",",,,N","",""
"US1TNFN0005","2012-06","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","9",",N","5",",N","0",",N","","","","","20120622",",,N","","","10.2",",,N,22,","34.1",",,,N","",""
"US1TNFN0005","2012-07","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","13",",N","9",",N","2",",N","","","","","20120711",",,N","","","197.1",",,N,11,","315.5",",,,N","",""
"US1TNFN0005","2012-08","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","11",",N","6",",N","2",",N","","","","","20120810",",,N","","","33.0",",,N,10,","117.9",",,,N","",""
"US1TNFN0005","2012-09","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","9",",N","7",",N","2",",N","","","","","20120918",",,N","","","76.2",",,N,18,","146.5",",,,N","",""
"US1TNFN0005","2012-10","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","13",",N","7",",N","0",",N","","","","","20121002",",,N","","","23.4",",,N,02,","86.8",",,,N","",""
"US1TNFN0005","2012-11","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","5",",N","4",",N","0",",N","","","","","20121113",",,N","","","16.8",",,N,13,","32.8",",,,N","",""
"US1TNFN0005","2012-12","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","14","1,N","9","1,N","1","1,N","","","","","20121210",",1,N","","","47.5","1,,N,10,","129.5","1,,,N","",""
"US1TNFN0005","2013-01","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","14",",N","10",",N","4",",N","","","","","20130116",",,N","","","44.5",",,N,16,","179.0",",,,N","",""
"US1TNFN0005","2013-02","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","12",",N","9",",N","0",",N","","","","","20130222",",,N","","","13.5",",,N,22,","51.6",",,,N","",""
"US1TNFN0005","2013-03","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","13",",N","10",",N","2",",N","","","","","20130319",",,N","","","46.5",",,N,19,","171.0",",,,N","",""
"US1TNFN0005","2013-04","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","11",",N","8",",N","3",",N","","","","","20130428",",,N","","","56.4",",,N,28,","167.3",",,,N","",""
"US1TNFN0005","2013-05","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","13",",N","9",",N","2",",N","","","","","20130505",",,N","","","53.8",",,N,05,","147.4",",,,N","",""
"US1TNFN0005","2013-06","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","19",",N","12",",N","0",",N","","","","","20130602",",,N","","","23.4",",,N,02,","156.9",",,,N","",""
"US1TNFN0005","2013-07","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","17",",N","12",",N","4",",N","","","","","20130707",",,N","","","43.2",",,N,07,","240.3",",,,N","",""
"US1TNFN0005","2013-08","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","11",",N","7",",N","1",",N","","","","","20130809",",,N","","","30.7",",,N,09,","78.4",",,,N","",""
"US1TNFN0005","2013-09","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","10",",N","7",",N","2",",N","","","","","20130921",",,N","","","38.4",",,N,21,","119.0",",,,N","",""
"US1TNFN0005","2013-10","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","11",",N","2",",N","0",",N","","","","","20131007",",,N","","","23.1",",,N,07,","37.5",",,,N","",""
"US1TNFN0005","2013-11","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","11",",N","6",",N","1",",N","","","","","20131126",",,N","","","32.3",",,N,26,","94.1",",,,N","",""
"US1TNFN0005","2013-12","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","12",",N","9",",N","4",",N","","","","","20131222",",,N","","","40.6",",,N,22,","189.9",",,,N","",""
"US1TNFN0005","2014-01","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","10",",N","6",",N","0",",N","3","5,N","20140106",",5,N","20140111",",,N","53","5,,N,06,","23.1",",,N,11,","66.5",",,,N","126","5,,,N"
"US1TNFN0005","2014-02","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","11",",N","7",",N","2",",N","","","","","20140203",",,N","","","49.5",",,N,03,","153.0",",,,N","",""
"US1TNFN0005","2014-03","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","9","1,N","6","1,N","1","1,N","","","","","20140303",",1,N","","","45.0","1,,N,03,","94.0","1,,,N","",""
"US1TNFN0005","2014-04","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","12",",N","9",",N","3",",N","","","","","20140429",",,N","","","34.3",",,N,29,","172.7",",,,N","",""
"US1TNFN0005","2014-05","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","12",",N","6",",N","0",",N","","","","","20140515",",,N","","","15.7",",,N,15,","44.5",",,,N","",""
"US1TNFN0005","2014-06","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","19",",N","9",",N","0",",N","","","","","20140625",",,N","","","13.5",",,N,25,","66.2",",,,N","",""
"US1TNFN0005","2014-07","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","13",",N","8",",N","0",",N","","","","","20140719",",,N","","","22.4",",,N,19,","97.7",",,,N","",""
"US1TNFN0005","2014-08","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","14",",N","5",",N","2",",N","","","","","20140831",",,N","","","66.3",",,N,31,","156.4",",,,N","",""
"US1TNFN0005","2014-09","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","8",",N","4",",N","0",",N","","","","","20140912",",,N","","","8.4",",,N,12,","24.9",",,,N","",""
"US1TNFN0005","2014-10","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","14",",N","10",",N","4",",N","","","","","20141007",",,N","","","38.6",",,N,07,","242.0",",,,N","",""
"US1TNFN0005","2014-11","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","9",",N","7",",N","2",",N","","","","","20141106",",,N","","","53.3",",,N,06,","117.4",",,,N","",""
"US1TNFN0005","2014-12","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","15",",N","10",",N","2",",N","","","","","20141224",",,N","","","50.0",",,N,24,","155.3",",,,N","",""
"US1TNFN0005","2015-01","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","10",",N","5",",N","1",",N","","","","","20150104",",,N","","","26.2",",,N,04,","73.7",",,,N","",""
"US1TNFN0005","2015-02","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","6","2,N","4","2,N","1","2,N","","","","","20150202",",2,N","","","25.9","2,,N,02,","60.0","2,,,N","",""
"US1TNFN0005","2015-03","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","16",",N","10",",N","1",",N","","","","","20150305",",,N","","","68.8",",,N,05,","127.7",",,,N","",""
"US1TNFN0005","2015-04","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","15",",N","12",",N","0",",N","","","","","20150404",",,N","","","23.6",",,N,04,","141.1",",,,N","",""
"US1TNFN0005","2015-05","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","13","1,N","6","1,N","0","1,N","","","","","20150512",",1,N","","","8.9","1,,N,12,","38.8","1,,,N","",""
"US1TNFN0005","2015-06","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","17",",N","10",",N","1",",N","","","","","20150630",",,N","","","85.1",",,N,30,","174.0",",,,N","",""
"US1TNFN0005","2015-07","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","16",",N","10",",N","4",",N","","","","","20150715",",,N","","","41.7",",,N,15,","226.2",",,,N","",""
"US1TNFN0005","2015-08","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","12",",N","6",",N","2",",N","","","","","20150819",",,N","","","46.2",",,N,19,","135.8",",,,N","",""
"US1TNFN0005","2015-09","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","11",",N","9",",N","1",",N","","","","","20150930",",,N","","","25.7",",,N,30,","84.6",",,,N","",""
"US1TNFN0005","2015-10","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","12",",N","9",",N","0",",N","","","","","20151010",",,N","","","12.4",",,N,10,","86.5",",,,N","",""
"US1TNFN0005","2015-11","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","14",",N","7",",N","2",",N","","","","","20151130",",,N","","","55.6",",,N,30,","127.0",",,,N","",""
"US1TNFN0005","2015-12","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","12",",N","10",",N","3",",N","","","","","20151226",",,N","","","32.5",",,N,26,","203.5",",,,N","",""
"US1TNFN0005","2016-01","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","11",",N","7",",N","1",",N","","","","","20160122",",,N","","","27.7",",,N,22,","86.9",",,,N","",""
"US1TNFN0005","2016-02","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","15",",N","12",",N","3",",N","","","","","20160216",",,N","","","58.2",",,N,16,","211.4",",,,N","",""
"US1TNFN0005","2016-03","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","9",",N","6",",N","0",",N","","","","","20160325",",,N","","","11.2",",,N,25,","47.3",",,,N","",""
"US1TNFN0005","2016-04","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","6",",N","4",",N","0",",N","","","","","20160407",",,N","","","15.7",",,N,07,","48.5",",,,N","",""
"US1TNFN0005","2016-05","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","13",",N","10",",N","0",",N","","","","","20160521",",,N","","","24.9",",,N,21,","96.7",",,,N","",""
"US1TNFN0005","2016-06","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","9",",N","7",",N","1",",N","","","","","20160628",",,N","","","25.7",",,N,28,","77.0",",,,N","",""
"US1TNFN0005","2016-07","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","16",",N","9",",N","2",",N","","","","","20160708",",,N","","","41.7",",,N,08,","157.9",",,,N","",""
"US1TNFN0005","2016-08","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","14",",N","7",",N","1",",N","","","","","20160805",",,N","","","25.9",",,N,05,","91.1",",,,N","",""
"US1TNFN0005","2016-09","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","8",",N","5",",N","0",",N","","","","","20160919",",,N","","","19.3",",,N,19,","41.5",",,,N","",""
"US1TNFN0005","2016-10","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","2",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161021",",,N","0","4,,N,31,+","19.8",",,N,21,","20.1",",,,N","0","4,,,N"
"US1TNFN0005","2016-11","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","8","1,N","3","1,N","2","1,N","","","","","20161130",",1,N","","","55.1","1,,N,30,","87.0","1,,,N","",""
"US1TNFN0005","2016-12","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","13",",N","11",",N","2",",N","","","","","20161218",",,N","","","34.3",",,N,18,","182.7",",,,N","",""
"US1TNFN0005","2017-01","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","21",",N","13",",N","0",",N","","","","","20170123",",,N","","","22.9",",,N,23,","100.5",",,,N","",""
"US1TNFN0005","2017-02","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","8",",N","6",",N","0",",N","","","","","20170208",",,N","","","12.2",",,N,08,","45.5",",,,N","",""
"US1TNFN0005","2017-03","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","12",",N","10",",N","0",",N","","","","","20170328",",,N","","","24.4",",,N,28,","149.4",",,,N","",""
"US1TNFN0005","2017-04","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","15",",N","12",",N","2",",N","","","","","20170422",",,N","","","79.2",",,N,22,","227.1",",,,N","",""
"US1TNFN0005","2017-05","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","16",",N","9",",N","4",",N","","","","","20170501",",,N","","","41.4",",,N,01,","201.1",",,,N","",""
"US1TNFN0005","2017-06","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","13",",N","8",",N","0",",N","","","","","20170605",",,N","","","25.1",",,N,05,","106.7",",,,N","",""
"US1TNFN0005","2017-07","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","15",",N","11",",N","1",",N","","","","","20170703",",,N","","","30.2",",,N,03,","173.3",",,,N","",""
"US1TNFN0005","2017-08","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","14",",N","10",",N","1",",N","","","","","20170808",",,N","","","26.2",",,N,08,","115.9",",,,N","",""
"US1TNFN0005","2017-09","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","8","1,N","7","1,N","0","1,N","","","","","20170906",",1,N","","","22.9","1,,N,06,","70.4","1,,,N","",""
"US1TNFN0005","2017-10","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","9",",N","7",",N","2",",N","","","","","20171009",",,N","","","52.1",",,N,09,","158.8",",,,N","",""
"US1TNFN0005","2017-11","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","10",",N","5",",N","1",",N","","","","","20171107",",,N","","","29.5",",,N,07,","74.8",",,,N","",""
"US1TNFN0005","2017-12","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","9","2,N","7","2,N","1","2,N","","","","","20171223",",2,N","","","44.7","2,,N,23,","88.3","2,,,N","",""
"US1TNFN0005","2018-01","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","11","1,N","8","1,N","0","1,N","","","","","20180128",",1,N","","","12.4","1,,N,28,","46.0","1,,,N","",""
"US1TNFN0005","2018-02","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","18","1,N","14","1,N","4","1,N","","","","","20180211",",1,N","","","54.9","1,,N,11,","250.2","1,,,N","",""
"US1TNFN0005","2018-03","36.245307","-84.934206","526.1","JAMESTOWN 12.9 S, TN US","14","3,N","9","3,N","1","3,N","","","","","20180301",",3,N","","","27.7","3,,N,01,","123.6","1,a,,N","",""
