"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10cust017","2006-11","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","0",",N","0",",N","0",",N","20061130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10cust017","2006-12","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","3",",N","3",",N","0",",N","20061230",",,N","15.7",",,N,30,","42.1",",,,N"
"US10cust017","2007-01","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","0",",N","0",",N","0",",N","20070131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10cust017","2007-02","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","2",",N","2",",N","0",",N","20070224",",,N","6.4",",,N,24,","9.4",",,,N"
"US10cust017","2007-03","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","5",",N","5",",N","1",",N","20070331",",,N","29.2",",,N,31,","85.2",",,,N"
"US10cust017","2007-04","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","11",",N","10",",N","2",",N","20070425",",,N","41.9",",,N,25,","138.6",",,,N"
"US10cust017","2007-05","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","9",",N","9",",N","4",",N","20070505",",,N","61.7",",,N,05,","203.9",",,,N"
"US10cust017","2007-06","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","7",",N","5",",N","2",",N","20070611",",,N","38.1",",,N,11,","90.9",",,,N"
"US10cust017","2007-07","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","3",",N","2",",N","0",",N","20070724",",,N","12.2",",,N,24,","18.8",",,,N"
"US10cust017","2007-08","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","4",",N","4",",N","0",",N","20070807",",,N","22.4",",,N,07,","34.5",",,,N"
"US10cust017","2007-09","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","4",",N","3",",N","1",",N","20070910",",,N","35.6",",,N,10,","48.3",",,,N"
"US10cust017","2007-10","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","4",",N","3",",N","0",",N","20071015",",,N","13.2",",,N,15,","27.7",",,,N"
"US10cust017","2007-11","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","0",",N","0",",N","0",",N","20071130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10cust017","2007-12","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","1","1,N","1","1,N","0","1,N","20071202",",1,N","5.1","1,,N,02,","5.1","1,,,N"
"US10cust017","2008-01","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","0",",N","0",",N","0",",N","20080131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10cust017","2008-02","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","0",",N","0",",N","0",",N","20080229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US10cust017","2008-03","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","2",",N","2",",N","0",",N","20080318",",,N","9.7",",,N,18,","15.8",",,,N"
"US10cust017","2008-04","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","8",",N","8",",N","0",",N","20080411",",,N","21.6",",,N,11,","88.5",",,,N"
"US10cust017","2008-05","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","8",",N","8",",N","4",",N","20080524",",,N","85.1",",,N,24,","217.0",",,,N"
"US10cust017","2008-06","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","8",",N","8",",N","3",",N","20080602",",,N","36.8",",,N,02,","151.0",",,,N"
"US10cust017","2008-07","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","5",",N","3",",N","1",",N","20080716",",,N","30.5",",,N,16,","55.9",",,,N"
"US10cust017","2008-08","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","7",",N","7",",N","0",",N","20080814",",,N","13.7",",,N,14,","49.6",",,,N"
"US10cust017","2008-09","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","5",",N","5",",N","1",",N","20080912",",,N","46.5",",,N,12,","91.2",",,,N"
"US10cust017","2008-10","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","7",",N","7",",N","3",",N","20081023",",,N","41.9",",,N,23,","127.7",",,,N"
"US10cust017","2008-11","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","2",",N","1",",N","0",",N","20081111",",,N","6.9",",,N,11,","8.2",",,,N"
"US10cust017","2008-12","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","2",",N","2",",N","0",",N","20081219","+,,N","7.6",",,N,19,+","15.2",",,,N"
"US10cust017","2009-01","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","0",",N","0",",N","0",",N","20090131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10cust017","2009-02","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","1","3,N","1","3,N","0","3,N","20090210",",3,N","12.7","3,,N,10,","12.7","3,,,N"
"US10cust017","2009-03","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","0",",N","0",",N","0",",N","20090331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10cust017","2009-04","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","8",",N","5",",N","0",",N","20090410",",,N","22.9",",,N,10,","52.6",",,,N"
"US10cust017","2009-05","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","12",",N","11",",N","0",",N","20090524",",,N","22.9",",,N,24,","78.3",",,,N"
"US10cust017","2009-09","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","4",",N","4",",N","0",",N","20090922",",,N","17.8",",,N,22,","31.8",",,,N"
"US10cust017","2010-05","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","1",",N","1",",N","1",",N","20100531",",,N","68.6",",,N,31,","68.6",",,,N"
"US10cust017","2010-06","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","4","1,N","4","1,N","4","1,N","20100615",",1,N","117.9","1,,N,15,","263.4","1,,,N"
"US10cust017","2010-07","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","0","1,N","0","1,N","0","1,N","20100731","+,1,N","0.0","1,,N,31,+","0.0","1,,,N"
"US10cust017","2010-08","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","5",",N","5",",N","1",",N","20100816",",,N","53.3",",,N,16,","102.3",",,,N"
"US10cust017","2010-09","41.2252","-99.6644","741.0","BROKEN BOW 12.3 S, NE US","2","4,N","2","4,N","1","4,N","20100923",",4,N","72.4","4,,N,23,","76.7","4,,,N"
