"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019200","1969-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690401",",,C","19690430",",,C","","","","","","","0",",T,C,01,","8.1",",,C,30,","","","","","","","8.4",",,,C","0",",T,,C","","","","","",""
"CA004019200","1969-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690519","+,,C","19690503",",,C","","","","","","","0",",T,C,19,+","6.1",",,C,03,","","","","","","","22.2",",,,C","0",",T,,C","","","","","",""
"CA004019200","1969-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690628",",,C","","","","","","","0",",,C,30,+","19.8",",,C,28,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA004019200","1969-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690703",",,C","","","","","","","0",",,C,31,+","12.7",",,C,03,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA004019200","1969-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690826",",,C","","","","","","","0",",,C,31,+","11.2",",,C,26,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA004019200","1969-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690920",",,C","","","","","","","0",",,C,30,+","14.2",",,C,20,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA004019200","1969-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19691024",",,C","19691002",",,C","","","","","","","178",",,C,24,","27.9",",,C,02,","","","","","","","68.3",",,,C","221",",,,C","","","","","",""
"CA004019200","1969-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19691116",",,C","19691116",",,C","","","","","","","30",",,C,16,","3.0",",,C,16,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004019200","1969-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19691222",",,C","19691222",",,C","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","25.9",",,,C","259",",,,C","","","","","",""
"CA004019200","1970-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19700125",",,C","19700125",",,C","","","","","","","81",",,C,25,","8.1",",,C,25,","","","","","","","23.2",",,,C","232",",,,C","","","","","",""
"CA004019200","1970-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19700203",",,C","19700203",",,C","","","","","","","122",",,C,03,","12.2",",,C,03,","","","","","","","36.3",",,,C","363",",,,C","","","","","",""
"CA004019200","1970-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19700328",",,C","19700328",",,C","","","","","","","81",",,C,28,","8.1",",,C,28,","","","","","","","34.1",",,,C","341",",,,C","","","","","",""
"CA004019200","1970-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","12",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19700428",",,C","19700428",",,C","","","","","","","249",",,C,28,","25.7",",,C,28,","","","","","","","77.9",",,,C","758",",,,C","","","","","",""
"CA004019200","1970-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19700510",",,C","19700523",",,C","","","","","","","89",",,C,10,","16.3",",,C,23,","","","","","","","53.1",",,,C","102",",,,C","","","","","",""
"CA004019200","1970-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","11",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700610",",,C","","","","","","","0",",,C,30,+","40.6",",,C,10,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA004019200","1970-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700712",",,C","","","","","","","0",",,C,31,+","15.2",",,C,12,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA004019200","1970-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700806",",,C","","","","","","","0",",,C,31,+","12.2",",,C,06,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA004019200","1970-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19700910",",,C","19700920",",,C","","","","","","","135",",,C,10,","33.0",",,C,20,","","","","","","","68.2",",,,C","135",",,,C","","","","","",""
"CA004019200","1970-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19701028",",,C","19701028",",,C","","","","","","","173",",,C,28,","17.3",",,C,28,","","","","","","","46.2",",,,C","297",",,,C","","","","","",""
"CA004019200","1970-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19701127",",,C","19701127",",,C","","","","","","","61",",,C,27,","6.1",",,C,27,","","","","","","","19.8",",,,C","198",",,,C","","","","","",""
"CA004019200","1970-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19701216",",,C","19701216",",,C","","","","","","","89",",,C,16,","8.9",",,C,16,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA004019200","1971-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19710128",",,C","19710128",",,C","","","","","","","107",",,C,28,","10.7",",,C,28,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004019200","1971-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19710225",",,C","19710225",",,C","","","","","","","41",",,C,25,","4.1",",,C,25,","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
"CA004019200","1971-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19710308",",,C","19710308",",,C","","","","","","","66",",,C,08,","6.6",",,C,08,","","","","","","","34.7",",,,C","347",",,,C","","","","","",""
"CA004019200","1971-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19710428",",,C","19710420",",,C","","","","","","","51",",,C,28,","6.6",",,C,20,","","","","","","","18.6",",,,C","56",",,,C","","","","","",""
"CA004019200","1971-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710517",",,C","19710517",",,C","","","","","","","0",",T,C,17,","5.6",",,C,17,","","","","","","","6.7",",,,C","0",",T,,C","","","","","",""
"CA004019200","1971-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710628",",,C","","","","","","","0",",,C,30,+","14.7",",,C,28,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA004019200","1971-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710706",",,C","","","","","","","0",",,C,31,+","10.2",",,C,06,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA004019200","1971-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710808",",,C","","","","","","","0",",,C,31,+","14.0",",,C,08,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA004019200","1971-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710915",",,C","","","","","","","0",",,C,30,+","4.1",",,C,15,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA004019200","1971-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19711018",",,C","19711018",",,C","","","","","","","86",",,C,18,","21.3",",,C,18,","","","","","","","39.4",",,,C","141",",,,C","","","","","",""
"CA004019200","1971-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19711105",",,C","19711105",",,C","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","13.7",",,,C","129",",,,C","","","","","",""
"CA004019200","1971-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","13",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19711225",",,C","19711225",",,C","","","","","","","56",",,C,25,","5.6",",,C,25,","","","","","","","19.2",",,,C","189",",,,C","","","","","",""
"CA004019200","1972-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19720120",",,C","19720120",",,C","","","","","","","56",",,C,20,","5.6",",,C,20,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA004019200","1972-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19720227",",,C","19720227",",,C","","","","","","","107",",,C,27,","10.7",",,C,27,","","","","","","","34.1",",,,C","341",",,,C","","","","","",""
"CA004019200","1972-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720328","+,,C","19720319",",,C","","","","","","","13",",,C,28,+","3.8",",,C,19,","","","","","","","13.9",",,,C","52",",,,C","","","","","",""
"CA004019200","1972-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19720407",",,C","19720421",",,C","","","","","","","28",",,C,07,","5.3",",,C,21,","","","","","","","14.8",",,,C","54",",,,C","","","","","",""
"CA004019200","1972-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720505",",,C","19720526","+,,C","","","","","","","0",",T,C,05,","13.2",",,C,26,+","","","","","","","76.6",",,,C","0",",T,,C","","","","","",""
"CA004019200","1972-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720603",",,C","","","","","","","0",",,C,30,+","7.6",",,C,03,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA004019200","1972-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720731",",,C","","","","","","","0",",,C,31,+","22.4",",,C,31,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA004019200","1972-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720813",",,C","","","","","","","0",",,C,31,+","3.8",",,C,13,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA004019200","1972-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19720927",",,C","19720927",",,C","","","","","","","140",",,C,27,","14.0",",,C,27,","","","","","","","29.3",",,,C","241",",,,C","","","","","",""
"CA004019200","1972-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19721010",",,C","19721010",",,C","","","","","","","58",",,C,10,","5.8",",,C,10,","","","","","","","11.1",",,,C","111",",,,C","","","","","",""
"CA004019200","1972-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19721124",",,C","19721124",",,C","","","","","","","46",",,C,24,","4.6",",,C,24,","","","","","","","14.2",",,,C","142",",,,C","","","","","",""
"CA004019200","1972-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19721227",",,C","19721227",",,C","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","14.2",",,,C","134",",,,C","","","","","",""
"CA004019200","1973-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730110","+,,C","19730110","+,,C","","","","","","","15",",,C,10,+","1.5",",,C,10,+","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004019200","1973-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19730213",",,C","19730213",",2,C","","","","","","","30",",,C,13,","3.0","2,,C,13,","","","","","","","13.1",",a,,C","131",",a,,C","","","","","",""
"CA004019200","1973-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19730326",",,C","19730326",",,C","","","","","","","112",",,C,26,","11.2",",,C,26,","","","","","","","25.4",",,,C","216",",,,C","","","","","",""
"CA004019200","1973-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","12",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19730420",",,C","19730419",",,C","","","","","","","86",",,C,20,","16.3",",,C,19,","","","","","","","73.2",",,,C","221",",,,C","","","","","",""
"CA004019200","1973-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","15",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730520",",,C","","","","","","","0",",,C,31,+","30.7",",,C,20,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA004019200","1973-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730603",",,C","","","","","","","0",",,C,30,+","49.5",",,C,03,","","","","","","","102.5",",,,C","0",",,,C","","","","","",""
"CA004019200","1973-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730723",",,C","","","","","","","0",",,C,31,+","35.8",",,C,23,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA004019200","1973-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730824",",,C","","","","","","","0",",,C,31,+","17.8",",,C,24,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA004019200","1973-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730914",",,C","19730920",",,C","","","","","","","0",",T,C,14,","18.5",",,C,20,","","","","","","","40.2",",,,C","0",",T,,C","","","","","",""
"CA004019200","1973-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19731030",",,C","19731030",",,C","","","","","","","66",",,C,30,","6.6",",,C,30,","","","","","","","16.6",",,,C","117",",,,C","","","","","",""
"CA004019200","1973-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19731106",",,C","19731112",",,C","","","","","","","46",",,C,06,","6.4",",,C,12,","","","","","","","17.0",",,,C","136",",,,C","","","","","",""
"CA004019200","1973-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","14",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19731212",",,C","19731212",",,C","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","44.6",",,,C","446",",,,C","","","","","",""
"CA004019200","1974-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","16",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19740125",",,C","19740125",",,C","","","","","","","66",",,C,25,","6.6",",,C,25,","","","","","","","33.9",",,,C","339",",,,C","","","","","",""
"CA004019200","1974-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","13",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19740227",",,C","19740227",",,C","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","30.7",",,,C","287",",,,C","","","","","",""
"CA004019200","1974-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19740308",",,C","19740308",",,C","","","","","","","71",",,C,08,","7.1",",,C,08,","","","","","","","40.1",",,,C","401",",,,C","","","","","",""
"CA004019200","1974-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19740405",",,C","19740427",",,C","","","","","","","36",",,C,05,","8.1",",,C,27,","","","","","","","14.8",",,,C","64",",,,C","","","","","",""
"CA004019200","1974-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740521","+,,C","19740520",",,C","","","","","","","0",",T,C,21,+","34.5",",,C,20,","","","","","","","102.3",",,,C","0",",T,,C","","","","","",""
"CA004019200","1974-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740609",",,C","","","","","","","0",",,C,30,+","13.2",",,C,09,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA004019200","1974-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740711",",,C","","","","","","","0",",,C,31,+","50.5",",,C,11,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA004019200","1974-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","18",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740813",",,C","","","","","","","0",",,C,31,+","33.5",",,C,13,","","","","","","","126.1",",,,C","0",",,,C","","","","","",""
"CA004019200","1974-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930",",,C","19740910",",,C","","","","","","","5",",,C,30,","14.2",",,C,10,","","","","","","","29.6",",,,C","5",",,,C","","","","","",""
"CA004019200","1974-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741004",",,C","19741004",",,C","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","21.8",",,,C","165",",,,C","","","","","",""
"CA004019200","1974-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741122",",,C","19741122",",,C","","","","","","","30",",,C,22,","3.0",",,C,22,","","","","","","","4.3",",,,C","35",",,,C","","","","","",""
"CA004019200","1974-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19741221",",,C","19741221",",,C","","","","","","","117",",,C,21,","11.7",",,C,21,","","","","","","","23.4",",,,C","234",",,,C","","","","","",""
"CA004019200","1975-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19750123","+,,C","19750123","+,,C","","","","","","","41",",,C,23,+","4.1",",,C,23,+","","","","","","","18.9",",,,C","189",",,,C","","","","","",""
"CA004019200","1975-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19750210",",,C","19750210",",,C","","","","","","","41",",,C,10,","4.1",",,C,10,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004019200","1975-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19750327",",,C","19750327",",,C","","","","","","","135",",,C,27,","13.5",",,C,27,","","","","","","","33.3",",,,C","333",",,,C","","","","","",""
"CA004019200","1975-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","13",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19750406",",,C","19750427",",,C","","","","","","","81",",,C,06,","17.0",",,C,27,","","","","","","","65.9",",,,C","237",",,,C","","","","","",""
"CA004019200","1975-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750521",",,C","19750505",",,C","","","","","","","0",",T,C,21,","2.0",",,C,05,","","","","","","","9.5",",,,C","0",",T,,C","","","","","",""
"CA004019200","1975-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750625",",,C","","","","","","","0",",,C,30,+","134.1",",,C,25,","","","","","","","206.1",",,,C","0",",,,C","","","","","",""
"CA004019200","1975-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750731",",,C","","","","","","","0",",,C,31,+","7.6",",,C,31,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA004019200","1975-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750807",",,C","","","","","","","0",",,C,31,+","33.5",",,C,07,","","","","","","","78.3",",,,C","0",",,,C","","","","","",""
"CA004019200","1975-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750918",",,C","","","","","","","0",",,C,30,+","33.0",",,C,18,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA004019200","1975-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19751013",",,C","19751013",",,C","","","","","","","56",",,C,13,","5.6",",,C,13,","","","","","","","12.0",",,,C","56",",,,C","","","","","",""
"CA004019200","1975-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19751128",",,C","19751128",",,C","","","","","","","36",",,C,28,","3.6",",,C,28,","","","","","","","13.5",",,,C","127",",,,C","","","","","",""
"CA004019200","1975-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19751230",",,C","19751230",",,C","","","","","","","112",",,C,30,","11.2",",,C,30,","","","","","","","30.8",",,,C","308",",,,C","","","","","",""
"CA004019200","1976-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","11",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19760123",",,C","19760123",",,C","","","","","","","84",",,C,23,","8.4",",,C,23,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA004019200","1976-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19760227",",,C","19760227",",,C","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA004019200","1976-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","13",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19760301",",,C","19760319",",,C","","","","","","","102",",,C,01,","26.9",",,C,19,","","","","","","","55.1",",,,C","350",",,,C","","","","","",""
"CA004019200","1976-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760416",",,C","19760416",",,C","","","","","","","46",",,C,16,","4.8",",,C,16,","","","","","","","17.1",",,,C","54",",,,C","","","","","",""
"CA004019200","1976-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760531",",,C","","","","","","","0",",,C,31,+","15.5",",,C,31,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA004019200","1976-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","16",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760612",",,C","","","","","","","0",",,C,30,+","82.0",",,C,12,","","","","","","","187.7",",,,C","0",",,,C","","","","","",""
"CA004019200","1976-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760707",",,C","","","","","","","0",",,C,31,+","14.7",",,C,07,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA004019200","1976-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760818",",,C","","","","","","","0",",,C,31,+","9.7",",,C,18,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
