"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443695","1956-06","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","268.5","0","171.3","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","15",",0","","","19560604",",1,0","19560630","+,,0","19560630","+,,0","","","19560602",",,0","19560625","+,,0","7.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","35.6",",0,25,+","","","8.4",",0","52.9",",,,0","0",",,,0","23.80","1,0","30.75",",,,0","16.86","1,,,0"
"USC00443695","1956-07","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","496.4","0","227.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19560711",",,0","19560731","+,,0","19560731","+,,0","7","","19560725",",,0","19560702",",,0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","38.3",",0,02,","0.0","0","0.0",",0","88.8",",,,0","0",",,,0","25.69",",0","31.92",",,,0","19.45",",,,0"
"USC00443695","1956-08","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","718.1","0","221.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","6","","19560803",",,0","19560819","+,,0","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","37.2",",0,19,+","0.0","0","0.0",",0","51.4",",,,0","0",",,,0","25.49",",0","32.37",",,,0","18.60",",,,0"
"USC00443695","1956-09","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","825.2","0","107.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","4","","19560927",",,0","19560901",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","36.7",",0,01,","32.0","0","32.0",",0","108.1",",,,0","0",",,,0","20.84",",0","27.40",",,,0","14.27",",,,0"
"USC00443695","1956-10","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","841.9","0","16.7","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","19561012",",1,0","19561031","+,,0","19561031","+,,0","","","19561022",",,0","19561002",",,0","1.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","28.3",",0,02,","112.0","0","80.0",",0","73.6",",,,0","0",",,,0","16.19","1,0","21.25",",,,0","11.13","1,,,0"
"USC00443695","1956-11","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","844.1","0","2.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19561125",",,0","19561130","+,,0","19561127",",,0","","","19561118",",,0","19561115",",,0","-9.4",",0,25,","0",",,0,30,+","0",",T,0,27,","16.8",",,0,18,","21.7",",0,15,","391.5","0","279.5",",0","66.6",",,,0","0",",T,,0","9.09",",0","14.85",",,,0","3.33",",,,0"
"USC00443695","1956-12","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","844.4","0","0.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","6","1,0","0","1,0","5","","19561230",",,0","19561231","+,,0","19561231","+,,0","","","19561216",",,0","19561207",",1,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","24.4","1,0,07,","634.0","0","242.5","1,0","59.5",",,,0","0",",,,0","10.18","1,0","16.02","1,,,0","4.33",",,,0"
"USC00443695","1957-01","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","3",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","3","","19570118",",,0","19570118","+,,0","19570116",",,0","1","","19570130",",,0","19570129",",,0","-13.3",",0,18,","25",",,0,18,+","25",",,0,16,","19.6",",,0,30,","23.9",",0,29,","1068.6","0","434.6",",0","85.4",",,,0","28",",,,0","4.31",",0","9.31",",,,0","-0.68",",,,0"
"USC00443695","1957-02","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19570222","+,,0","19570228","+,,0","19570228","+,,0","","","19570201",",,0","19570226",",,0","-5.0",",0,22,+","0",",,0,28,+","0",",,0,28,+","21.1",",,0,01,","22.8",",0,26,","1377.7","0","309.1",",0","109.0",",,,0","0",",,,0","7.29",",0","12.98",",,,0","1.61",",,,0"
"USC00443695","1957-03","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19570304",",,0","19570331","+,,0","19570331","+,,0","1","","19570301",",,0","19570315","+,,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","22.2",",0,15,+","1659.3","0","281.6",",0","99.6",",,,0","0",",,,0","9.25",",0","15.24",",,,0","3.26",",,,0"
"USC00443695","1957-04","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","56.9","0","56.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","","","19570415",",,0","19570430","+,,0","19570413",",,0","3","","19570409",",,0","19570428",",,0","0.0",",0,15,","0",",,0,30,+","0",",T,0,13,","45.7",",,0,09,","33.3",",0,28,","1758.9","0","99.6",",0","101.6",",,,0","0",",T,,0","16.91",",0","24.11",",,,0","9.71",",,,0"
"USC00443695","1957-05","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","153.2","0","96.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","3","","19570528",",,0","19570513",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","33.3",",0,13,","1784.7","0","25.8",",0","41.7",",,,0","0",",,,0","20.61",",0","27.14",",,,0","14.07",",,,0"
"USC00443695","1957-06","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","332.3","0","179.1","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","","","19570611","+,1,0","19570630","+,,0","19570630","+,,0","7","","19570605",",,0","19570615",",,0","13.9","1,0,11,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,05,","35.6",",0,15,","1786.4","0","1.7",",0","143.4",",,,0","0",",,,0","24.37","1,0","30.39",",,,0","18.35","1,,,0"
"USC00443695","1957-07","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","556.9","0","224.6",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19570703",",,0","19570731","+,,0","19570731","+,,0","3","","19570718",",,0","19570714","+,,0","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,18,","37.2",",0,14,+","0.0","0","0.0",",0","110.5",",,,0","0",",,,0","25.58",",0","32.75",",,,0","18.41",",,,0"
"USC00443695","1957-08","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","721.0","0","164.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19570807",",,0","19570831","+,,0","19570831","+,,0","2","","19570819",",,0","19570804",",,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,19,","36.7",",0,04,","2.5","0","2.5",",0","194.0",",,,0","0",",,,0","23.55",",0","30.18",",,,0","16.91",",,,0"
"USC00443695","1957-09","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","847.7","0","126.7",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","5","","19570917",",,0","19570903",",,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,17,","34.4",",0,03,","29.7","0","27.2",",0","163.1",",,,0","0",",,,0","21.65",",0","27.11",",,,0","16.18",",,,0"
"USC00443695","1957-10","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","847.7","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","9","1,0","0","1,0","","","19571028",",1,0","19571031","+,,0","19571031","+,,0","","","19571024",",,0","19571023",",1,0","-2.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","25.0","1,0,23,","197.9","0","168.2","1,0","30.1",",,,0","0",",,,0","12.73","1,0","18.83","1,,,0","6.62","1,,,0"
"USC00443695","1957-11","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","847.7","0","0.0",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19571112","+,,0","19571130","+,,0","19571130","+,,0","1","","19571125",",,0","19571103",",,0","-6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","25.0",",0,03,","432.0","0","234.1",",0","137.4",",,,0","0",",,,0","10.53",",0","16.70",",,,0","4.36",",,,0"
"USC00443695","1957-12","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","847.7","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1","1,0","0","1,0","0","1,0","","","19571212",",,0","19571231","+,,0","19571212","+,,0","","","19571208",",,0","19571207",",1,0","-12.8",",0,12,","0",",,0,31,+","0",",T,0,12,+","23.1",",,0,08,","19.4","1,0,07,","777.0","0","345.0","1,0","86.6",",,,0","0",",T,,0","6.75","1,0","12.59","1,,,0","0.91",",,,0"
"USC00443695","1958-01","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","1",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19580105",",,0","19580108",",,0","19580125",",,0","1","","19580114",",,0","19580122",",,0","-13.3",",0,05,","25",",,0,08,","64",",,0,25,","38.1",",,0,14,","15.0",",0,22,","1288.2","0","511.2",",0","99.0",",,,0","102",",,,0","1.84",",0","7.70",",,,0","-4.01",",,,0"
"USC00443695","1958-02","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","5",",0","1",",0","0",",0","20",",0","5",",0","1",",0","0",",0","","","19580217",",,0","19580216",",,0","19580216",",,0","","","19580227",",,0","19580224",",,0","-16.7",",0,17,","203",",,0,16,","203",",,0,16,","36.8",",,0,27,","21.1",",0,24,","1764.1","0","475.9",",0","92.8",",,,0","203",",,,0","1.34",",0","6.55",",,,0","-3.88",",,,0"
"USC00443695","1958-03","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","1",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19580305",",,0","19580310",",,0","19580310",",,0","","","19580331",",,0","19580303",",,0","-3.3",",0,05,","25",",,0,10,","13",",,0,10,","22.1",",,0,31,","17.8",",0,03,","2135.8","0","371.7",",0","98.3",",,,0","13",",,,0","6.34",",0","11.57",",,,0","1.11",",,,0"
"USC00443695","1958-04","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","16.7","0","16.7","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","15",",0","0",",0","","","19580402",",1,0","19580430","+,,0","19580430","+,,0","3","","19580411",",,0","19580419",",,0","-1.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","31.1",",0,19,","2271.9","0","136.1",",0","153.5",",,,0","0",",,,0","14.22","1,0","20.58",",,,0","7.87","1,,,0"
"USC00443695","1958-05","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","68.4","0","51.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","5","","19580506",",,0","19580531","+,,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","29.4",",0,31,+","2309.1","0","37.2",",0","123.0",",,,0","0",",,,0","18.80",",0","24.71",",,,0","12.89",",,,0"
"USC00443695","1958-06","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","190.3","0","121.9",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19580617",",,0","19580630","+,,0","19580630","+,,0","8","","19580610",",,0","19580613",",,0","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","34.4",",0,13,","2310.5","0","1.4",",0","164.5",",,,0","0",",,,0","22.35",",0","28.74",",,,0","15.96",",,,0"
"USC00443695","1958-07","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","428.8","0","238.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","10","","19580721",",,0","19580731","+,,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","35.6",",0,31,+","0.0","0","0.0",",0","83.6",",,,0","0",",,,0","26.03",",0","32.23",",,,0","19.83",",,,0"
"USC00443695","1958-08","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","600.2","0","171.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19580829",",,0","19580831","+,,0","19580831","+,,0","6","","19580826",",,0","19580812","+,,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","34.4",",0,12,+","0.0","0","0.0",",0","124.5",",,,0","0",",,,0","23.86",",0","29.94",",,,0","17.78",",,,0"
"USC00443695","1958-09","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","672.1","0","71.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580917",",,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","35.0",",0,17,","16.9","0","16.9",",0","46.8",",,,0","0",",,,0","20.17",",0","27.70",",,,0","12.63",",,,0"
"USC00443695","1958-10","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","676.3","0","4.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","19581030",",,0","19581031","+,,0","19581031","+,,0","1","","19581001",",,0","19581010",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,01,","29.4",",0,10,","164.3","0","147.4",",0","116.8",",,,0","0",",,,0","13.71",",0","20.47",",,,0","6.95",",,,0"
"USC00443695","1958-11","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","679.4","0","3.1","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","8","1,0","0","1,0","1","","19581130",",,0","19581130","+,,0","19581130","+,,0","","","19581102",",,0","19581116",",1,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","28.3","1,0,16,","399.7","0","235.4","1,0","49.8",",,,0","0",",,,0","10.45","1,0","16.80","1,,,0","4.10",",,,0"
"USC00443695","1958-12","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","679.4","0","0.0",",0","8",",0","6",",0","1",",0","9",",0","3",",0","2",",0","22",",0","3",",0","0",",0","0",",0","","","19581213",",,0","19581215",",,0","19581212",",,0","","","19581229",",,0","19581230","+,,0","-18.9",",0,13,","203",",,0,15,","152",",,0,12,","96.0",",,0,29,","16.7",",0,30,+","930.8","0","531.1",",0","139.3",",,,0","342",",,,0","1.20",",0","7.26",",,,0","-4.86",",,,0"
"USC00443695","1959-01","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","7",",0","2",",0","0","1,0","19","1,0","4","1,0","0","1,0","0","1,0","","","19590118",",1,0","19590109",",,0","19590109",",,0","1","","19590102",",,0","19590121",",1,0","-13.9","1,0,18,","127",",,0,09,","127",",,0,09,","17.3",",,0,02,","19.4","1,0,21,","1383.5","0","452.7","1,0","51.0",",,,0","152",",,,0","2.87","2,0","8.96","1,,,0","-3.23","1,,,0"
"USC00443695","1959-02","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2","1,0","0","1,0","0","1,0","1","","19590221",",,0","19590228","+,,0","19590204",",,0","","","19590205",",,0","19590210",",1,0","-9.4",",0,21,","0",",,0,28,+","0",",T,0,04,","16.0",",,0,05,","20.6","1,0,10,","1721.4","0","337.9","1,0","55.0",",,,0","0",",T,,0","5.73","1,0","11.98","1,,,0","-0.51",",,,0"
"USC00443695","1959-03","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.6","0","0.6","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","5","1,0","0","1,0","","","19590319","+,,0","19590331","+,,0","19590331","+,,0","1","","19590327",",,0","19590325",",1,0","-4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","27.2","1,0,25,","2018.3","0","296.9","1,0","61.5",",,,0","0",",,,0","8.42","1,0","15.34","1,,,0","1.50",",,,0"
"USC00443695","1959-04","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","23.1","0","22.5",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","3","","19590420",",,0","19590409",",,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","31.1",",0,09,","2118.0","0","99.7",",0","167.0",",,,0","0",",,,0","15.76",",0","22.84",",,,0","8.68",",,,0"
"USC00443695","1959-05","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","129.0","0","105.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19590517",",,0","19590531","+,,0","19590531","+,,0","2","","19590518",",,0","19590503",",,0","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","33.3",",0,03,","2129.7","0","11.7",",0","34.8",",,,0","0",",,,0","21.37",",0","27.79",",,,0","14.95",",,,0"
"USC00443695","1959-06","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","296.5","0","167.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19590617",",,0","19590630","+,,0","19590630","+,,0","3","","19590601",",,0","19590630",",,0","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","39.4",",0,30,","2134.5","0","4.8",",0","57.0",",,,0","0",",,,0","23.76",",0","31.11",",,,0","16.40",",,,0"
"USC00443695","1959-07","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","508.3","0","211.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19590708","+,,0","19590731","+,,0","19590731","+,,0","8","","19590715",",,0","19590701",",,0","12.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","37.8",",0,01,","0.0","0","0.0",",0","106.9",",,,0","0",",,,0","25.16",",0","31.17",",,,0","19.16",",,,0"
