"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360753","1909-09","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","","","32.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19090929",",,6","","","","","","","19090923",",,6","19090914",",,6","3.3",",6,29,","","","","","29.2",",,6,23,","30.6",",6,14,","62.6","6","52.6",",6","59.5",",,,6","","","17.67",",6","23.33",",,,6","12.00",",,,6"
"USC00360753","1909-10","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","19091030",",,6","","","","","","","19091011",",,6","19091010",",,6","-3.3",",6,30,","","","","","38.4",",,6,11,","25.0",",6,10,","333.5","6","270.9",",6","64.1",",,,6","","","9.59",",6","14.42",",,,6","4.77",",,,6"
"USC00360753","1909-11","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","","","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19091130",",,6","","","19091124",",,6","","","19091124",",,6","19091101",",,6","-3.9",",6,30,","","","178",",,6,24,","10.2",",,6,24,","22.8",",6,01,","645.7","6","312.2",",6","30.9",",,,6","178",",,,6","7.93",",6","12.60",",,,6","3.25",",,,6"
"USC00360753","1909-12","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","","","0.0","2,6","6",",6","3",",6","1",",6","","","","","0","1,6","28","1,6","15","1,6","0","1,6","0","1,6","","","19091230",",1,6","","","","","","","19091213",",,6","19091213",",1,6","-15.0","1,6,30,","","","","","33.5",",,6,13,","10.0","1,6,13,","1229.9","6","584.2","1,6","53.7",",,,6","","","-1.74","2,6","1.46","1,,,6","-4.94","1,,,6"
"USC00360753","1910-01","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","","","1",",6","29",",6","11",",6","0",",6","0",",6","","","19100116",",,6","","","","","","","19100121","+,,6","19100121",",,6","-20.0",",6,16,","","","","","23.1",",,6,21,+","10.0",",6,21,","1861.1","6","631.2",",6","116.7",",,,6","","","-2.03",",6","1.87",",,,6","-5.93",",,,6"
"USC00360753","1910-02","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","","","1",",6","22",",6","9",",6","0",",6","0",",6","","","19100207",",,6","","","","","","","19100217",",,6","19100227",",,6","-18.9",",6,07,","","","","","30.2",",,6,17,","10.0",",6,27,","2430.5","6","569.4",",6","100.3",",,,6","","","-2.00",",6","1.86",",,,6","-5.87",",,,6"
"USC00360753","1910-03","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19100318",",,6","","","19100317",",,6","","","19100320",",,6","19100330",",,6","-5.6",",6,18,","","","13",",,6,17,","6.4",",,6,20,","26.7",",6,30,","2763.3","6","332.8",",6","15.4",",,,6","13",",,,6","7.60",",6","13.43",",,,6","1.77",",,,6"
"USC00360753","1910-04","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","5.0","6","5.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19100413",",,6","","","","","","","19100424",",,6","19100430","+,,6","-1.7",",6,13,","","","","","51.3",",,6,24,","27.8",",6,30,+","2925.0","6","161.7",",6","153.5",",,,6","","","13.11",",6","19.00",",,,6","7.22",",,,6"
"USC00360753","1910-05","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","19.2","6","14.2",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19100506",",,6","","","","","","","19100524",",,6","19100524",",,6","0.6",",6,06,","","","","","57.4",",,6,24,","28.9",",6,24,","3022.8","6","97.8",",6","102.9",",,,6","","","15.64",",6","21.28",",,,6","9.99",",,,6"
"USC00360753","1910-06","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","96.9","6","77.7","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19100608",",1,6","","","","","","","19100603",",,6","19100629","+,,6","7.2","1,6,08,","","","","","34.5",",,6,03,","31.7",",6,29,+","3059.2","6","36.4",",6","112.7",",,,6","","","19.67","1,6","24.58",",,,6","14.76","1,,,6"
"USC00360753","1910-07","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","264.9","6","168.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19100705",",,6","","","","","","","19100716",",,6","19100710",",,6","12.2",",6,05,","","","","","23.1",",,6,16,","35.0",",6,10,","0.0","6","0.0",",6","38.2",",,,6","","","23.75",",6","29.81",",,,6","17.70",",,,6"
"USC00360753","1910-08","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","367.2","6","102.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19100828",",,6","","","","","","","19100810",",,6","19100804","+,,6","7.8",",6,28,","","","","","22.4",",,6,10,","32.2",",6,04,+","3.3","6","3.3",",6","51.4",",,,6","","","21.52",",6","27.01",",,,6","16.04",",,,6"
"USC00360753","1910-09","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","421.7","6","54.5",",6","11","1,6","9","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19100915",",,6","","","","","","","19100901",",1,6","19100906",",,6","5.6",",6,15,","","","","","29.0","1,,6,01,","31.1",",6,06,","39.0","6","35.7",",6","114.2","1,,,6","","","18.96",",6","23.61",",,,6","14.31",",,,6"
"USC00360753","1910-10","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","435.9","6","14.2","3,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","1,6","12","1,6","0","1,6","","","19101031","+,2,6","","","19101029",",,6","","","19101022",",,6","19101006",",1,6","-2.8","2,6,31,+","","","0",",T,6,29,","11.9",",,6,22,","29.4","1,6,06,","198.2","6","159.2","1,6","33.0",",,,6","0",",T,,6","13.36","3,6","18.64","1,,,6","8.09","2,,,6"
"USC00360753","1910-11","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","","","","","11",",6","9",",6","1",",6","","","5",",6","0","5,6","5","5,6","0","5,6","0","5,6","0","5,6","","","19101121",",5,6","","","19101104",",,6","","","19101104",",,6","19101101",",5,6","-5.6","5,6,21,","","","254",",,6,04,","25.4",",,6,04,","16.7","5,6,01,","","","","","76.0",",,,6","509",",,,6","4.01","9,6","6.86","5,,,6","1.16","5,,,6"
"USC00360753","1910-12","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","","","","","15","1,6","10","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","19101206",",,6","","","19101224",",1,6","","","","","","","127",",,6,06,","13.5","1,,6,24,","","","","","","","60.5","1,,,6","305",",,,6","","","","","",""
"USC00360753","1911-01","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","","","0",",6","0","1,6","21","1,6","6",",6","0",",6","0",",6","","","19110118",",1,6","","","19110129","+,,6","","","19110103",",,6","19110128","+,,6","-10.6","1,6,18,","","","13",",,6,29,+","20.1",",,6,03,","8.3",",6,28,+","","","533.2",",6","87.3",",,,6","39",",,,6","0.54","1,6","3.49",",,,6","-2.42","1,,,6"
"USC00360753","1911-02","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","4",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19110206",",,6","","","19110220",",,6","","","19110214",",,6","19110227",",,6","-9.4",",6,06,","","","89",",,6,20,","10.4",",,6,14,","11.1",",6,27,","","","497.2",",6","50.1",",,,6","190",",,,6","0.58",",6","3.45",",,,6","-2.30",",,,6"
"USC00360753","1911-03","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","4",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","19110316",",,6","","","19110319",",,6","","","19110327",",,6","19110322",",,6","-11.1",",6,16,","","","76",",,6,19,","17.8",",,6,27,","18.9",",6,22,","","","472.4",",6","64.2",",,,6","177",",,,6","3.10",",6","7.43",",,,6","-1.24",",,,6"
"USC00360753","1911-04","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.6","6","0.6","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","7",",6","0",",6","","","19110402","+,1,6","","","","","","","19110420",",,6","19110429",",,6","-3.3","1,6,02,+","","","","","18.8",",,6,20,","27.8",",6,29,","","","257.1",",6","92.1",",,,6","","","9.53","1,6","15.17",",,,6","3.89","1,,,6"
"USC00360753","1911-05","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","95.5","6","94.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","6",",6","","","19110505",",,6","","","","","","","19110531",",,6","19110523","+,,6","0.0",",6,05,","","","","","10.4",",,6,31,","33.9",",6,23,+","","","52.0",",6","30.8",",,,6","","","19.72",",6","26.62",",,,6","12.82",",,,6"
"USC00360753","1911-06","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","182.8","6","87.3","1,6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","19110617",",,6","","","","","","","19110611",",,6","19110611",",1,6","8.9",",6,17,","","","","","33.8",",,6,11,","35.0","1,6,11,","","","4.7","1,6","96.5",",,,6","","","21.25","1,6","26.59","1,,,6","15.91",",,,6"
"USC00360753","1911-07","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","366.4","6","183.6","1,6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19110726",",,6","","","","","","","19110714",",,6","19110706","+,1,6","11.1",",6,26,","","","","","36.3",",,6,14,","37.8","1,6,06,+","0.0","6","0.0","1,6","148.5",",,,6","","","24.49","1,6","30.34","1,,,6","18.65",",,,6"
"USC00360753","1911-08","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","508.0","6","141.6",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19110821",",,6","","","","","","","19110802",",,6","19110811",",,6","9.4",",6,21,","","","","","37.3",",,6,02,","33.3",",6,11,","8.4","6","8.4",",6","214.0",",,,6","","","22.63",",6","26.91",",,,6","18.35",",,,6"
"USC00360753","1911-09","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","560.6","6","52.6","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19110914",",1,6","","","","","","","19110929",",,6","19110902",",,6","3.3","1,6,14,","","","","","21.8",",,6,29,","29.4",",6,02,","43.3","6","34.9",",6","68.8",",,,6","","","19.00","1,6","23.36",",,,6","14.64","1,,,6"
"USC00360753","1911-10","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","560.6","6","0.0","1,6","14",",6","12",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","2",",6","0",",6","","","19111029",",1,6","","","","","","","19111001",",,6","19111004",",,6","-2.2","1,6,29,","","","","","32.3",",,6,01,","23.9",",6,04,","237.7","6","194.4",",6","122.0",",,,6","","","11.88","1,6","16.37",",,,6","7.38","1,,,6"
"USC00360753","1911-11","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","560.6","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","19111113",",,6","","","19111114",",,6","","","19111112",",,6","19111112",",,6","-6.1",",6,13,","","","51",",,6,14,","15.2",",,6,12,","18.9",",6,12,","640.5","6","402.8",",6","55.8",",,,6","51",",,,6","4.91",",6","9.06",",,,6","0.75",",,,6"
"USC00360753","1911-12","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","560.6","6","0.0",",6","15",",6","10",",6","0",",6","","","2",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19111220",",,6","","","19111231","+,,6","","","19111221","+,,6","19111212","+,,6","-7.2",",6,20,","","","38",",,6,31,+","12.7",",,6,21,+","16.7",",6,12,+","1100.3","6","459.8",",6","73.7",",,,6","99",",,,6","3.50",",6","6.92",",,,6","0.08",",,,6"
"USC00360753","1912-01","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","5",",6","30",",6","20",",6","0",",6","0",",6","","","19120114",",,6","","","","","","","19120119",",,6","19120123","+,,6","-28.3",",6,14,","","","","","9.9",",,6,19,","8.9",",6,23,+","1870.1","6","769.8",",6","38.6",",,,6","","","-6.50",",6","-2.34",",,,6","-10.66",",,,6"
"USC00360753","1912-02","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","2",",6","4",",6","25",",6","12",",6","0",",6","0",",6","","","19120210",",,6","","","19120204",",,6","","","19120221",",,6","19120225",",,6","-20.0",",6,10,","","","76",",,6,04,","26.2",",,6,21,","11.1",",6,25,","2503.8","6","633.7",",6","47.2",",,,6","106",",,,6","-3.52",",6","1.06",",,,6","-8.10",",,,6"
"USC00360753","1912-03","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0","3,6","13",",6","11",",6","1",",6","","","5",",6","0","1,6","24","1,6","4","2,6","0","2,6","0","2,6","","","19120303",",1,6","","","19120320",",,6","","","19120315",",,6","19120331",",2,6","-11.1","1,6,03,","","","76",",,6,20,","30.0",",,6,15,","17.8","2,6,31,","2958.2","6","454.4","2,6","122.5",",,,6","228",",,,6","2.06","3,6","7.23","2,,,6","-3.11","1,,,6"
"USC00360753","1912-04","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.6","6","0.6",",6","14",",6","13",",6","0",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","19120409","+,,6","","","","","","","19120429",",,6","19120416",",,6","-2.2",",6,09,+","","","","","19.8",",,6,29,","25.6",",6,16,","3217.8","6","259.6",",6","113.0",",,,6","","","9.70",",6","15.29",",,,6","4.11",",,,6"
"USC00360753","1912-05","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","20.3","6","19.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19120501",",,6","","","","","","","19120512",",,6","19120524","+,,6","1.1",",6,01,","","","","","36.6",",,6,12,","28.9",",6,24,+","3299.2","6","81.4",",6","107.0",",,,6","","","16.35",",6","22.59",",,,6","10.10",",,,6"
"USC00360753","1912-06","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","57.6","6","37.3","3,6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","3,6","25","3,6","0","3,6","","","19120610",",,6","","","","","","","19120606",",,6","19120626","+,3,6","4.4",",6,10,","","","","","15.2",",,6,06,","31.1","3,6,26,+","3332.9","6","33.7","3,6","54.6",",,,6","","","18.72","3,6","25.47","3,,,6","11.96",",,,6"
"USC00360753","1912-07","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","179.4","6","121.8",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19120701",",,6","","","","","","","19120704",",,6","19120708",",,6","7.2",",6,01,","","","","","25.9",",,6,04,","33.3",",6,08,","8.9","6","8.9",",6","73.7",",,,6","","","21.97",",6","27.53",",,,6","16.42",",,,6"
"USC00360753","1912-08","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","250.3","6","70.9",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19120828","+,,6","","","","","","","19120819",",,6","19120825","+,,6","7.8",",6,28,+","","","","","21.3",",,6,19,","28.9",",6,25,+","36.4","6","27.5",",6","123.8",",,,6","","","19.73",",6","24.82",",,,6","14.64",",,,6"
"USC00360753","1912-09","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","303.9","6","53.6","2,6","12",",6","10",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","21",",6","0",",6","","","19120928",",2,6","","","","","","","19120918",",,6","19120911","+,,6","4.4","2,6,28,","","","","","59.7",",,6,18,","30.0",",6,11,+","75.9","6","39.5",",6","185.0",",,,6","","","18.57","2,6","22.88",",,,6","14.26","2,,,6"
"USC00360753","1912-10","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","306.7","6","2.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","19121027",",,6","","","","","","","19121010",",,6","19121012",",,6","0.0",",6,27,","","","","","15.0",",,6,10,","26.1",",6,12,","266.3","6","190.4",",6","54.1",",,,6","","","12.28",",6","18.17",",,,6","6.39",",,,6"
"USC00360753","1912-11","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","306.7","6","0.0","2,6","7",",6","4",",6","2",",6","","","1",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","19121129",",1,6","","","19121124",",,6","","","19121107",",,6","19121113",",1,6","-5.6","1,6,29,","","","51",",,6,24,","33.5",",,6,07,","20.6","1,6,13,","615.0","6","348.7","1,6","69.2",",,,6","51",",,,6","6.12","2,6","10.86","1,,,6","1.38","1,,,6"
"USC00360753","1912-12","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","","","","","8","1,6","6","1,6","0","1,6","","","1",",6","0","2,6","21","2,6","","","","","","","","","19121226",",2,6","","","19121224",",,6","","","19121219",",1,6","","","-12.8","2,6,26,","","","127",",,6,24,","19.1","1,,6,19,","","","","","","","60.6","1,,,6","147",",,,6","","","","","-2.51","2,,,6"
"USC00360753","1913-01","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0","2,6","18",",6","11",",6","0",",6","","","0",",6","0","2,6","23","2,6","2",",6","0",",6","0",",6","","","19130109",",2,6","","","19130129","+,,6","","","19130103",",,6","19130120",",,6","-7.2","2,6,09,","","","0",",T,6,29,+","19.1",",,6,03,","15.6",",6,20,","","","470.8",",6","93.6",",,,6","0",",T,,6","2.29","2,6","6.51",",,,6","-1.93","2,,,6"
"USC00360753","1913-02","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","","","1",",6","0","2,6","24","2,6","13","2,6","0","2,6","0","2,6","","","19130214",",2,6","","","19130203",",,6","","","19130227",",,6","19130222",",2,6","-12.2","2,6,14,","","","114",",,6,03,","21.6",",,6,27,","14.4","2,6,22,","","","504.7","2,6","45.6",",,,6","114",",,,6","-2.55","4,6","1.52","2,,,6","-6.63","2,,,6"
"USC00360753","1913-03","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","","","","","17",",6","11",",6","2",",6","","","","","0","3,6","16","3,6","2","3,6","2","3,6","0","3,6","","","19130308","+,3,6","","","","","","","19130327",",,6","19130325",",3,6","-11.1","3,6,08,+","","","","","41.7",",,6,27,","24.4","3,6,25,","","","","","134.3",",,,6","","","6.37","6,6","12.08","3,,,6","0.66","3,,,6"
"USC00360753","1913-04","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","","","4.5",",6","16",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19130408",",,6","","","19130407","+,,6","","","19130427",",,6","19130425","+,,6","-2.8",",6,08,","","","0",",T,6,07,+","50.8",",,6,27,","27.8",",6,25,+","","","213.7",",6","128.9",",,,6","0",",T,,6","11.36",",6","16.78",",,,6","5.94",",,,6"
"USC00360753","1913-05","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","","","10.0","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","14",",6","0",",6","","","19130512",",1,6","","","","","","","19130523",",,6","19130504",",,6","0.0","1,6,12,","","","","","30.5",",,6,23,","30.0",",6,04,","","","108.8",",6","71.1",",,,6","","","14.99","1,6","21.06",",,,6","8.92","1,,,6"
"USC00360753","1913-06","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","","","75.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19130610",",,6","","","","","","","19130620",",,6","19130616",",,6","2.2",",6,10,","","","","","11.7",",,6,20,","32.8",",6,16,","","","26.9",",6","44.6",",,,6","","","19.96",",6","26.69",",,,6","13.22",",,,6"
"USC00360753","1913-07","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","","","117.0","2,6","10",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","4",",6","","","19130715","+,2,6","","","","","","","19130723",",,6","19130701",",,6","11.1","2,6,15,+","","","","","27.7",",,6,23,","35.6",",6,01,","0.0","6","0.0",",6","100.9",",,,6","","","22.28","2,6","28.15",",,,6","16.41","2,,,6"
