"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143471","2000-07","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","2.4","2,E","","","","","","","0","2,E","0","2,E","0","2,E","13","2,E","0","2,E","20000710",",2,E","","","20000718",",2,E","2.5","2,E,10,","","","25.2","2,E,18,","84.4","E","84.4","2,E","","","15.51","2,E","20.78","2,,,E","10.23","2,,,E"
"FIE00143471","2000-08","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","20000826",",1,E","","","20000805",",1,E","1.1","1,E,26,","","","21.6","1,E,05,","237.0","E","152.6","1,E","","","13.25","1,E","18.37","1,,,E","8.12","1,,,E"
"FIE00143471","2000-09","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","1,E","","","","","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","20000915",",1,E","","","20000902",",1,E","-3.3","1,E,15,","","","18.4","1,E,02,","525.8","E","288.8","1,E","","","8.38","1,E","14.15","1,,,E","2.60","1,,,E"
"FIE00143471","2000-10","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","2,E","","","","","","","0","2,E","4","2,E","1","2,E","0","2,E","0","2,E","20001029",",2,E","","","20001001",",2,E","-5.0","2,E,29,","","","16.7","2,E,01,","835.3","E","309.5","2,E","","","7.66","2,E","9.93","2,,,E","5.39","2,,,E"
"FIE00143471","2000-11","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","5",",E","1",",E","0",",E","0",",E","20001122",",,E","","","20001105","+,,E","-6.9",",E,22,","","","8.7",",E,05,+","1284.2","E","448.9",",E","","","3.37",",E","4.77",",,,E","1.97",",,,E"
"FIE00143471","2000-12","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","1,E","","","","","","","0","1,E","15","1,E","10","1,E","0","1,E","0","1,E","20001228",",1,E","","","20001203",",1,E","-17.7","1,E,28,","","","7.8","1,E,03,","1839.6","E","555.4","1,E","","","-0.18","1,E","2.10","1,,,E","-2.47","1,,,E"
"FIE00143471","2001-01","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","1,E","","","","","","","1","1,E","29","1,E","18","1,E","0","1,E","0","1,E","20010121",",1,E","","","20010127",",1,E","-20.1","1,E,21,","","","2.3","1,E,27,","2493.2","E","653.6","1,E","","","-3.45","1,E","-0.65","1,,,E","-6.26","1,,,E"
"FIE00143471","2001-02","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","1,E","","","","","","","12","1,E","26","1,E","16","1,E","0","1,E","0","1,E","20010205",",1,E","","","20010215",",1,E","-31.4","1,E,05,","","","5.2","1,E,15,","3276.5","E","783.3","1,E","","","-10.68","1,E","-5.81","1,,,E","-15.54","1,,,E"
"FIE00143471","2001-03","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","1,E","","","","","","","11","1,E","29","1,E","19","1,E","0","1,E","0","1,E","20010301",",1,E","","","20010330",",1,E","-25.4","1,E,01,","","","5.8","1,E,30,","4044.8","E","768.3","1,E","","","-7.28","1,E","-1.56","1,,,E","-13.00","1,,,E"
"FIE00143471","2001-04","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","20010414",",,E","","","20010427",",,E","-6.2",",E,14,","","","16.9",",E,27,","4468.6","E","423.8",",E","","","4.21",",E","8.22",",,,E","0.20",",,,E"
"FIE00143471","2001-05","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","20010530",",1,E","","","20010508",",1,E","-2.5","1,E,30,","","","19.9","1,E,08,","4814.4","E","345.8","1,E","","","6.81","1,E","12.13","1,,,E","1.48","1,,,E"
"FIE00143471","2001-06","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","1","1,E","0","1,E","8","1,E","0","1,E","20010601",",1,E","","","20010625",",1,E","-1.1","1,E,01,","","","24.2","1,E,25,","4969.4","E","155.0","1,E","","","12.99","1,E","18.20","1,,,E","7.77","1,,,E"
"FIE00143471","2001-07","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","17.9","E","17.9",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","20010729",",,E","","","20010708",",,E","3.9",",E,29,","","","29.4",",E,08,","47.9","E","47.9",",E","","","17.36",",E","22.73",",,,E","11.99",",,,E"
"FIE00143471","2001-08","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","18.5","E","0.6",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","20010803",",,E","","","20010816",",,E","0.7",",E,03,","","","22.4",",E,16,","182.8","E","134.9",",E","","","14.00",",E","19.46",",,,E","8.54",",,,E"
"FIE00143471","2001-09","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","18.5","E","0.0","1,E","","","","","","","0","1,E","5","1,E","0","1,E","2","1,E","0","1,E","20010930",",1,E","","","20010918",",1,E","-5.4","1,E,30,","","","21.2","1,E,18,","407.0","E","224.2","1,E","","","10.60","1,E","14.73","1,,,E","6.47","1,,,E"
"FIE00143471","2001-10","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","18.5","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","20011023",",,E","","","20011009",",,E","-6.0",",E,23,","","","13.0",",E,09,","782.2","E","375.2",",E","","","6.23",",E","9.01",",,,E","3.45",",,,E"
"FIE00143471","2001-11","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","18.5","E","0.0",",E","","","","","","","0",",E","26",",E","10",",E","0",",E","0",",E","20011117","+,,E","","","20011104","+,,E","-11.8",",E,17,+","","","7.3",",E,04,+","1388.9","E","606.7",",E","","","-1.89",",E","1.09",",,,E","-4.87",",,,E"
"FIE00143471","2001-12","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","18.5","E","0.0",",E","","","","","","","9",",E","30",",E","21",",E","0",",E","0",",E","20011231","+,,E","","","20011219",",,E","-26.7",",E,31,+","","","3.1",",E,19,","2220.2","E","831.3",",E","","","-8.48",",E","-5.67",",,,E","-11.30",",,,E"
"FIE00143471","2002-01","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","7",",E","25",",E","14",",E","0",",E","0",",E","20020102",",,E","","","20020111",",,E","-30.6",",E,02,","","","4.9",",E,11,","2971.6","E","751.4",",E","","","-5.91",",E","-2.27",",,,E","-9.55",",,,E"
"FIE00143471","2002-02","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","3",",E","24",",E","12",",E","0",",E","0",",E","20020221",",,E","","","20020216",",,E","-23.2",",E,21,","","","6.5",",E,16,","3562.1","E","590.5",",E","","","-2.76",",E","0.39",",,,E","-5.91",",,,E"
"FIE00143471","2002-03","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","3",",E","27",",E","8",",E","0",",E","0",",E","20020308",",,E","","","20020329",",,E","-22.8",",E,08,","","","11.3",",E,29,","4206.7","E","644.6",",E","","","-2.46",",E","2.86",",,,E","-7.78",",,,E"
"FIE00143471","2002-04","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","20020405",",,E","","","20020427",",,E","-6.8",",E,05,","","","18.9",",E,27,","4607.8","E","401.1",",E","","","4.96",",E","10.30",",,,E","-0.37",",,,E"
"FIE00143471","2002-05","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","10",",E","0",",E","20020520",",,E","","","20020530",",,E","-3.6",",E,20,","","","24.9",",E,30,","4859.1","E","251.3",",E","","","10.23",",E","17.15",",,,E","3.31",",,,E"
"FIE00143471","2002-06","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","20020603",",,E","","","20020611",",,E","5.0",",E,03,","","","25.4",",E,11,","4974.7","E","115.6",",E","","","14.48",",E","20.42",",,,E","8.54",",,,E"
"FIE00143471","2002-07","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","8.2","E","8.2",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","20020702",",,E","","","20020731",",,E","7.3",",E,02,","","","28.2",",E,31,","46.9","E","46.9",",E","","","17.09",",E","22.34",",,,E","11.83",",,,E"
"FIE00143471","2002-08","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","15.8","E","7.6",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","20020805",",,E","","","20020821",",,E","3.0",",E,05,","","","27.9",",E,21,","113.7","E","66.8",",E","","","16.42",",E","24.14",",,,E","8.71",",,,E"
"FIE00143471","2002-09","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","15.8","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","3",",E","0",",E","20020927",",,E","","","20020905",",,E","-6.6",",E,27,","","","23.4",",E,05,","410.5","E","296.8",",E","","","8.44",",E","13.91",",,,E","2.97",",,,E"
"FIE00143471","2002-10","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","15.8","E","0.0","1,E","","","","","","","0","1,E","24","1,E","5","1,E","0","1,E","0","1,E","20021019",",1,E","","","20021001",",1,E","-15.9","1,E,19,","","","7.3","1,E,01,","983.1","E","572.6","1,E","","","-0.76","1,E","2.64","1,,,E","-4.15","1,,,E"
"FIE00143471","2002-11","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","15.8","E","0.0",",E","","","","","","","2",",E","27",",E","21",",E","0",",E","0",",E","20021129",",,E","","","20021106",",,E","-19.5",",E,29,","","","2.4",",E,06,","1703.3","E","720.2",",E","","","-5.68",",E","-2.63",",,,E","-8.72",",,,E"
"FIE00143471","2002-12","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","15.8","E","0.0",",E","","","","","","","10",",E","31",",E","25",",E","0",",E","0",",E","20021231",",,E","","","20021212",",,E","-32.1",",E,31,","","","2.3",",E,12,","2584.3","E","881.0",",E","","","-10.09",",E","-5.74",",,,E","-14.44",",,,E"
"FIE00143471","2003-01","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","1,E","","","","","","","17",",E","29",",E","19","1,E","0","1,E","0","1,E","20030101",",,E","","","20030118",",1,E","-34.2",",E,01,","","","4.1","1,E,18,","3517.5","E","933.2","1,E","","","-13.00","1,E","-6.91","1,,,E","-19.09",",,,E"
"FIE00143471","2003-02","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","5",",E","28",",E","18",",E","0",",E","0",",E","20030201",",,E","","","20030219",",,E","-29.6",",E,01,","","","2.6",",E,19,","4233.3","E","715.8",",E","","","-7.23",",E","-2.17",",,,E","-12.30",",,,E"
"FIE00143471","2003-03","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","1",",E","29",",E","9",",E","0",",E","0",",E","20030321",",,E","","","20030327",",,E","-18.0",",E,21,","","","8.6",",E,27,","4832.4","E","599.1",",E","","","-0.99",",E","2.64",",,,E","-4.63",",,,E"
"FIE00143471","2003-04","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","2",",E","0",",E","0",",E","20030401",",,E","","","20030421",",,E","-11.9",",E,01,","","","18.7",",E,21,","5340.1","E","507.7",",E","","","1.41",",E","6.73",",,,E","-3.91",",,,E"
"FIE00143471","2003-05","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","1",",E","0",",E","20030508",",,E","","","20030526",",,E","-2.4",",E,08,","","","25.2",",E,26,","5629.3","E","289.2",",E","","","9.00",",E","14.02",",,,E","3.98",",,,E"
"FIE00143471","2003-06","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","20030611",",1,E","","","20030625",",1,E","1.1","1,E,11,","","","24.1","1,E,25,","5809.5","E","180.2","1,E","","","12.12","1,E","17.87","1,,,E","6.37","1,,,E"
"FIE00143471","2003-07","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","44.4","E","44.4",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","20030708",",,E","","","20030730",",,E","6.0",",E,08,","","","30.3",",E,30,","30.7","E","30.7",",E","","","18.78",",E","24.76",",,,E","12.79",",,,E"
"FIE00143471","2003-08","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","53.0","E","8.6",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","20030810",",,E","","","20030801",",,E","0.9",",E,10,","","","29.2",",E,01,","169.8","E","139.1",",E","","","14.12",",E","19.48",",,,E","8.76",",,,E"
"FIE00143471","2003-09","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","53.0","E","0.0","1,E","","","","","","","0","1,E","6","1,E","0","1,E","2","1,E","0","1,E","20030903",",1,E","","","20030906",",1,E","-4.3","1,E,03,","","","21.7","1,E,06,","423.7","E","253.9","1,E","","","9.58","1,E","15.19","1,,,E","3.97","1,,,E"
"FIE00143471","2003-10","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","53.0","E","0.0",",E","","","","","","","0",",E","16",",E","6",",E","0",",E","0",",E","20031027",",,E","","","20031004","+,,E","-16.8",",E,27,","","","11.3",",E,04,+","925.3","E","501.6",",E","","","2.15",",E","5.47",",,,E","-1.17",",,,E"
"FIE00143471","2003-11","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","53.0","E","0.0",",E","","","","","","","0",",E","14",",E","6",",E","0",",E","0",",E","20031125",",,E","","","20031106",",,E","-12.5",",E,25,","","","9.1",",E,06,","1450.0","E","524.7",",E","","","0.84",",E","3.06",",,,E","-1.38",",,,E"
"FIE00143471","2003-12","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","53.0","E","0.0",",E","","","","","","","2",",E","25",",E","13",",E","0",",E","0",",E","20031224",",,E","","","20031208","+,,E","-18.7",",E,24,","","","6.2",",E,08,+","2106.4","E","656.4",",E","","","-2.84",",E","0.65",",,,E","-6.33",",,,E"
"FIE00143471","2004-01","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","4",",E","31",",E","28",",E","0",",E","0",",E","20040102",",,E","","","20040113",",,E","-24.4",",E,02,","","","1.4",",E,13,","2893.2","E","786.8",",E","","","-7.05",",E","-3.82",",,,E","-10.27",",,,E"
"FIE00143471","2004-02","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","5",",E","28",",E","16",",E","0",",E","0",",E","20040211",",,E","","","20040220",",,E","-25.3",",E,11,","","","6.1",",E,20,","3584.9","E","691.7",",E","","","-5.52",",E","-1.60",",,,E","-9.43",",,,E"
"FIE00143471","2004-03","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","2",",E","27",",E","5",",E","0",",E","0",",E","20040304",",,E","","","20040319",",,E","-20.0",",E,04,","","","9.8",",E,19,","4217.2","E","632.3",",E","","","-2.06",",E","2.58",",,,E","-6.71",",,,E"
"FIE00143471","2004-04","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","2,E","","","","","","","0","1,E","22","1,E","0","2,E","0","2,E","0","2,E","20040402",",1,E","","","20040421",",2,E","-7.4","1,E,02,","","","17.3","2,E,21,","4605.4","E","388.2","2,E","","","4.48","2,E","10.73","2,,,E","-1.78","1,,,E"
"FIE00143471","2004-05","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","1.0","E","1.0","2,E","","","","","","","0","2,E","5","2,E","0","2,E","6","2,E","0","2,E","20040516",",2,E","","","20040506",",2,E","-3.3","2,E,16,","","","26.4","2,E,06,","4868.6","E","263.2","2,E","","","9.29","2,E","14.45","2,,,E","4.13","2,,,E"
"FIE00143471","2004-06","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","1.0","E","0.0","1,E","","","","","","","0","1,E","2","1,E","0","1,E","2","1,E","0","1,E","20040609",",1,E","","","20040629",",1,E","-0.6","1,E,09,","","","22.4","1,E,29,","5067.2","E","198.6","1,E","","","11.48","1,E","17.18","1,,,E","5.79","1,,,E"
"FIE00143471","2004-07","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","1.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","20040716",",,E","","","20040731",",,E","4.1",",E,16,","","","23.3",",E,31,","100.5","E","100.5",",E","","","15.09",",E","20.29",",,,E","9.90",",,,E"
"FIE00143471","2004-08","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","7.3","E","6.3",",E","","","","","","","0",",E","1",",E","0",",E","11",",E","0",",E","20040825",",,E","","","20040808",",,E","-1.1",",E,25,","","","26.9",",E,08,","227.8","E","127.3",",E","","","14.43",",E","19.85",",,,E","9.01",",,,E"
"FIE00143471","2004-09","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","7.3","E","0.0","1,E","","","","","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20040909",",1,E","","","20040904",",1,E","-0.5","1,E,09,","","","21.0","1,E,04,","440.3","E","212.5","1,E","","","11.01","1,E","14.22","1,,,E","7.79","1,,,E"
"FIE00143471","2004-10","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","7.3","E","0.0","1,E","","","","","","","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","20041009",",1,E","","","20041002",",1,E","-3.9","1,E,09,","","","13.5","1,E,02,","856.1","E","415.8","1,E","","","4.47","1,E","7.80","1,,,E","1.14","1,,,E"
"FIE00143471","2004-11","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","7.3","E","0.0",",E","","","","","","","0",",E","17",",E","12",",E","0",",E","0",",E","20041122",",,E","","","20041112",",,E","-17.3",",E,22,","","","8.8",",E,12,","1458.7","E","602.6",",E","","","-1.76",",E","1.17",",,,E","-4.68",",,,E"
"FIE00143471","2004-12","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","7.3","E","0.0","5,E","","","","","","","0","5,E","21","5,E","6","5,E","0","5,E","0","5,E","20041204",",5,E","","","20041217",",5,E","-15.4","5,E,04,","","","4.6","5,E,17,","1969.1","E","510.4","5,E","","","-1.30","5,E","1.35","5,,,E","-3.94","5,,,E"
"FIE00143471","2005-01","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","1,E","","","","","","","1","1,E","24","1,E","12","1,E","0","1,E","0","1,E","20050129",",1,E","","","20050111",",1,E","-18.9","1,E,29,","","","5.2","1,E,11,","2597.8","E","628.7","1,E","","","-2.62","1,E","0.07","1,,,E","-5.32","1,,,E"
"FIE00143471","2005-02","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","6",",E","27",",E","19",",E","0",",E","0",",E","20050228",",,E","","","20050206",",,E","-24.2",",E,28,","","","3.1",",E,06,","3272.9","E","675.1",",E","","","-5.78",",E","-2.41",",,,E","-9.15",",,,E"
"FIE00143471","2005-03","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","1,E","","","","","","","11","1,E","29","1,E","20","1,E","0","1,E","0","1,E","20050301",",1,E","","","20050331",",1,E","-29.7","1,E,01,","","","8.6","1,E,31,","4033.5","E","760.6","1,E","","","-7.02","1,E","-1.06","1,,,E","-12.99","1,,,E"
"FIE00143471","2005-04","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","22","2,E","0","1,E","0","1,E","0","1,E","20050423",",2,E","","","20050427",",1,E","-6.9","2,E,23,","","","15.5","1,E,27,","4447.7","E","414.2","1,E","","","3.44","2,E","8.79","1,,,E","-1.90","2,,,E"
"FIE00143471","2005-05","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","7","2,E","0","2,E","1","2,E","0","2,E","20050502",",2,E","","","20050524",",2,E","-3.5","2,E,02,","","","23.2","2,E,24,","4743.3","E","295.6","2,E","","","8.14","2,E","13.32","2,,,E","2.96","2,,,E"
"FIE00143471","2005-06","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","20050608",",,E","","","20050617",",,E","0.2",",E,08,","","","24.1",",E,17,","4902.7","E","159.4",",E","","","13.02",",E","18.45",",,,E","7.59",",,,E"
"FIE00143471","2005-07","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","1.4","E","1.4",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","20050730",",,E","","","20050709",",,E","3.6",",E,30,","","","27.8",",E,09,","59.4","E","59.4",",E","","","16.46",",E","23.15",",,,E","9.77",",,,E"
"FIE00143471","2005-09","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","20050911",",,E","","","20050902",",,E","-2.0",",E,11,","","","20.7",",E,02,","","","239.8",",E","","","10.34",",E","15.01",",,,E","5.67",",,,E"
"FIE00143471","2005-10","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","20051028","+,,E","","","20051005",",,E","-9.3",",E,28,+","","","16.7",",E,05,","","","384.3",",E","","","5.94",",E","9.12",",,,E","2.75",",,,E"
"FIE00143471","2005-11","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","14",",E","7",",E","0",",E","0",",E","20051118",",,E","","","20051113",",,E","-10.9",",E,18,","","","10.1",",E,13,","","","474.1",",E","","","2.53",",E","4.59",",,,E","0.47",",,,E"
"FIE00143471","2005-12","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","1,E","","","","","","","6","1,E","29","1,E","22",",E","0",",E","0",",E","20051221",",1,E","","","20051212",",,E","-20.2","1,E,21,","","","4.2",",E,12,","","","732.5",",E","","","-6.19","1,E","-2.57",",,,E","-9.80","1,,,E"
"FIE00143471","2006-01","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","5",",E","30",",E","17",",E","0",",E","0",",E","20060119",",,E","","","20060130",",,E","-25.8",",E,19,","","","3.2",",E,30,","","","720.8",",E","","","-4.92",",E","-2.30",",,,E","-7.54",",,,E"
"FIE00143471","2006-02","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","7",",E","28",",E","25",",E","0",",E","0",",E","20060206",",,E","","","20060222",",,E","-25.4",",E,06,","","","2.0",",E,22,","","","751.4",",E","","","-8.50",",E","-4.80",",,,E","-12.21",",,,E"
"FIE00143471","2006-03","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","14",",E","31",",E","20",",E","0",",E","0",",E","20060310",",,E","","","20060316",",,E","-29.6",",E,10,","","","4.0",",E,16,","","","869.0",",E","","","-9.70",",E","-3.30",",,,E","-16.10",",,,E"
"FIE00143471","2006-04","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","1",",E","0",",E","0",",E","20060402",",,E","","","20060428",",,E","-5.8",",E,02,","","","16.8",",E,28,","","","459.8",",E","","","3.01",",E","6.74",",,,E","-0.72",",,,E"
"FIE00143471","2006-05","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","4",",E","0",",E","20060517",",,E","","","20060508",",,E","-5.6",",E,17,","","","23.5",",E,08,","","","302.2",",E","","","8.59",",E","14.39",",,,E","2.78",",,,E"
"FIE00143471","2006-06","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","1.6","E","1.6",",E","","","","","","","0",",E","1",",E","0",",E","10",",E","0",",E","20060607",",,E","","","20060613",",,E","-1.1",",E,07,","","","27.0",",E,13,","","","150.2",",E","","","13.38",",E","19.08",",,,E","7.68",",,,E"
"FIE00143471","2006-07","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","9.5","E","7.9",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","20060721",",,E","","","20060707",",,E","1.3",",E,21,","","","28.5",",E,07,","95.4","E","95.4",",E","","","15.51",",E","22.22",",,,E","8.80",",,,E"
"FIE00143471","2006-08","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","12.6","E","3.1",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","20060831",",,E","","","20060807",",,E","4.9",",E,31,","","","28.9",",E,07,","155.5","E","60.1",",E","","","16.49",",E","23.65",",,,E","9.34",",,,E"
"FIE00143471","2006-09","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","12.6","E","0.0","1,E","","","","","","","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","20060916",",1,E","","","20060922",",1,E","-2.8","1,E,16,","","","21.1","1,E,22,","339.5","E","184.0","1,E","","","11.99","1,E","16.59","1,,,E","7.39","1,,,E"
"FIE00143471","2006-10","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","12.6","E","0.0",",E","","","","","","","0",",E","13",",E","3",",E","0",",E","0",",E","20061031",",,E","","","20061002",",,E","-12.9",",E,31,","","","14.2",",E,02,","764.8","E","425.3",",E","","","4.61",",E","7.56",",,,E","1.67",",,,E"
