"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031960","1912-10","43.1167","131.933","187.0","VLADIVOSTOK, RS","","","","","7",",E","6",",E","0",",E","","","0",",","19",",E","","","","","","","19121023",",,E","","","19121006",",,E","","","-12.8",",E,23,","","","23.3",",,E,06,","","","","","","","67.4",",,,E","","","","","-1.61",",,,E"
"RSM00031960","1912-11","43.1167","131.933","187.0","VLADIVOSTOK, RS","","","","","3",",E","1",",E","0",",E","","","7",",","29",",E","","","","","","","19121129",",,E","","","19121104",",,E","","","-26.7",",E,29,","","","8.9",",,E,04,","","","","","","","10.7",",,,E","","","","","-13.41",",,,E"
"RSM00031960","1912-12","43.1167","131.933","187.0","VLADIVOSTOK, RS","","","","","0",",E","0",",E","0",",E","","","26",",","31",",E","","","","","","","19121223",",,E","","","19121231","+,,E","","","-35.3",",E,23,","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","-25.88",",,,E"
"RSM00031960","1913-01","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","30",",E","31",",E","31",",E","0",",E","0",",E","19130114",",,E","","","19130107",",,E","19130102",",,E","-35.8",",E,14,","","","0.8",",,E,07,","-2.7",",E,02,","","","1210.4",",E","1.4",",,,E","-20.71",",E","-13.22",",,,E","-28.21",",,,E"
"RSM00031960","1913-02","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","22",",E","28",",E","24",",E","0",",E","0",",E","19130208",",,E","","","19130205",",,E","19130221",",,E","-37.8",",E,08,","","","2.9",",,E,05,","5.0",",E,21,","","","912.5",",E","3.4",",,,E","-14.26",",E","-6.23",",,,E","-22.29",",,,E"
"RSM00031960","1913-03","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","12",",E","30",",E","13",",E","0",",E","0",",E","19130301",",,E","","","19130319",",,E","19130331",",,E","-26.9",",E,01,","","","1.4",",,E,19,","17.9",",E,31,","","","752.9",",E","2.4",",,,E","-5.95",",E","0.63",",,,E","-12.54",",,,E"
"RSM00031960","1913-04","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19130409",",,E","","","19130422",",,E","19130428",",,E","-7.5",",E,09,","","","21.7",",,E,22,","20.3",",E,28,","","","355.8",",E","38.1",",,,E","6.47",",E","12.35",",,,E","0.60",",,,E"
"RSM00031960","1913-05","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.5","E","0.5",",E","5",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","19130510",",,E","","","19130506",",,E","19130529",",,E","-1.3",",E,10,","","","15.3",",,E,06,","26.6",",E,29,","","","213.5",",E","26.1",",,,E","11.46",",E","18.22",",,,E","4.70",",,,E"
"RSM00031960","1913-06","43.1167","131.933","187.0","VLADIVOSTOK, RS","1.2","E","0.7",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19130605",",,E","","","19130628",",,E","19130602",",,E","0.9",",E,05,","","","31.0",",,E,28,","26.7",",E,02,","","","78.1",",E","97.9",",,,E","15.75",",E","20.85",",,,E","10.66",",,,E"
"RSM00031960","1913-07","43.1167","131.933","187.0","VLADIVOSTOK, RS","25.1","E","23.9",",E","18",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19130707",",,E","","","19130702",",,E","19130726",",,E","9.2",",E,07,","","","42.0",",,E,02,","28.2",",E,26,","48.0","E","48.0",",E","117.8",",,,E","17.55",",E","21.07",",,,E","14.04",",,,E"
"RSM00031960","1913-08","43.1167","131.933","187.0","VLADIVOSTOK, RS","84.0","E","58.9",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","19130825",",,E","","","19130820",",,E","19130807",",,E","5.8",",E,25,","","","19.0",",,E,20,","35.0",",E,07,","68.3","E","20.3",",E","32.2",",,,E","19.58",",E","25.45",",,,E","13.70",",,,E"
"RSM00031960","1913-09","43.1167","131.933","187.0","VLADIVOSTOK, RS","85.4","E","1.4",",E","6",",E","4",",E","2",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19130925",",,E","","","19130911",",,E","19130907",",,E","2.5",",E,25,","","","105.4",",,E,11,","25.3",",E,07,","196.9","E","128.6",",E","155.2",",,,E","14.09",",E","20.61",",,,E","7.58",",,,E"
"RSM00031960","1913-10","43.1167","131.933","187.0","VLADIVOSTOK, RS","85.4","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","18",",E","2",",E","3",",E","0",",E","19131030",",,E","","","19131012",",,E","19131001",",,E","-10.2",",E,30,","","","16.2",",,E,12,","21.6",",E,01,","580.3","E","383.4",",E","25.2",",,,E","5.96",",E","12.05",",,,E","-0.13",",,,E"
"RSM00031960","1913-11","43.1167","131.933","187.0","VLADIVOSTOK, RS","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19131104",",,E","","","","","","","2.7",",,E,04,","","","","","","","5.5",",,,E","","","","","",""
"RSM00031960","1913-12","43.1167","131.933","187.0","VLADIVOSTOK, RS","","","0.0",",E","2",",E","2",",E","0",",E","","","22",",E","31",",E","27",",E","0",",E","0",",E","19131216",",,E","","","19131202",",,E","19131202",",,E","-38.3",",E,16,","","","7.0",",,E,02,","4.0",",E,02,","","","1073.8",",E","12.3",",,,E","-16.30",",E","-9.69",",,,E","-22.92",",,,E"
"RSM00031960","1917-01","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19170121",",,r","","","19170104",",,r","19170118","+,,r","-26.9",",r,21,","","","8.1",",,r,04,","-1.0",",r,18,+","","","1068.3",",r","29.4",",,,r","-16.13",",r","-12.55",",,,r","-19.71",",,,r"
"RSM00031960","1917-02","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","9",",r","28",",r","25",",r","0",",r","0",",r","19170228",",,r","","","19170218",",,r","19170217",",,r","-22.4",",r,28,","","","12.2",",,r,18,","2.7",",r,17,","","","820.1",",r","17.2",",,,r","-10.96",",r","-7.08",",,,r","-14.84",",,,r"
"RSM00031960","1917-03","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","30",",r","18",",r","0",",r","0",",r","19170303",",,r","","","19170322",",,r","19170329",",,r","-18.0",",r,03,","","","3.3",",,r,22,","10.0",",r,29,","","","698.8",",r","15.3",",,,r","-4.21",",r","-0.42",",,,r","-8.00",",,,r"
"RSM00031960","1917-04","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19170405",",,r","","","19170419",",,r","19170427",",,r","-4.3",",r,05,","","","20.9",",,r,19,","14.8",",r,27,","","","423.6",",r","33.2",",,,r","4.21",",r","7.65",",,,r","0.77",",,,r"
"RSM00031960","1917-05","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19170509",",,r","","","19170521",",,r","19170524",",,r","1.6",",r,09,","","","11.5",",,r,21,","21.5",",r,24,","","","264.7",",r","36.3",",,,r","9.80",",r","14.03",",,,r","5.56",",,,r"
"RSM00031960","1917-06","43.1167","131.933","187.0","VLADIVOSTOK, RS","3.9","r","3.9",",r","8",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19170604","+,,r","","","19170610",",,r","19170620",",,r","5.0",",r,04,+","","","2.4",",,r,10,","26.7",",r,20,","","","118.5",",r","12.0",",,,r","14.52",",r","18.28",",,,r","10.75",",,,r"
"RSM00031960","1917-07","43.1167","131.933","187.0","VLADIVOSTOK, RS","50.3","r","46.4",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19170706",",,r","","","19170711",",,r","19170724",",,r","12.0",",r,06,","","","82.0",",,r,11,","28.6",",r,24,","31.3","r","31.3",",r","112.2",",,,r","18.82",",r","22.02",",,,r","15.62",",,,r"
"RSM00031960","1917-08","43.1167","131.933","187.0","VLADIVOSTOK, RS","155.3","r","105.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19170803",",,r","","","19170814",",,r","19170824",",,r","15.5",",r,03,","","","9.6",",,r,14,","30.0",",r,24,","31.4","r","0.1",",r","35.7",",,,r","21.72",",r","24.65",",,,r","18.78",",,,r"
"RSM00031960","1917-09","43.1167","131.933","187.0","VLADIVOSTOK, RS","167.5","r","12.2",",r","10",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19170925","+,,r","","","19170911",",,r","19170901",",,r","7.7",",r,25,+","","","69.5",",,r,11,","27.1",",r,01,","101.3","r","69.9",",r","225.5",",,,r","16.41",",r","19.94",",,,r","12.88",",,,r"
"RSM00031960","1917-10","43.1167","131.933","187.0","VLADIVOSTOK, RS","167.5","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19171021",",,r","","","19171028",",,r","19171002",",,r","-2.5",",r,21,","","","23.7",",,r,28,","22.5",",r,02,","368.0","r","266.7",",r","48.7",",,,r","9.73",",r","13.53",",,,r","5.94",",,,r"
"RSM00031960","1917-11","43.1167","131.933","187.0","VLADIVOSTOK, RS","167.5","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19171128",",,r","","","19171119",",,r","19171101",",,r","-13.7",",r,28,","","","1.5",",,r,19,","5.3",",r,01,","1048.9","r","680.9",",r","4.1",",,,r","-4.37",",r","-1.09",",,,r","-7.64",",,,r"
"RSM00031960","1917-12","43.1167","131.933","187.0","VLADIVOSTOK, RS","167.5","r","0.0",",r","9",",r","3",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","19171225",",,r","","","19171209",",,r","19171202",",,r","-22.7",",r,25,","","","16.0",",,r,09,","3.0",",r,02,","1967.0","r","918.1",",r","39.4",",,,r","-11.28",",r","-8.50",",,,r","-14.07",",,,r"
"RSM00031960","1918-01","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19180103",",,r","","","19180124",",,r","19180115",",,r","-26.9",",r,03,","","","7.3",",,r,24,","-4.1",",r,15,","2997.3","r","1030.3",",r","8.3",",,,r","-14.90",",r","-11.20",",,,r","-18.61",",,,r"
"RSM00031960","1918-02","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","28",",r","24",",r","0",",r","0",",r","19180218",",,r","","","19180225",",,r","19180224",",,r","-21.5",",r,18,","","","3.5",",,r,25,","3.5",",r,24,","3768.1","r","770.8",",r","8.9",",,,r","-9.20",",r","-4.64",",,,r","-13.75",",,,r"
"RSM00031960","1918-03","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","7",",r","3",",r","1",",r","","","1",",r","30",",r","10",",r","0",",r","0",",r","19180301",",,r","","","19180325",",,r","19180331",",,r","-18.2",",r,01,","","","35.4",",,r,25,","8.5",",r,31,","4404.6","r","636.5",",r","49.3",",,,r","-2.20",",r","1.30",",,,r","-5.70",",,,r"
"RSM00031960","1918-04","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19180408",",,r","","","19180423",",,r","19180427",",,r","-6.3",",r,08,","","","3.5",",,r,23,","16.0",",r,27,","4810.3","r","405.7",",r","10.5",",,,r","4.81",",r","8.38",",,,r","1.24",",,,r"
"RSM00031960","1918-05","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19180523",",,r","","","19180513",",,r","19180509",",,r","4.0",",r,23,","","","27.0",",,r,13,","23.4",",r,09,","5069.5","r","259.2",",r","79.1",",,,r","9.97",",r","13.69",",,,r","6.25",",,,r"
"RSM00031960","1918-06","43.1167","131.933","187.0","VLADIVOSTOK, RS","2.0","r","2.0",",r","18",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19180602",",,r","","","19180623",",,r","19180624",",,r","6.4",",r,02,","","","44.7",",,r,23,","25.5",",r,24,","5213.0","r","143.5",",r","114.5",",,,r","13.62",",r","16.96",",,,r","10.27",",,,r"
"RSM00031960","1918-07","43.1167","131.933","187.0","VLADIVOSTOK, RS","12.6","r","10.6",",r","21",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19180706",",,r","","","19180727",",,r","19180716",",,r","11.1",",r,06,","","","66.0",",,r,27,","25.3",",r,16,","52.3","r","52.3",",r","196.3",",,,r","16.99",",r","19.74",",,,r","14.23",",,,r"
"RSM00031960","1918-08","43.1167","131.933","187.0","VLADIVOSTOK, RS","61.4","r","48.8",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19180820","+,,r","","","19180813",",,r","19180812",",,r","15.0",",r,20,+","","","33.0",",,r,13,","26.9",",r,12,","53.3","r","1.0",",r","62.5",",,,r","19.87",",r","22.90",",,,r","16.85",",,,r"
"RSM00031960","1918-09","43.1167","131.933","187.0","VLADIVOSTOK, RS","73.4","r","12.0",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19180930",",,r","","","19180929",",,r","19180901",",,r","8.3",",r,30,","","","47.4",",,r,29,","24.8",",r,01,","124.9","r","71.6",",r","142.4",",,,r","16.35",",r","19.43",",,,r","13.26",",,,r"
"RSM00031960","1918-10","43.1167","131.933","187.0","VLADIVOSTOK, RS","73.4","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","19181024",",,r","","","19181006",",,r","19181016",",,r","-5.3",",r,24,","","","13.3",",,r,06,","18.1",",r,16,","421.0","r","296.1",",r","21.2",",,,r","8.78",",r","12.69",",,,r","4.87",",,,r"
"RSM00031960","1918-11","43.1167","131.933","187.0","VLADIVOSTOK, RS","73.4","r","0.0",",r","5",",r","3",",r","1",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","19181111",",,r","","","19181102",",,r","19181102",",,r","-12.9",",r,11,","","","54.7",",,r,02,","10.4",",r,02,","1024.3","r","603.3",",r","76.8",",,,r","-1.78",",r","1.56",",,,r","-5.11",",,,r"
"RSM00031960","1918-12","43.1167","131.933","187.0","VLADIVOSTOK, RS","73.4","r","0.0",",r","4",",r","1",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","19181229",",,r","","","19181231",",,r","19181206",",,r","-21.2",",r,29,","","","4.5",",,r,31,","2.4",",r,06,","1920.6","r","896.3",",r","8.0",",,,r","-10.58",",r","-6.90",",,,r","-14.26",",,,r"
"RSM00031960","1919-01","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19190105",",,r","","","19190101",",,r","19190108",",,r","-30.1",",r,05,","","","9.0",",,r,01,","-5.5",",r,08,","3040.2","r","1119.6",",r","20.7",",,,r","-17.78",",r","-13.89",",,,r","-21.68",",,,r"
"RSM00031960","1919-02","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","9",",r","28",",r","19",",r","0",",r","0",",r","19190204",",,r","","","19190218",",,r","19190217",",,r","-23.5",",r,04,","","","2.8",",,r,18,","6.5",",r,17,","3787.3","r","747.1",",r","6.2",",,,r","-8.35",",r","-4.16",",,,r","-12.54",",,,r"
"RSM00031960","1919-03","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","19190302",",,r","","","19190324",",,r","19190317",",,r","-15.2",",r,02,","","","3.6",",,r,24,","8.5",",r,17,","4423.4","r","636.1",",r","9.2",",,,r","-2.19",",r","1.50",",,,r","-5.87",",,,r"
"RSM00031960","1919-04","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19190403",",,r","","","19190410",",,r","19190428",",,r","-6.2",",r,03,","","","24.0",",,r,10,","12.8",",r,28,","4862.9","r","439.5",",r","91.3",",,,r","3.68",",r","6.94",",,,r","0.43",",,,r"
"RSM00031960","1919-05","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19190501",",,r","","","19190509",",,r","19190531",",,r","1.5",",r,01,","","","18.0",",,r,09,","22.5",",r,31,","5154.8","r","291.9",",r","58.8",",,,r","8.92",",r","12.49",",,,r","5.35",",,,r"
"RSM00031960","1919-06","43.1167","131.933","187.0","VLADIVOSTOK, RS","5.2","r","5.2",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19190606",",,r","","","19190605",",,r","19190624",",,r","7.1",",r,06,","","","21.8",",,r,05,","26.4",",r,24,","5303.7","r","148.9",",r","81.2",",,,r","13.54",",r","16.89",",,,r","10.20",",,,r"
"RSM00031960","1919-07","43.1167","131.933","187.0","VLADIVOSTOK, RS","56.8","r","51.6",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19190707",",,r","","","19190731",",,r","19190725",",,r","12.6",",r,07,","","","9.8",",,r,31,","30.8",",r,25,","13.0","r","13.0",",r","26.7",",,,r","19.58",",r","23.17",",,,r","15.99",",,,r"
"RSM00031960","1919-08","43.1167","131.933","187.0","VLADIVOSTOK, RS","138.1","r","81.3",",r","11",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19190817",",,r","","","19190817",",,r","19190812",",,r","14.4",",r,17,","","","56.9",",,r,17,","29.5",",r,12,","15.6","r","2.6",",r","140.7",",,,r","20.87",",r","24.10",",,,r","17.64",",,,r"
"RSM00031960","1919-09","43.1167","131.933","187.0","VLADIVOSTOK, RS","148.2","r","10.1",",r","8",",r","5",",r","4",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19190915",",,r","","","19190903",",,r","19190907",",,r","8.0",",r,15,","","","64.5",",,r,03,","24.5",",r,07,","81.4","r","65.8",",r","198.9",",,,r","16.48",",r","20.10",",,,r","12.85",",,,r"
