"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201299","1950-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","192.7","0","45.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500812",",,0","19500831","+,,0","19500831","+,,0","","","19500829",",,0","19500827",",,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","31.1",",0,27,","30.7","0","19.1",",0","59.5",",,,0","0",",,,0","19.18",",0","25.84",",,,0","12.52",",,,0"
"USC00201299","1950-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","198.0","0","5.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19500924",",,0","19500930","+,,0","19500930","+,,0","","","19500911",",,0","19500930",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","27.2",",0,30,","146.0","0","115.3",",0","110.6",",,,0","0",",,,0","14.67",",0","21.37",",,,0","7.96",",,,0"
"USC00201299","1950-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","200.3","0","2.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19501026",",,0","19501031","+,,0","19501031","+,,0","","","19501027",",,0","19501018",",,0","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","28.3",",0,18,","341.2","0","195.2",",0","53.2",",,,0","0",",,,0","12.11",",0","19.07",",,,0","5.14",",,,0"
"USC00201299","1950-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","203.4","0","3.1","1,0","10",",0","5",",0","0",",0","11",",0","5",",0","1","1,0","20","1,0","5",",0","1",",0","0",",0","","","19501124",",1,0","19501130","+,,0","19501128",",,0","","","19501109",",,0","19501101",",,0","-18.9","1,0,24,","127",",,0,30,+","76",",,0,28,","24.1",",,0,09,","26.7",",0,01,","820.4","0","479.2",",0","69.4",",,,0","236",",,,0","1.79","1,0","6.63",",,,0","-3.04","1,,,0"
"USC00201299","1950-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","203.4","0","0.0",",0","6",",0","3",",0","0",",0","24",",0","1",",0","1",",0","30",",0","22",",0","0",",0","0",",0","","","19501227",",,0","19501201",",,0","19501222",",,0","","","19501207",",,0","19501203",",,0","-21.1",",0,27,","102",",,0,01,","51",",,0,22,","15.2",",,0,07,","9.4",",0,03,","1551.5","0","731.1",",0","32.6",",,,0","77",",,,0","-5.25",",0","-0.85",",,,0","-9.65",",,,0"
"USC00201299","1951-02","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","0.0",",0","5",",0","5",",0","0",",0","17",",0","3",",0","6",",0","27",",0","11",",0","0",",0","0",",0","","","19510209",",,0","19510210","+,,0","19510206",",,0","","","19510221",",,0","19510226",",,0","-28.3",",0,09,","178",",,0,10,+","102",",,0,06,","8.1",",,0,21,","12.2",",0,26,","","","642.2",",0","27.1",",,,0","178",",,,0","-4.60",",0","1.03",",,,0","-10.23",",,,0"
"USC00201299","1951-03","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","0.0",",0","8",",0","7",",0","0",",0","4",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19510322",",,0","19510319",",,0","19510319",",,0","","","19510303",",,0","19510329","+,,0","-13.9",",0,22,","76",",,0,19,","76",",,0,19,","9.9",",,0,03,","15.6",",0,29,+","","","550.0",",0","56.1",",,,0","76",",,,0","0.59",",0","5.86",",,,0","-4.68",",,,0"
"USC00201299","1951-04","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","0.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19510420",",,0","19510430","+,,0","19510418","+,,0","","","19510422",",,0","19510428",",,0","-6.7",",0,20,","0",",,0,30,+","0",",T,0,18,+","20.3",",,0,22,","26.1",",0,28,","","","354.8",",0","93.5",",,,0","0",",T,,0","6.53",",0","12.02",",,,0","1.03",",,,0"
"USC00201299","1951-05","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","8.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19510513",",,0","19510531","+,,0","19510531","+,,0","","","19510522",",,0","19510516",",,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","30.6",",0,16,","","","133.8",",0","27.2",",,,0","0",",,,0","14.30",",0","22.56",",,,0","6.04",",,,0"
"USC00201299","1951-06","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","40.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19510606",",,0","19510630","+,,0","19510630","+,,0","","","19510602",",,0","19510618",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","32.8",",0,18,","","","40.6",",0","59.7",",,,0","0",",,,0","18.33",",0","26.41",",,,0","10.25",",,,0"
"USC00201299","1951-07","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","75.8","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19510729","+,1,0","19510731","+,,0","19510731","+,,0","","","19510709",",,0","19510726",",,0","5.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","35.0",",0,26,","5.5","0","5.5",",0","40.6",",,,0","0",",,,0","20.76","1,0","29.43",",,,0","12.08","1,,,0"
"USC00201299","1951-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","44.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19510825","+,,0","19510831","+,,0","19510831","+,,0","","","19510815",",,0","19510830","+,,0","2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","32.2",",0,30,+","32.7","0","27.2",",0","135.4",",,,0","0",",,,0","18.88",",0","26.95",",,,0","10.81",",,,0"
"USC00201299","1951-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","9.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510906",",,0","19510912",",,0","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","29.4",",0,12,","163.5","0","130.8",",0","74.5",",,,0","0",",,,0","14.29",",0","21.93",",,,0","6.65",",,,0"
"USC00201299","1951-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201299","1951-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","0.0",",0","6",",0","5",",0","0",",0","15",",0","3","1,0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19511125","+,,0","19511107",",,0","19511107",",1,0","","","19511107",",,0","19511114",",,0","-12.2",",0,25,+","330",",,0,07,","305","1,,0,07,","20.6",",,0,07,","14.4",",0,14,","","","572.4",",0","50.0",",,,0","407","1,,,0","-0.75",",0","3.98",",,,0","-5.48",",,,0"
"USC00201299","1951-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","0.0","2,0","8","2,0","7","2,0","0","2,0","21",",0","5","2,0","5","2,0","24","2,0","13","2,0","0","2,0","0","2,0","","","19511217",",2,0","19511221",",,0","19511221","+,2,0","","","19511204",",2,0","19511204","+,2,0","-22.2","2,0,17,","356",",,0,21,","102","2,,0,21,+","12.7","2,,0,04,","16.7","2,0,04,+","","","622.3","2,0","42.4","2,,,0","356","2,,,0","-3.12","2,0","2.41","2,,,0","-8.66","2,,,0"
"USC00201299","1952-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0","1,0","11","2,0","9","2,0","0","2,0","23","2,0","6","3,0","4","1,0","30","1,0","13",",0","0",",0","0",",0","1","","19520129",",1,0","19520125","+,2,0","19520110",",3,0","","","19520109",",2,0","19520117",",,0","-22.2","1,0,29,","127","2,,0,25,+","102","3,,0,10,","19.6","2,,0,09,","15.0",",0,17,","","","679.1",",0","64.6","2,,,0","330","3,,,0","-4.24","1,0","1.62",",,,0","-10.09","1,,,0"
"USC00201299","1952-02","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","16","5,0","2",",0","0","1,0","27","1,0","9",",0","0",",0","0",",0","","","19520215",",1,0","19520209","+,5,0","19520208",",,0","","","19520208",",,0","19520201",",,0","-16.7","1,0,15,","127","5,,0,09,+","127",",,0,08,","7.6",",,0,08,","8.9",",0,01,","","","616.6",",0","12.9",",,,0","178",",,,0","-3.69","1,0","1.78",",,,0","-9.16","1,,,0"
"USC00201299","1952-03","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","","","6","1,0","3","1,0","0","1,0","","","0","2,0","","","","","5",",0","0",",0","0",",0","","","","","","","19520309",",2,0","","","19520304",",1,0","19520331",",,0","","","","","13","2,,0,09,","18.5","1,,0,04,","20.0",",0,31,","","","","","35.3","1,,,0","13","2,,,0","","","4.43",",,,0","",""
"USC00201299","1952-04","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","","","6","1,0","6","1,0","1","1,0","3",",0","1","1,0","","","","","0",",0","10",",0","0",",0","","","","","19520406",",,0","19520406",",1,0","","","19520405",",1,0","19520421",",,0","","","102",",,0,06,","76","1,,0,06,","28.7","1,,0,05,","28.9",",0,21,","","","","","68.9","1,,,0","76","1,,,0","","","15.69",",,,0","",""
"USC00201299","1952-05","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","","","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","19520531","+,,0","19520531","+,,0","","","19520524",",1,0","19520505",",,0","","","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,24,","28.3",",0,05,","","","","","80.1","1,,,0","0",",,,0","","","19.10",",,,0","",""
"USC00201299","1952-06","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","11",",0","","","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","19520625","+,,0","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","36.7",",0,25,+","","","","","31.2",",,,0","0",",,,0","","","29.45",",,,0","",""
"USC00201299","1952-07","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","141.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19520731",",,0","19520731","+,,0","19520731","+,,0","","","19520721",",,0","19520707",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","35.6",",0,07,","3.6","0","3.6",",0","178.3",",,,0","0",",,,0","22.77",",0","29.97",",,,0","15.56",",,,0"
"USC00201299","1952-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","63.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","","","19520804",",,0","19520828",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","33.9",",0,28,","15.3","0","11.7",",0","74.5",",,,0","0",",,,0","19.99",",0","27.42",",,,0","12.56",",,,0"
"USC00201299","1952-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","33.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","1","","19520924",",,0","19520930","+,,0","19520930","+,,0","","","19520902",",,0","19520913",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","34.4",",0,13,","110.3","0","95.0",",0","68.9",",,,0","0",",,,0","16.30",",0","24.24",",,,0","8.35",",,,0"
"USC00201299","1952-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","1.4","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","3",",0","0",",0","","","19521018",",1,0","19521019",",,0","19521020","+,,0","1","","19521015",",,0","19521001",",,0","-7.8","1,0,18,","0",",T,0,19,","0",",T,0,20,+","3.8",",,0,15,","26.1",",0,01,","451.7","0","341.4",",0","6.9",",,,0","0",",T,,0","7.07","1,0","14.75",",,,0","-0.61","1,,,0"
"USC00201299","1952-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","3",",0","1",",0","0",",0","2","","19521112",",1,0","19521128","+,,0","19521128","+,,0","","","19521117",",,0","19521102",",,0","-9.4","1,0,12,","0",",T,0,28,+","0",",T,0,28,+","44.5",",,0,17,","21.1",",0,02,","847.2","0","395.5",",0","92.9",",,,0","0",",T,,0","4.74","1,0","10.45",",,,0","-0.98","1,,,0"
"USC00201299","1952-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","0.0",",0","10",",0","4",",0","0",",0","","","1","1,0","0",",0","24",",0","6",",0","0",",0","0",",0","4","","19521228",",,0","","","19521220",",1,0","","","19521220",",,0","19521209",",,0","-14.4",",0,28,","","","25","1,,0,20,","11.2",",,0,20,","15.0",",0,09,","1402.4","0","555.2",",0","34.3",",,,0","25","1,,,0","0.42",",0","3.62",",,,0","-2.77",",,,0"
"USC00201299","1953-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","7","1,0","2",",0","2",",0","30",",0","9",",0","0",",0","0",",0","2","","19530107",",,0","19530109","+,1,0","19530124","+,,0","","","19530124",",,0","19530115",",,0","-20.6",",0,07,","51","1,,0,09,+","38",",,0,24,+","16.8",",,0,24,","14.4",",0,15,","2055.2","0","652.8",",0","33.5",",,,0","97",",,,0","-2.73",",0","1.72",",,,0","-7.17",",,,0"
"USC00201299","1953-02","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","2",",0","1",",0","26",",0","7",",0","0",",0","0",",0","1","","19530204",",,0","19530204","+,,0","19530202",",,0","","","19530221",",,0","19530221",",,0","-17.8",",0,04,","51",",,0,04,+","51",",,0,02,","7.6",",,0,21,","12.8",",0,21,","2613.4","0","558.2",",0","22.3",",,,0","76",",,,0","-1.60",",0","2.99",",,,0","-6.19",",,,0"
"USC00201299","1953-03","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19530301",",,0","19530310","+,,0","19530317",",,0","","","19530322",",,0","19530322","+,,0","-15.0",",0,01,","0",",T,0,10,+","51",",,0,17,","27.2",",,0,22,","17.2",",0,22,+","3111.2","0","497.8",",0","89.4",",,,0","51",",,,0","2.27",",0","6.90",",,,0","-2.35",",,,0"
"USC00201299","1953-04","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19530418",",,0","19530430","+,,0","19530427",",,0","","","19530425",",,0","19530423","+,,0","-7.8",",0,18,","0",",,0,30,+","0",",T,0,27,","22.4",",,0,25,","22.2",",0,23,+","3475.3","0","364.1",",0","84.5",",,,0","0",",T,,0","6.20",",0","12.26",",,,0","0.13",",,,0"
"USC00201299","1953-05","43.4838","-83.3919","210.3","CARO WWTP, MI US","9.7","0","9.7",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1","","19530515",",,0","19530531","+,,0","19530531","+,,0","1","","19530501",",,0","19530509",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","29.4",",0,09,","3611.0","0","135.7",",0","73.5",",,,0","0",",,,0","14.27",",0","21.15",",,,0","7.40",",,,0"
"USC00201299","1953-06","43.4838","-83.3919","210.3","CARO WWTP, MI US","96.6","0","86.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19530602",",,0","19530630","+,,0","19530604",",,0","6","","19530625",",,0","19530620",",,0","3.3",",0,02,","0",",,0,30,+","0",",T,0,04,","15.2",",,0,25,","37.2",",0,20,","3632.6","0","21.6",",0","61.0",",,,0","0",",T,,0","20.51",",0","28.15",",,,0","12.87",",,,0"
"USC00201299","1953-07","43.4838","-83.3919","210.3","CARO WWTP, MI US","215.0","0","118.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19530725",",,0","19530731","+,,0","19530731","+,,0","6","","19530718",",,0","19530716","+,,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","33.3",",0,16,+","9.2","0","9.2",",0","85.6",",,,0","0",",,,0","21.86",",0","29.54",",,,0","14.18",",,,0"
"USC00201299","1953-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","302.9","0","87.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","19530818",",,0","19530831","+,,0","19530831","+,,0","4","","19530808",",,0","19530830",",,0","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,08,","36.7",",0,30,","20.1","0","10.9",",0","118.6",",,,0","0",",,,0","20.82",",0","29.35",",,,0","12.28",",,,0"
"USC00201299","1953-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","344.0","0","41.1","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","4",",0","","","19530923",",1,0","19530930","+,,0","19530930","+,,0","3","","19530927",",,0","19530901",",,0","-0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","38.9",",0,01,","109.8","0","89.7",",0","70.3",",,,0","0",",,,0","16.64","1,0","24.95",",,,0","8.33","1,,,0"
"USC00201299","1953-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","344.3","0","0.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","14","1,0","0","1,0","","","19531008",",,0","19531031","+,,0","19531031","+,,0","2","","19531028",",,0","19531003",",1,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","31.1","1,0,03,","300.3","0","190.5","1,0","47.1",",,,0","0",",,,0","11.93","1,0","20.31","1,,,0","3.55",",,,0"
"USC00201299","1953-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","344.3","0","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","3","1,0","0","1,0","","","19531128",",,0","19531127","+,,0","19531130","+,,0","","","19531110",",,0","19531119",",1,0","-6.7",",0,28,","0",",T,0,27,+","0",",T,0,30,+","6.9",",,0,10,","22.8","1,0,19,","645.2","0","344.9","1,0","38.1",",,,0","0",",T,,0","6.41","1,0","11.14","1,,,0","1.69",",,,0"
"USC00201299","1953-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","344.3","0","0.0",",0","8",",0","6",",0","0",",0","5","1,0","3",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19531224",",,0","19531224","+,1,0","19531222",",,0","","","19531210","+,,0","19531204",",,0","-16.7",",0,24,","76","1,,0,24,+","76",",,0,22,","10.2",",,0,10,+","16.1",",0,04,","1214.8","0","569.6",",0","46.4",",,,0","126",",,,0","-0.04",",0","3.81",",,,0","-3.89",",,,0"
"USC00201299","1954-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","8","1,0","3","1,0","5",",0","30",",0","17",",0","0",",0","0",",0","3","","19540128",",,0","19540131","+,1,0","19540127",",1,0","","","19540127",",,0","19540126",",,0","-21.7",",0,28,","279","1,,0,31,+","254","1,,0,27,","10.4",",,0,27,","7.8",",0,26,","1952.1","0","737.3",",0","21.1",",,,0","325","1,,,0","-5.45",",0","-0.41",",,,0","-10.49",",,,0"
"USC00201299","1954-02","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","16",",0","3",",0","2",",0","25",",0","3",",0","0",",0","0",",0","1","","19540207",",,0","19540201",",,0","19540228",",,0","1","","19540216",",,0","19540215",",,0","-20.0",",0,07,","203",",,0,01,","76",",,0,28,","39.4",",,0,16,","15.6",",0,15,","2477.9","0","525.8",",0","93.2",",,,0","126",",,,0","-0.45",",0","4.63",",,,0","-5.52",",,,0"
"USC00201299","1954-03","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","13",",0","5",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19540306",",,0","19540305","+,,0","19540329","+,,0","1","","19540325",",,0","19540325",",,0","-13.9",",0,06,","127",",,0,05,+","51",",,0,29,+","20.3",",,0,25,","20.6",",0,25,","3057.7","0","579.8",",0","55.1",",,,0","229",",,,0","-0.37",",0","5.19",",,,0","-5.93",",,,0"
"USC00201299","1954-04","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.3","0","0.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","9",",0","0",",0","","","19540404",",,0","19540430","+,,0","19540430","+,,0","","","19540427",",,0","19540421",",,0","-13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","27.2",",0,21,","3319.1","0","261.4",",0","69.3",",,,0","0",",,,0","9.63",",0","16.80",",,,0","2.46",",,,0"
"USC00201299","1954-05","43.4838","-83.3919","210.3","CARO WWTP, MI US","7.6","0","7.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19540508",",,0","19540531","+,,0","19540509",",,0","1","","19540509",",,0","19540524",",,0","-4.4",",0,08,","0",",,0,31,+","0",",T,0,09,","14.0",",,0,09,","29.4",",0,24,","3550.2","0","231.1",",0","34.3",",,,0","0",",T,,0","11.11",",0","18.98",",,,0","3.24",",,,0"
"USC00201299","1954-06","43.4838","-83.3919","210.3","CARO WWTP, MI US","113.7","0","106.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","11","","19540619",",,0","19540615",",,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","35.0",",0,15,","3579.1","0","28.9",",0","88.9",",,,0","0",",,,0","20.91",",0","27.96",",,,0","13.85",",,,0"
"USC00201299","1954-07","43.4838","-83.3919","210.3","CARO WWTP, MI US","201.8","0","88.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19540708",",,0","19540731","+,,0","19540731","+,,0","1","","19540720",",,0","19540712",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","35.0",",0,12,","14.2","0","14.2",",0","32.8",",,,0","0",",,,0","20.72",",0","29.39",",,,0","12.05",",,,0"
"USC00201299","1954-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","273.8","0","72.0",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19540817",",,0","19540831","+,,0","19540831","+,,0","3","","19540824",",,0","19540823",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","36.1",",0,23,","30.3","0","16.1",",0","44.2",",,,0","0",",,,0","20.14",",0","28.05",",,,0","12.23",",,,0"
"USC00201299","1954-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","310.3","0","36.5",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","4","","19540913",",,0","19540902",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","32.2",",0,02,","99.2","0","68.9",",0","68.7",",,,0","0",",,,0","17.25",",0","23.26",",,,0","11.24",",,,0"
"USC00201299","1954-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","316.4","0","6.1",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","3","","19541003",",,0","19541003",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,03,","26.1",",0,03,","321.1","0","221.9",",0","208.0",",,,0","0",",,,0","11.37",",0","17.24",",,,0","5.51",",,,0"
"USC00201299","1954-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","316.4","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19541110",",,0","19541130","+,,0","19541127",",,0","","","19541119",",,0","19541117",",,0","-6.7",",0,10,","0",",T,0,30,+","25",",,0,27,","26.7",",,0,19,","21.1",",0,17,","743.6","0","422.5",",0","59.2",",,,0","25",",,,0","4.25",",0","9.24",",,,0","-0.75",",,,0"
"USC00201299","1954-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","316.4","0","0.0",",0","12",",0","8",",0","0",",0","22",",0","5",",0","2",",0","29",",0","11",",0","0",",0","0",",0","5","","19541221",",,0","19541221","+,,0","19541230",",,0","","","19541230",",,0","19541226",",,0","-20.6",",0,21,","76",",,0,21,+","64",",,0,30,","12.7",",,0,30,","7.2",",0,26,","1408.5","0","664.9",",0","53.9",",,,0","291",",,,0","-3.12",",0","0.59",",,,0","-6.83",",,,0"
"USC00201299","1955-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","27",",0","0",",0","4",",0","31",",0","19",",0","0",",0","0",",0","2","","19550131","+,,0","19550131",",,0","19550126","+,,0","","","19550105",",,0","19550103",",,0","-20.6",",0,31,+","76",",,0,31,","13",",,0,26,+","12.4",",,0,05,","6.7",",0,03,","2133.1","0","724.6",",0","21.6",",,,0","58",",,,0","-5.04",",0","-1.23",",,,0","-8.85",",,,0"
