"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026069","1938-09","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1618.1","m","255.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19380917",",,m","19380913",",,m","19380910","+,,m","17.2",",m,17,","16.8",",,m,13,","36.7",",m,10,+","0.0","m","0.0",",m","27.1",",,,m","26.85",",m","33.84",",,,m","19.86",",,,m"
"MXN00026069","1938-10","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1796.2","m","178.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19381021",",,m","19381031","+,,m","19381014",",,m","13.3",",m,21,","0.0",",,m,31,+","36.7",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.08",",m","31.02",",,,m","17.13",",,,m"
"MXN00026069","1938-11","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1809.0","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19381125",",,m","19381130","+,,m","19381112",",,m","1.1",",m,25,","0.0",",,m,30,+","30.6",",m,12,","98.4","m","98.4",",m","0.0",",,,m","15.48",",m","22.56",",,,m","8.40",",,,m"
"MXN00026069","1938-12","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1809.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19381227",",,m","19381215",",,m","19381209",",,m","1.7",",m,27,","26.9",",,m,15,","24.4",",m,09,","281.7","m","183.3",",m","50.8",",,,m","12.42",",m","18.07",",,,m","6.77",",,,m"
"MXN00026069","1939-01","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","0.0","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","2",",m","0",",m","19390109",",1,m","19390106",",,m","19390121",",,m","1.7","1,m,09,","6.9",",,m,06,","21.7",",m,21,","503.3","m","221.6",",m","12.3",",,,m","10.98","1,m","16.49",",,,m","5.47","1,,,m"
"MXN00026069","1939-02","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","0.0","m","0.0","3,m","3",",m","1",",m","0",",m","0","1,m","5","1,m","0","2,m","1","2,m","0","2,m","19390203",",1,m","19390204",",,m","19390223",",2,m","-2.8","1,m,03,","2.8",",,m,04,","22.2","2,m,23,","709.7","m","206.4","2,m","4.1",",,,m","10.22","3,m","16.62","2,,,m","3.81","1,,,m"
"MXN00026069","1939-03","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","35.1","m","35.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19390301",",,m","19390331","+,,m","19390317",",,m","5.0",",m,01,","0.0",",,m,31,+","30.6",",m,17,","760.0","m","50.3",",m","0.0",",,,m","17.85",",m","24.90",",,,m","10.79",",,,m"
"MXN00026069","1939-04","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","148.1","m","113.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19390407",",,m","19390430","+,,m","19390422",",,m","6.1",",m,07,","0.0",",,m,30,+","35.0",",m,22,","767.2","m","7.2",",m","0.0",",,,m","21.86",",m","29.23",",,,m","14.49",",,,m"
"MXN00026069","1939-05","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","416.8","m","268.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19390507",",,m","19390531","+,,m","19390528","+,,m","15.6",",m,07,","0.0",",,m,31,+","37.8",",m,28,+","767.2","m","0.0",",m","0.0",",,,m","27.00",",m","34.20",",,,m","19.80",",,,m"
"MXN00026069","1939-06","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","805.8","m","389.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19390602",",,m","19390623",",,m","19390613",",,m","20.6",",m,02,","2.8",",,m,23,","43.9",",m,13,","767.2","m","0.0",",m","4.9",",,,m","31.30",",m","38.41",",,,m","24.19",",,,m"
"MXN00026069","1939-07","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1094.2","m","288.4",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19390721","+,,m","19390726",",,m","19390709",",,m","17.8",",m,21,+","30.5",",,m,26,","40.0",",m,09,","0.0","m","0.0",",m","162.4",",,,m","27.64",",m","33.77",",,,m","21.51",",,,m"
"MXN00026069","1939-08","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1371.6","m","277.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19390814","+,,m","19390810",",,m","19390825",",,m","18.3",",m,14,+","8.1",",,m,10,","38.3",",m,25,","0.0","m","0.0",",m","36.6",",,,m","27.28",",m","33.43",",,,m","21.13",",,,m"
"MXN00026069","1939-09","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1618.8","m","247.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19390930",",,m","19390914",",,m","19390901",",,m","15.6",",m,30,","52.1",",,m,14,","38.9",",m,01,","0.0","m","0.0",",m","57.7",",,,m","26.57",",m","32.68",",,,m","20.47",",,,m"
"MXN00026069","1939-10","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1708.6","m","89.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19391009",",,m","19391007",",,m","19391001",",,m","10.6",",m,09,","18.3",",,m,07,","32.2",",m,01,","1.4","m","1.4",",m","18.6",",,,m","21.19",",m","27.64",",,,m","14.73",",,,m"
"MXN00026069","1939-11","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1718.7","m","10.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19391130","+,,m","19391123",",,m","19391102",",,m","6.1",",m,30,+","12.4",",,m,23,","30.0",",m,02,","88.0","m","86.6",",m","33.2",",,,m","15.78",",m","20.93",",,,m","10.63",",,,m"
"MXN00026069","1939-12","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1718.7","m","0.0","2,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","14","1,m","0","1,m","19391229",",1,m","19391224",",,m","19391214",",1,m","0.0","1,m,29,","9.9",",,m,24,","26.1","1,m,14,","220.6","m","132.6","1,m","10.4",",,,m","13.69","2,m","19.97","1,,,m","7.42","1,,,m"
"MXN00026069","1940-01","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19400120",",,m","19400105",",,m","19400131","+,,m","0.6",",m,20,","7.6",",,m,05,","22.8",",m,31,+","415.4","m","194.8",",m","20.1",",,,m","12.05",",m","17.36",",,,m","6.73",",,,m"
"MXN00026069","1940-02","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","0.8","m","0.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19400218","+,,m","19400201",",,m","19400228",",,m","2.2",",m,18,+","7.9",",,m,01,","28.3",",m,28,","564.7","m","149.3",",m","14.0",",,,m","13.21",",m","19.02",",,,m","7.40",",,,m"
"MXN00026069","1940-03","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","27.4","m","26.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19400305",",,m","19400310",",,m","19400330",",,m","5.6",",m,05,","3.3",",,m,10,","30.6",",m,30,","615.1","m","50.4",",m","3.3",",,,m","17.56",",m","24.08",",,,m","11.05",",,,m"
"MXN00026069","1940-04","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","113.7","m","86.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19400403","+,,m","19400430","+,,m","19400430",",,m","9.4",",m,03,+","0.0",",,m,30,+","34.4",",m,30,","620.6","m","5.5",",m","0.0",",,,m","21.03",",m","27.60",",,,m","14.45",",,,m"
"MXN00026069","1940-06","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","","","326.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19400620",",,m","19400622",",,m","19400618","+,,m","15.6",",m,20,","36.1",",,m,22,","41.7",",m,18,+","","","0.0",",m","53.0",",,,m","29.22",",m","36.01",",,,m","22.42",",,,m"
"MXN00026069","1940-07","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","","","375.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19400725",",,m","19400724",",,m","19400711",",,m","18.3",",m,25,","34.8",",,m,24,","42.2",",m,11,","0.0","m","0.0",",m","80.0",",,,m","30.45",",m","37.25",",,,m","23.64",",,,m"
"MXN00026069","1940-08","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","","","280.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19400814",",,m","19400817",",,m","19400810",",,m","17.8",",m,14,","21.3",",,m,17,","40.0",",m,10,","0.0","m","0.0",",m","68.1",",,,m","27.39",",m","33.74",",,,m","21.04",",,,m"
"MXN00026069","1940-09","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","","","265.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19400919",",,m","19400917",",,m","19400910",",,m","16.7",",m,19,","14.7",",,m,17,","37.2",",m,10,","0.0","m","0.0",",m","43.7",",,,m","27.17",",m","33.65",",,,m","20.69",",,,m"
"MXN00026069","1940-10","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","","","117.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19401031","+,,m","19401017",",,m","19401008",",,m","10.0",",m,31,+","8.6",",,m,17,","33.9",",m,08,","4.4","m","4.4",",m","12.5",",,,m","21.98",",m","28.14",",,,m","15.82",",,,m"
"MXN00026069","1940-11","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","","","9.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19401124",",,m","19401118",",,m","19401102",",,m","1.1",",m,24,","11.4",",,m,18,","28.9",",m,02,","122.5","m","118.1",",m","22.1",",,,m","14.72",",m","20.32",",,,m","9.11",",,,m"
"MXN00026069","1940-12","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","","","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19401227","+,,m","19401229",",,m","19401204","+,,m","3.9",",m,27,+","10.7",",,m,29,","22.8",",m,04,+","281.5","m","159.0",",m","23.0",",,,m","13.20",",m","18.41",",,,m","8.00",",,,m"
"MXN00026069","1941-01","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19410118",",,m","19410127",",,m","19410127",",,m","2.2",",m,18,","20.3",",,m,27,","21.1",",m,27,","480.0","m","198.5",",m","26.4",",,,m","11.93",",m","17.69",",,,m","6.16",",,,m"
"MXN00026069","1941-02","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19410208",",,m","19410221",",,m","19410221","+,,m","3.9",",m,08,","21.1",",,m,21,","23.9",",m,21,+","601.3","m","121.3",",m","52.4",",,,m","14.00",",m","19.66",",,,m","8.34",",,,m"
"MXN00026069","1941-03","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1.2","m","1.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19410322",",,m","19410311",",,m","19410328",",,m","5.0",",m,22,","2.8",",,m,11,","27.2",",m,28,","692.6","m","91.3",",m","6.5",",,,m","15.42",",m","21.53",",,,m","9.32",",,,m"
"MXN00026069","1941-04","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","30.2","m","29.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19410413",",,m","19410425",",,m","19410429","+,,m","5.6",",m,13,","7.4",",,m,25,","30.0",",m,29,+","722.7","m","30.1",",m","15.3",",,,m","18.30",",m","24.92",",,,m","11.67",",,,m"
"MXN00026069","1941-05","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","263.5","m","233.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19410503","+,,m","19410501",",,m","19410509",",,m","7.8",",m,03,+","19.8",",,m,01,","37.8",",m,09,","731.6","m","8.9",",m","27.7",",,,m","25.57",",m","32.57",",,,m","18.58",",,,m"
"MXN00026069","1941-06","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","574.1","m","310.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19410611","+,,m","19410624",",,m","19410618","+,,m","17.2",",m,11,+","8.9",",,m,24,","40.6",",m,18,+","731.6","m","0.0",",m","16.8",",,,m","28.69",",m","35.21",",,,m","22.17",",,,m"
"MXN00026069","1941-07","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","925.6","m","351.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19410722",",,m","19410716",",,m","19410703",",,m","18.9",",m,22,","19.8",",,m,16,","40.6",",m,03,","0.0","m","0.0",",m","82.0",",,,m","29.67",",m","36.67",",,,m","22.67",",,,m"
"MXN00026069","1941-08","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1182.2","m","256.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19410801",",,m","19410808",",,m","19410809",",,m","16.7",",m,01,","24.9",",,m,08,","39.4",",m,09,","0.0","m","0.0",",m","100.3",",,,m","26.61",",m","32.53",",,,m","20.69",",,,m"
"MXN00026069","1941-09","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1402.2","m","220.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19410925",",,m","19410928",",,m","19410905",",,m","15.0",",m,25,","55.4",",,m,28,","36.7",",m,05,","0.0","m","0.0",",m","130.8",",,,m","25.67",",m","31.27",",,,m","20.06",",,,m"
"MXN00026069","1941-10","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1480.8","m","78.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19411031",",,m","19411029","+,,m","19411002",",,m","7.8",",m,31,","1.3",",,m,29,+","32.8",",m,02,","9.2","m","9.2",",m","2.6",",,,m","20.57",",m","26.29",",,,m","14.85",",,,m"
"MXN00026069","1941-11","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1490.2","m","9.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19411122",",,m","19411118","+,,m","19411104",",,m","4.4",",m,22,","0.8",",,m,18,+","27.8",",m,04,","80.3","m","71.1",",m","1.6",",,,m","16.28",",m","22.20",",,,m","10.36",",,,m"
"MXN00026069","1941-12","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1490.2","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","19411227","+,,m","19411211",",,m","19411204",",,m","0.0",",m,27,+","16.8",",,m,11,","24.4",",m,04,","282.0","m","201.7",",m","30.3",",,,m","11.83",",m","17.52",",,,m","6.13",",,,m"
"MXN00026069","1942-01","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","0.3","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19420103",",,m","19420102",",,m","19420126",",,m","1.1",",m,03,","13.5",",,m,02,","28.9",",m,26,","466.6","m","184.6",",m","15.3",",,,m","12.39",",m","18.54",",,,m","6.24",",,,m"
"MXN00026069","1942-02","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","2.3","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19420218",",,m","19420227",",,m","19420206",",,m","1.1",",m,18,","15.7",",,m,27,","30.6",",m,06,","580.5","m","113.9",",m","17.5",",,,m","14.34",",m","21.72",",,,m","6.95",",,,m"
"MXN00026069","1942-03","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","19.5","m","17.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19420307",",1,m","19420315",",,m","19420329",",1,m","3.9","1,m,07,","1.3",",,m,15,","32.8","1,m,29,","638.1","m","57.6","1,m","1.3",",,,m","16.98","1,m","25.83","1,,,m","8.14","1,,,m"
"MXN00026069","1942-04","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","78.0","m","58.5","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19420424",",1,m","19420423",",,m","19420403","+,1,m","4.4","1,m,24,","14.0",",,m,23,","31.7","1,m,03,+","661.8","m","23.7","1,m","30.6",",,,m","19.42","2,m","26.53","1,,,m","12.30","1,,,m"
"MXN00026069","1942-05","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","298.0","m","220.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","19","2,m","19420501",",2,m","19420531","+,1,m","19420522",",2,m","11.7","2,m,01,","0.0","1,,m,31,+","39.4","2,m,22,","661.8","m","0.0","2,m","0.0","1,,,m","25.92","2,m","33.63","2,,,m","18.21","2,,,m"
"MXN00026069","1942-06","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","675.4","m","377.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19420608","+,,m","19420630",",,m","19420621",",,m","20.0",",m,08,+","1.8",",,m,30,","43.3",",m,21,","661.8","m","0.0",",m","2.6",",,,m","30.91",",m","38.22",",,,m","23.60",",,,m"
"MXN00026069","1942-07","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1035.3","m","359.9",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19420711",",,m","19420724",",,m","19420708",",,m","18.3",",m,11,","19.8",",,m,24,","41.7",",m,08,","0.0","m","0.0",",m","73.5",",,,m","29.94",",m","37.30",",,,m","22.59",",,,m"
"MXN00026069","1942-08","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1300.6","m","265.3",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19420827","+,,m","19420808",",,m","19420822","+,,m","19.4",",m,27,+","39.6",",,m,08,","36.7",",m,22,+","0.0","m","0.0",",m","100.1",",,,m","26.89",",m","32.57",",,,m","21.21",",,,m"
"MXN00026069","1942-09","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1550.9","m","250.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19420907",",,m","19420918",",,m","19420923",",,m","16.7",",m,07,","7.9",",,m,18,","38.3",",m,23,","0.0","m","0.0",",m","26.2",",,,m","26.68",",m","33.03",",,,m","20.32",",,,m"
"MXN00026069","1942-10","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1655.5","m","104.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19421030",",,m","19421028",",,m","19421005",",,m","8.3",",m,30,","3.8",",,m,28,","32.8",",m,05,","8.1","m","8.1",",m","7.2",",,,m","21.45",",m","27.30",",,,m","15.59",",,,m"
"MXN00026069","1942-11","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1685.9","m","30.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19421130","+,,m","19421128",",,m","19421128",",,m","6.7",",m,30,+","7.9",",,m,28,","31.1",",m,28,","42.2","m","34.1",",m","7.9",",,,m","18.21",",m","24.41",",,,m","12.00",",,,m"
"MXN00026069","1942-12","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","1685.9","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19421207",",,m","19421205",",,m","19421203",",,m","3.3",",m,07,","26.4",",,m,05,","22.8",",m,03,","229.3","m","187.1",",m","46.8",",,,m","12.30",",m","17.88",",,,m","6.72",",,,m"
"MXN00026069","1943-01","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19430110",",,m","19430107",",,m","19430131",",,m","1.7",",m,10,","3.3",",,m,07,","22.2",",m,31,","436.5","","207.2",",m","3.6",",,,m","11.65",",m","16.74",",,,m","6.56",",,,m"
"MXN00026069","1943-02","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","4.9","","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19430210",",,m","19430228","+,,m","19430221",",,m","3.9",",m,10,","0.0",",,m,28,+","28.3",",m,21,","509.2","","72.7",",m","0.0",",,,m","15.91",",m","22.43",",,,m","9.40",",,,m"
"MXN00026069","1943-03","30.4333","-109.3833","924.8","PRESA LA ANGOSTURA, MX","31.3","","26.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19430323","+,,m","19430304",",,m","19430328",",,m","8.3",",m,23,+","6.9",",,m,04,","31.7",",m,28,","532.8","","23.6",",m","6.9",",,,m","18.42",",m","25.07",",,,m","11.77",",,,m"
