"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000048","2019-05","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","5","2,N","4","2,N","0","2,N","","","0","2,N","","","20190531","+,2,N","20190514",",2,N","","","0","2,,N,31,+","11.2","2,,N,14,","39.9",",a,,N","0","2,,,N"
"CA1BC000048","2019-06","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20190630","+,2,N","20190630","+,2,N","20190627",",2,N","0","2,,N,30,+","0","2,,N,30,+","15.0","2,,N,27,","15.6","2,,,N","0","2,,,N"
"CA1BC000048","2019-07","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","39.2","4,a,,N","",""
"CA1BC000048","2019-08","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20190831","+,4,N","20190821",",4,N","","","0","4,,N,31,+","16.3","4,,N,21,","24.2",",a,,N","0","4,,,N"
"CA1BC000048","2019-09","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","13","4,N","9","4,N","1","4,N","","","0","4,N","","","20190930","+,4,N","20190922",",4,N","","","0","4,,N,30,+","28.7","4,,N,22,","149.9",",a,,N","0","4,,,N"
"CA1BC000048","2019-10","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","125.8",",a,,N","",""
"CA1BC000048","2019-11","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","8","4,N","3","4,N","0","4,N","","","0","4,N","","","20191130","+,4,N","20191112",",4,N","","","0","4,,N,30,+","14.0","4,,N,12,","119.3",",a,,N","0","4,,,N"
"CA1BC000048","2020-02","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","133.2",",a,,N","",""
"CA1BC000048","2020-03","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","11","4,N","8","4,N","0","4,N","","","0","4,N","","","20200331","+,4,N","20200328",",4,N","","","0","4,,N,31,+","24.9","4,,N,28,","90.4",",a,,N","0","4,,,N"
"CA1BC000048","2020-04","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","9",",N","4",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200422",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,22,","30.9",",,,N","0",",,,N"
"CA1BC000048","2020-05","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","13",",N","8",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200517",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,17,","74.7",",,,N","0",",,,N"
"CA1BC000048","2020-06","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","16",",N","10",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,12,","61.7",",,,N","0",",,,N"
"CA1BC000048","2020-07","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","7","3,N","4","3,N","0","3,N","","","0","3,N","","","20200731","+,3,N","20200703",",3,N","","","0","3,,N,31,+","11.9","3,,N,03,","24.1",",a,,N","0","3,,,N"
"CA1BC000048","2020-08","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","54.7",",a,,N","",""
"CA1BC000048","2020-09","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","109.5","1,a,,N","",""
"CA1BC000048","2020-10","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","10","4,N","9","4,N","1","4,N","","","0","4,N","","","20201031","+,4,N","20201010",",4,N","","","0","4,,N,31,+","29.5","4,,N,10,","122.0","2,a,,N","0","4,,,N"
"CA1BC000048","2020-11","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","231.7",",a,,N","",""
"CA1BC000048","2020-12","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","293.8",",a,,N","",""
"CA1BC000048","2021-01","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","216.6",",a,,N","",""
"CA1BC000048","2021-02","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","122.8",",a,,N","",""
"CA1BC000048","2021-03","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","71.0",",a,,N","",""
"CA1BC000048","2021-04","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","45.8",",a,,N","",""
"CA1BC000048","2021-07","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"CA1BC000048","2021-08","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","34.5",",a,,N","",""
"CA1BC000048","2021-09","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","192.1",",a,,N","",""
"CA1BC000048","2021-10","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","213.7","1,a,,N","",""
"CA1BC000048","2021-11","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","413.1",",a,,N","",""
"CA1BC000048","2021-12","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","152.1",",a,,N","",""
"CA1BC000048","2022-05","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","106.0",",a,,N","",""
"CA1BC000048","2022-06","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","54.7",",a,,N","",""
"CA1BC000048","2022-09","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","7.7",",a,,N","",""
"CA1BC000048","2022-10","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","7","2,N","7","2,N","1","2,N","","","0","2,N","","","20221031","+,2,N","20221030",",2,N","","","0","2,,N,31,+","46.5","2,,N,30,","148.9",",a,,N","0","2,,,N"
"CA1BC000048","2022-11","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","10","4,N","5","4,N","1","4,N","","","1","5,N","","","20221108",",5,N","20221130",",4,N","","","30","5,,N,08,","26.4","4,,N,30,","141.6",",a,,N","30","5,,,N"
"CA1BC000048","2022-12","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","224.6",",a,,N","",""
"CA1BC000048","2023-01","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","158.9","1,a,,N","",""
"CA1BC000048","2023-02","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","125.7",",a,,N","",""
"CA1BC000048","2023-03","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","59.4",",a,,N","",""
"CA1BC000048","2023-04","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","149.2","3,a,,N","",""
"CA1BC000048","2023-05","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20230531","+,3,N","20230503",",3,N","","","0","3,,N,31,+","0.3","3,,N,03,","15.3",",a,,N","0","3,,,N"
"CA1BC000048","2023-06","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","5",",N","3",",N","0",",N","","","0",",N","","","20230630","+,,N","20230610",",,N","","","0",",,N,30,+","16.3",",,N,10,","22.1",",,,N","0",",,,N"
"CA1BC000048","2023-07","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","2",",N","1",",N","0",",N","","","0",",N","","","20230731","+,,N","20230724",",,N","","","0",",,N,31,+","23.9",",,N,24,","25.7",",,,N","0",",,,N"
"CA1BC000048","2023-08","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","5",",N","4",",N","0",",N","","","0",",N","","","20230831","+,,N","20230829",",,N","","","0",",,N,31,+","14.5",",,N,29,","38.1",",,,N","0",",,,N"
"CA1BC000048","2023-09","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","35.5",",a,,N","",""
"CA1BC000048","2023-10","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","9","2,N","7","2,N","0","2,N","","","0","2,N","","","20231031","+,2,N","20231010",",2,N","","","0","2,,N,31,+","15.5","2,,N,10,","67.8",",a,,N","0","2,,,N"
"CA1BC000048","2023-12","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","266.2",",a,,N","",""
"CA1BC000048","2024-01","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","300.5",",a,,N","",""
"CA1BC000048","2024-02","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","12",",N","10",",N","1",",N","","","0",",N","","","20240228","+,,N","20240228",",,N","","","0",",T,N,28,+","28.7",",,N,28,","104.9",",,,N","0",",T,,N"
"CA1BC000048","2024-03","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","17",",N","12",",N","0",",N","0",",N","0",",N","20240302",",,N","20240306","+,,N","20240312",",,N","0",",T,N,02,","0",",T,N,06,+","13.2",",,N,12,","80.0",",,,N","0",",T,,N"
"CA1BC000048","2024-04","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","11","2,N","7","2,N","0","2,N","","","0","2,N","","","20240430","+,2,N","20240425",",2,N","","","0","2,,N,30,+","17.0","2,,N,25,","75.8",",a,,N","0","2,,,N"
"CA1BC000048","2024-05","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","81.6",",a,,N","",""
"CA1BC000048","2024-06","49.258487","-123.128076","64.6","VANCOUVER 1.8 NNW, BC CA","","","","","","","","","","","","","","","","","","","","","","","66.8","2,a,,N","",""
