"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414630","1950-10","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","1",",0","1",",0","0",",0","","","","","","","","","19501019",",,0","","","","","2.5",",,0,19,","2.5",",,,0","",""
"USC00414630","1950-11","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414630","1950-12","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414630","1951-01","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","1",",0","0",",0","0",",0","","","","","","","","","19510131",",,0","","","","","0.3",",,0,31,","0.3",",,,0","",""
"USC00414630","1951-02","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19510219",",,0","","","","","7.9",",,0,19,","14.3",",,,0","",""
"USC00414630","1951-03","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","3",",0","0",",0","","","","","","","","","19510327",",,0","","","","","11.4",",,0,27,","26.7",",,,0","",""
"USC00414630","1951-04","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19510420",",,0","","","","","15.5",",,0,20,","28.2",",,,0","",""
"USC00414630","1951-05","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","2",",0","0",",0","","","","","","","","","19510523",",,0","","","","","10.2",",,0,23,","16.6",",,,0","",""
"USC00414630","1951-06","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","4",",0","0",",0","","","","","","","","","19510613",",,0","","","","","10.7",",,0,13,","34.3",",,,0","",""
"USC00414630","1951-07","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510727",",,0","","","","","4.3",",,0,27,","4.3",",,,0","",""
"USC00414630","1951-08","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","1",",0","1",",0","1",",0","","","","","","","","","19510819",",,0","","","","","44.7",",,0,19,","44.7",",,,0","",""
"USC00414630","1951-09","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510915",",,0","","","","","13.5",",,0,15,","13.5",",,,0","",""
"USC00414630","1951-10","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","2",",0","1",",0","","","","","","","","","19511022",",,0","","","","","36.8",",,0,22,","40.6",",,,0","",""
"USC00414630","1951-11","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19511130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414630","1951-12","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","1",",0","1",",0","0",",0","","","","","","","","","19511213",",,0","","","","","3.8",",,0,13,","3.8",",,,0","",""
"USC00414630","1952-01","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19520120",",,0","","","","","4.8",",,0,20,","8.4",",,,0","",""
"USC00414630","1952-02","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19520223",",,0","","","","","13.7",",,0,23,","16.2",",,,0","",""
"USC00414630","1952-03","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","3",",0","0",",0","","","","","","","","","19520309",",,0","","","","","5.8",",,0,09,","13.1",",,,0","",""
"USC00414630","1952-04","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","2",",0","1",",0","","","","","","","","","19520421",",,0","","","","","31.8",",,0,21,","40.7",",,,0","",""
"USC00414630","1952-05","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","7",",0","7",",0","0",",0","","","","","","","","","19520517",",,0","","","","","16.8",",,0,17,","43.9",",,,0","",""
"USC00414630","1952-06","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19520630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414630","1952-07","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","3",",0","0",",0","","","","","","","","","19520711",",,0","","","","","9.9",",,0,11,","22.1",",,,0","",""
"USC00414630","1952-08","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19520831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414630","1952-09","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","5",",0","5",",0","0",",0","","","","","","","","","19520924",",,0","","","","","15.2",",,0,24,","57.8",",,,0","",""
"USC00414630","1952-10","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414630","1952-11","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","3",",0","1",",0","","","","","","","","","19521124",",,0","","","","","31.2",",,0,24,","57.9",",,,0","",""
"USC00414630","1952-12","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","1",",0","1",",0","1",",0","","","","","","","","","19521218",",,0","","","","","30.5",",,0,18,","30.5",",,,0","",""
"USC00414630","1953-01","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530115",",,0","","","","","16.3",",,0,15,","16.3",",,,0","",""
"USC00414630","1953-02","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","1",",0","0",",0","","","","","","","","","19530223",",,0","","","","","4.8",",,0,23,","6.1",",,,0","",""
"USC00414630","1953-03","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","6",",0","3",",0","1",",0","","","","","","","","","19530308",",,0","","","","","35.6",",,0,08,","55.5",",,,0","",""
"USC00414630","1953-04","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","2",",0","1",",0","","","","","","","","","19530422",",,0","","","","","40.6",",,0,22,","44.4",",,,0","",""
"USC00414630","1953-05","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","3",",0","0",",0","","","","","","","","","19530513",",,0","","","","","19.1",",,0,13,","34.3",",,,0","",""
"USC00414630","1953-06","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","1",",0","1",",0","","","","","","","","","19530629",",,0","","","","","26.4",",,0,29,","27.7",",,,0","",""
"USC00414630","1953-07","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","4",",0","0",",0","","","","","","","","","19530716",",,0","","","","","18.8",",,0,16,","52.4",",,,0","",""
"USC00414630","1953-08","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","5",",0","4",",0","1",",0","","","","","","","","","19530803",",,0","","","","","49.5",",,0,03,","89.9",",,,0","",""
"USC00414630","1953-09","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","3",",0","0",",0","","","","","","","","","19530901",",,0","","","","","9.7",",,0,01,","17.1",",,,0","",""
"USC00414630","1953-10","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","4",",0","1",",0","","","","","","","","","19531003",",,0","","","","","70.4",",,0,03,","93.7",",,,0","",""
"USC00414630","1953-11","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","1",",0","1",",0","0",",0","","","","","","","","","19531104",",,0","","","","","12.7",",,0,04,","12.7",",,,0","",""
"USC00414630","1953-12","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","1",",0","0",",0","","","","","","","","","19531203",",,0","","","","","8.1",",,0,03,","10.7",",,,0","",""
"USC00414630","1954-01","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","1",",0","0",",0","","","","","","","","","19540120",",,0","","","","","5.1",",,0,20,","5.9",",,,0","",""
"USC00414630","1954-02","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","1",",0","0",",0","","","","","","","","","19540201",",,0","","","","","4.1",",,0,01,","5.1",",,,0","",""
"USC00414630","1954-03","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","1",",0","0",",0","","","","","","","","","19540324",",,0","","","","","4.6",",,0,24,","7.4",",,,0","",""
"USC00414630","1954-04","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","7",",0","6",",0","1",",0","","","","","","","","","19540411",",,0","","","","","25.7",",,0,11,","75.2",",,,0","",""
"USC00414630","1954-05","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","2",",0","0",",0","","","","","","","","","19540523",",,0","","","","","20.1",",,0,23,","40.2",",,,0","",""
"USC00414630","1954-06","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","3",",0","0",",0","","","","","","","","","19540627",",,0","","","","","17.5",",,0,27,","35.6",",,,0","",""
"USC00414630","1954-07","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","1",",0","1",",0","","","","","","","","","19540731",",,0","","","","","32.3",",,0,31,","33.3",",,,0","",""
"USC00414630","1954-08","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","2",",0","1",",0","","","","","","","","","19540830",",,0","","","","","36.3",",,0,30,","51.5",",,,0","",""
"USC00414630","1954-09","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","3",",0","0",",0","","","","","","","","","19540930",",,0","","","","","19.1",",,0,30,","29.5",",,,0","",""
"USC00414630","1954-10","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","2",",0","0",",0","","","","","","","","","19541005",",,0","","","","","15.0",",,0,05,","22.1",",,,0","",""
"USC00414630","1954-11","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","1",",0","0",",0","","","","","","","","","19541109",",,0","","","","","5.1",",,0,09,","5.9",",,,0","",""
"USC00414630","1954-12","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19541231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414630","1955-01","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","4",",0","0",",0","","","","","","","","","19550109",",,0","","","","","17.3",",,0,09,","46.5",",,,0","",""
"USC00414630","1955-02","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19550203",",,0","","","","","22.1",",,0,03,","24.6",",,,0","",""
"USC00414630","1955-03","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","1",",0","0",",0","0",",0","","","","","","","","","19550319",",,0","","","","","1.0",",,0,19,","1.0",",,,0","",""
"USC00414630","1955-04","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19550419",",,0","","","","","11.2",",,0,19,","13.7",",,,0","",""
"USC00414630","1955-05","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","7",",0","7",",0","1",",0","","","","","","","","","19550518",",,0","","","","","25.9",",,0,18,","103.3",",,,0","",""
"USC00414630","1955-06","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","3",",0","1",",0","","","","","","","","","19550627",",,0","","","","","54.1",",,0,27,","65.0",",,,0","",""
"USC00414630","1955-07","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","6",",0","5",",0","1",",0","","","","","","","","","19550717",",,0","","","","","77.5",",,0,17,","116.9",",,,0","",""
"USC00414630","1955-08","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","7",",0","5",",0","0",",0","","","","","","","","","19550810",",,0","","","","","11.9",",,0,10,","35.5",",,,0","",""
"USC00414630","1955-09","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","3",",0","0",",0","","","","","","","","","19550923",",,0","","","","","12.7",",,0,23,","36.8",",,,0","",""
"USC00414630","1955-10","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19551031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414630","1955-11","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19551108",",,0","","","","","11.4",",,0,08,","18.8",",,,0","",""
"USC00414630","1955-12","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19551231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414630","1956-01","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560117",",,0","","","","","14.0",",,0,17,","24.4",",,,0","",""
"USC00414630","1956-02","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560217",",,0","","","","","3.6",",,0,17,","6.1",",,,0","",""
"USC00414630","1956-03","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414630","1956-04","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","4",",0","1",",0","","","","","","","","","19560430",",,0","","","","","25.4",",,0,30,","52.4",",,,0","",""
"USC00414630","1956-05","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","4",",0","2",",0","","","","","","","","","19560524",",,0","","","","","43.2",",,0,24,","98.3",",,,0","",""
"USC00414630","1956-06","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","2",",0","1",",0","","","","","","","","","19560609",",,0","","","","","31.8",",,0,09,","38.2",",,,0","",""
"USC00414630","1956-07","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","1",",0","1",",0","0",",0","","","","","","","","","19560702",",,0","","","","","8.9",",,0,02,","8.9",",,,0","",""
"USC00414630","1956-08","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","1",",0","1",",0","0",",0","","","","","","","","","19560819",",,0","","","","","2.8",",,0,19,","2.8",",,,0","",""
"USC00414630","1956-09","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","1",",0","0",",0","","","","","","","","","19560905",",,0","","","","","3.3",",,0,05,","6.6",",,,0","",""
"USC00414630","1956-10","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","4",",0","0",",0","","","","","","","","","19561030",",,0","","","","","22.1",",,0,30,","43.8",",,,0","",""
"USC00414630","1956-11","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","2",",0","0",",0","","","","","","","","","19561102",",,0","","","","","14.5",",,0,02,","25.4",",,,0","",""
"USC00414630","1956-12","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","1",",0","1",",0","0",",0","","","","","","","","","19561218",",,0","","","","","7.1",",,0,18,","7.1",",,,0","",""
"USC00414630","1957-01","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","3",",0","0",",0","","","","","","","","","19570123",",,0","","","","","8.6",",,0,23,","15.9",",,,0","",""
"USC00414630","1957-02","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","7",",0","6",",0","1",",0","","","","","","","","","19570215",",,0","","","","","43.2",",,0,15,","82.4",",,,0","",""
"USC00414630","1957-03","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","3",",0","0",",0","","","","","","","","","19570320",",,0","","","","","17.8",",,0,20,","30.7",",,,0","",""
"USC00414630","1957-04","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","8",",0","7",",0","3",",0","","","","","","","","","19570422",",,0","","","","","28.4",",,0,22,","122.3",",,,0","",""
"USC00414630","1957-05","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","15",",0","12",",0","5",",0","","","","","","","","","19570517",",,0","","","","","52.1",",,0,17,","268.5",",,,0","",""
"USC00414630","1957-06","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","2",",0","0",",0","","","","","","","","","19570601",",,0","","","","","12.2",",,0,01,","25.2",",,,0","",""
"USC00414630","1957-07","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19570731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414630","1957-08","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19570831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414630","1957-09","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","2",",0","0",",0","","","","","","","","","19570921",",,0","","","","","14.2",",,0,21,","24.8",",,,0","",""
"USC00414630","1957-10","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","8",",0","5",",0","2",",0","","","","","","","","","19571008",",,0","","","","","50.8",",,0,08,","151.4",",,,0","",""
"USC00414630","1957-11","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","4",",0","0",",0","","","","","","","","","19571110",",,0","","","","","18.0",",,0,10,","45.4",",,,0","",""
"USC00414630","1957-12","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","3",",0","0",",0","","","","","","","","","19571225",",,0","","","","","10.7",",,0,25,","17.8",",,,0","",""
"USC00414630","1958-01","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","5",",0","5",",0","0",",0","","","","","","","","","19580122",",,0","","","","","18.5",",,0,22,","51.0",",,,0","",""
"USC00414630","1958-02","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","7",",0","4",",0","3",",0","","","","","","","","","19580223",",,0","","","","","43.2",",,0,23,","115.3",",,,0","",""
"USC00414630","1958-03","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","10",",0","6",",0","0",",0","","","","","","","","","19580324",",,0","","","","","9.4",",,0,24,","41.8",",,,0","",""
"USC00414630","1958-04","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","4",",0","1",",0","","","","","","","","","19580416",",,0","","","","","25.4",",,0,16,","57.4",",,,0","",""
"USC00414630","1958-05","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","4",",0","0",",0","","","","","","","","","19580513",",,0","","","","","22.9",",,0,13,","39.9",",,,0","",""
"USC00414630","1958-07","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","1",",0","1",",0","0",",0","","","","","","","","","19580706",",,0","","","","","8.9",",,0,06,","8.9",",,,0","",""
"USC00414630","1958-08","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","4",",0","2",",0","","","","","","","","","19580823",",,0","","","","","44.7",",,0,23,","115.1",",,,0","",""
"USC00414630","1958-09","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","5",",0","4",",0","2",",0","","","","","","","","","19580916",",,0","","","","","116.8",",,0,16,","173.0",",,,0","",""
"USC00414630","1958-10","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","5",",0","5",",0","1",",0","","","","","","","","","19581014",",,0","","","","","39.6",",,0,14,","68.8",",,,0","",""
