"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030061","1962-01","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","82.9","m","82.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19620103",",,m","19620109","+,,m","19620127",",,m","10.0",",m,03,","9.9",",,m,09,+","32.8",",m,27,","14.5","m","8.7",",m","46.2",",,,m","20.72",",m","27.08",",,,m","14.37",",,,m"
"MXN00030061","1962-02","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","217.1","m","134.2","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","10",",m","19620213","+,1,m","19620206",",,m","19620226","+,,m","10.6","1,m,13,+","4.8",",,m,06,","36.7",",m,26,+","15.0","m","0.5",",m","6.6",",,,m","23.33","1,m","30.55",",,,m","16.10","1,,,m"
"MXN00030061","1962-03","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","357.2","m","140.1","3,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","7","2,m","19620328","+,1,m","19620304",",,m","19620324","+,2,m","12.8","1,m,28,+","19.8",",,m,04,","39.4","2,m,24,+","15.0","m","0.0","2,m","62.5",",,,m","23.58","3,m","29.99","2,,,m","17.16","1,,,m"
"MXN00030061","1962-04","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","542.5","m","185.3",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19620417",",,m","19620416",",,m","19620410","+,,m","14.4",",m,17,","51.8",",,m,16,","36.7",",m,10,+","15.0","m","0.0",",m","184.9",",,,m","24.51",",m","30.00",",,,m","19.02",",,,m"
"MXN00030061","1962-05","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","773.5","m","231.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19620508",",,m","19620529",",,m","19620526",",,m","16.1",",m,08,","30.0",",,m,29,","36.7",",m,26,","15.0","m","0.0",",m","124.3",",,,m","25.78",",m","31.42",",,,m","20.15",",,,m"
"MXN00030061","1962-06","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1002.5","m","229.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19620629","+,,m","19620623",",,m","19620601",",,m","18.3",",m,29,+","42.4",",,m,23,","35.0",",m,01,","15.0","m","0.0",",m","146.1",",,,m","25.97",",m","31.88",",,,m","20.05",",,,m"
"MXN00030061","1962-07","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1200.9","m","198.4",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19620723",",,m","19620703",",,m","19620724","+,,m","15.6",",m,23,","50.8",",,m,03,","32.8",",m,24,+","0.0","m","0.0",",m","218.5",",,,m","24.73",",m","29.87",",,,m","19.59",",,,m"
"MXN00030061","1962-08","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1414.5","m","213.6",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19620820",",,m","19620831",",,m","19620829","+,,m","17.8",",m,20,","42.9",",,m,31,","32.8",",m,29,+","0.0","m","0.0",",m","168.4",",,,m","25.22",",m","30.84",",,,m","19.61",",,,m"
"MXN00030061","1962-09","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1610.6","m","196.1",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19620902",",,m","19620915",",,m","19620908",",,m","16.7",",m,02,","48.8",",,m,15,","33.9",",m,08,","0.0","m","0.0",",m","327.3",",,,m","24.87",",m","28.89",",,,m","20.85",",,,m"
"MXN00030061","1962-10","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1787.7","m","177.1",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19621031","+,,m","19621016",",,m","19621007",",,m","17.8",",m,31,+","43.9",",,m,16,","35.6",",m,07,","0.0","m","0.0",",m","233.5",",,,m","24.05",",m","27.82",",,,m","20.27",",,,m"
"MXN00030061","1962-11","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1866.6","m","78.9",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19621115","+,,m","19621124",",,m","19621119",",,m","12.8",",m,15,+","38.9",",,m,24,","28.9",",m,19,","1.4","m","1.4",",m","156.4",",,,m","20.92",",m","25.35",",,,m","16.48",",,,m"
"MXN00030061","1962-12","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1917.8","m","51.2",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19621219","+,,m","19621230","+,,m","19621228","+,,m","13.9",",m,19,+","5.8",",,m,30,+","26.7",",m,28,+","5.5","m","4.1",",m","32.0",",,,m","19.85",",m","23.75",",,,m","15.96",",,,m"
"MXN00030061","1963-01","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","64.8","m","64.8",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19630125",",,m","19630123",",,m","19630111",",,m","12.8",",m,25,","6.9",",,m,23,","33.9",",m,11,","9.3","m","3.8",",m","41.1",",,,m","20.30",",m","25.24",",,,m","15.36",",,,m"
"MXN00030061","1963-02","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","123.2","m","58.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19630205",",,m","19630222","+,,m","19630212","+,,m","7.8",",m,05,","2.8",",,m,22,+","33.9",",m,12,+","24.7","m","15.4",",m","12.1",",,,m","19.87",",m","25.39",",,,m","14.34",",,,m"
"MXN00030061","1963-03","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","265.1","m","141.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19630329","+,,m","19630320",",,m","19630311",",,m","11.7",",m,29,+","5.8",",,m,20,","36.7",",m,11,","31.8","m","7.1",",m","15.8",",,,m","22.68",",m","28.48",",,,m","16.88",",,,m"
"MXN00030061","1963-04","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","489.4","m","224.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19630416","+,,m","19630406",",,m","19630412","+,,m","16.7",",m,16,+","33.8",",,m,06,","35.6",",m,12,+","31.8","m","0.0",",m","51.6",",,,m","25.81",",m","31.15",",,,m","20.47",",,,m"
"MXN00030061","1963-05","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","690.1","m","200.7",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19630524",",,m","19630519",",,m","19630529","+,,m","16.7",",m,24,","46.0",",,m,19,","33.9",",m,29,+","31.8","m","0.0",",m","181.8",",,,m","24.81",",m","29.52",",,,m","20.10",",,,m"
"MXN00030061","1963-06","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","922.6","m","232.5",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19630623",",,m","19630618",",,m","19630617",",,m","17.8",",m,23,","36.8",",,m,18,","35.0",",m,17,","31.8","m","0.0",",m","221.2",",,,m","26.08",",m","30.65",",,,m","21.51",",,,m"
"MXN00030061","1963-07","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1110.1","m","187.5",",m","29",",m","26",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630728","+,,m","19630708",",,m","19630702",",,m","17.8",",m,28,+","66.8",",,m,08,","36.7",",m,02,","0.0","m","0.0",",m","487.9",",,,m","24.38",",m","28.79",",,,m","19.97",",,,m"
"MXN00030061","1963-08","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1310.8","m","200.7",",m","24",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630816","+,,m","19630824",",,m","19630831","+,,m","18.9",",m,16,+","38.6",",,m,24,","30.6",",m,31,+","0.0","m","0.0",",m","160.0",",,,m","24.81",",m","29.05",",,,m","20.56",",,,m"
"MXN00030061","1963-09","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1496.6","m","185.8",",m","26",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630914",",,m","19630913",",,m","19630913",",,m","15.6",",m,14,","57.9",",,m,13,","31.7",",m,13,","0.0","m","0.0",",m","433.0",",,,m","24.53",",m","28.17",",,,m","20.88",",,,m"
"MXN00030061","1963-10","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1633.9","m","137.3",",m","27",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631015",",,m","19631007",",,m","19631026","+,,m","16.7",",m,15,","53.1",",,m,07,","27.8",",m,26,+","0.0","m","0.0",",m","424.9",",,,m","22.76",",m","26.05",",,,m","19.48",",,,m"
"MXN00030061","1963-11","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1728.6","m","94.7","2,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19631118","+,1,m","19631128",",,m","19631123",",1,m","12.8","1,m,18,+","21.3",",,m,28,","30.6","1,m,23,","1.1","m","1.1","1,m","94.0",",,,m","21.65","2,m","26.25","1,,,m","17.05","1,,,m"
"MXN00030061","1963-12","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1761.8","m","33.2","2,m","20",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19631231","+,1,m","19631230",",,m","19631212",",1,m","8.9","1,m,31,+","11.2",",,m,30,","30.0","1,m,12,","26.1","m","25.0","1,m","80.4",",,,m","18.52","2,m","22.33","1,,,m","14.71","1,,,m"
"MXN00030061","1964-01","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","44.5","m","44.5","2,m","14",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19640114","+,1,m","19640116",",,m","19640119",",1,m","10.0","1,m,14,+","8.9",",,m,16,","31.7","1,m,19,","61.1","m","35.0","1,m","41.9",",,,m","18.67","2,m","23.02","1,,,m","14.32","1,,,m"
"MXN00030061","1964-02","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","92.6","m","48.1",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","1",",m","19640228","+,,m","19640201",",,m","19640227",",,m","11.7",",m,28,+","13.0",",,m,01,","32.8",",m,27,","86.7","m","25.6",",m","65.3",",,,m","19.11",",m","22.99",",,,m","15.23",",,,m"
"MXN00030061","1964-03","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","260.1","m","167.5",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19640322","+,,m","19640331",",,m","19640319",",,m","15.0",",m,22,+","25.4",",,m,31,","36.7",",m,19,","86.7","m","0.0",",m","87.0",",,,m","23.74",",m","28.85",",,,m","18.62",",,,m"
"MXN00030061","1964-04","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","504.4","m","244.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19640410","+,,m","19640414",",,m","19640426","+,,m","16.7",",m,10,+","16.3",",,m,14,","35.6",",m,26,+","86.7","m","0.0",",m","21.2",",,,m","26.48",",m","32.15",",,,m","20.80",",,,m"
"MXN00030061","1964-05","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","755.0","m","250.6",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19640515",",,m","19640531",",,m","19640507","+,,m","16.7",",m,15,","42.9",",,m,31,","38.9",",m,07,+","86.7","m","0.0",",m","167.0",",,,m","26.42",",m","31.63",",,,m","21.20",",,,m"
"MXN00030061","1964-06","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","953.1","m","198.1",",m","22",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640623","+,,m","19640613",",,m","19640618","+,,m","18.9",",m,23,+","41.4",",,m,13,","31.7",",m,18,+","86.7","m","0.0",",m","213.7",",,,m","24.94",",m","29.41",",,,m","20.46",",,,m"
"MXN00030061","1964-07","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1158.7","m","205.6",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640720","+,,m","19640726",",,m","19640727",",,m","18.9",",m,20,+","34.3",",,m,26,","31.7",",m,27,","0.0","m","0.0",",m","215.9",",,,m","24.96",",m","29.66",",,,m","20.27",",,,m"
"MXN00030061","1964-08","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1368.9","m","210.2",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19640826","+,,m","19640831",",,m","19640828","+,,m","17.8",",m,26,+","59.9",",,m,31,","32.8",",m,28,+","0.0","m","0.0",",m","258.4",",,,m","25.11",",m","30.15",",,,m","20.08",",,,m"
"MXN00030061","1964-09","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1575.1","m","206.2",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19640926","+,,m","19640928",",,m","19640921",",,m","20.0",",m,26,+","93.0",",,m,28,","33.9",",m,21,","0.0","m","0.0",",m","291.3",",,,m","25.21",",m","29.93",",,,m","20.49",",,,m"
"MXN00030061","1964-10","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1697.2","m","122.1",",m","21",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641021",",,m","19641013",",,m","19641003",",,m","16.1",",m,21,","23.4",",,m,13,","30.6",",m,03,","0.0","m","0.0",",m","91.9",",,,m","22.27",",m","26.36",",,,m","18.18",",,,m"
"MXN00030061","1964-11","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1823.1","m","125.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641103","+,,m","19641130",",,m","19641119","+,,m","11.7",",m,03,+","23.4",",,m,30,","30.6",",m,19,+","3.0","m","3.0",",m","47.3",",,,m","22.43",",m","26.84",",,,m","18.02",",,,m"
"MXN00030061","1964-12","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1932.3","m","109.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19641223","+,,m","19641218",",,m","19641228",",,m","15.0",",m,23,+","8.1",",,m,18,","35.6",",m,28,","4.1","m","1.1",",m","39.3",",,,m","21.82",",m","26.21",",,,m","17.43",",,,m"
"MXN00030061","1965-01","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","79.9","m","79.9",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19650107",",,m","19650115",",,m","19650108",",,m","10.6",",m,07,","35.3",",,m,15,","35.6",",m,08,","8.5","m","4.4",",m","75.9",",,,m","20.77",",m","26.42",",,,m","15.12",",,,m"
"MXN00030061","1965-02","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","150.9","m","71.0","2,m","14",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19650227",",1,m","19650218",",,m","19650204",",1,m","10.0","1,m,27,","22.6",",,m,18,","32.8","1,m,04,","15.4","m","6.9","1,m","92.7",",,,m","20.79","2,m","26.07","1,,,m","15.52","1,,,m"
"MXN00030061","1965-03","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","273.3","m","122.4",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19650304",",,m","19650320",",,m","19650317",",,m","10.6",",m,04,","24.9",",,m,20,","35.0",",m,17,","34.4","m","19.0",",m","67.6",",,,m","21.67",",m","26.37",",,,m","16.97",",,,m"
"MXN00030061","1965-04","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","486.9","m","213.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650422",",,m","19650418",",,m","19650407",",,m","15.6",",m,22,","10.4",",,m,18,","38.9",",m,07,","34.4","m","0.0",",m","45.2",",,,m","25.45",",m","31.43",",,,m","19.48",",,,m"
"MXN00030061","1965-05","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","724.2","m","237.3","1,m","8",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","13","1,m","19650502","+,,m","19650514",",,m","19650528","+,1,m","17.8",",m,02,+","15.7",",,m,14,","33.9","1,m,28,+","34.4","m","0.0","1,m","41.4",",,,m","26.23","1,m","31.68","1,,,m","20.78",",,,m"
"MXN00030061","1965-06","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","937.4","m","213.2","1,m","18",",m","17",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","13","1,m","19650601",",,m","19650620",",,m","19650614",",1,m","17.8",",m,01,","76.2",",,m,20,","35.6","1,m,14,","34.4","m","0.0","1,m","355.0",",,,m","25.65","1,m","30.61","1,,,m","20.69",",,,m"
"MXN00030061","1965-07","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1145.7","m","208.3",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650725","+,,m","19650705",",,m","19650731",",,m","17.8",",m,25,+","62.2",",,m,05,","38.9",",m,31,","0.0","m","0.0",",m","351.7",",,,m","25.05",",m","30.74",",,,m","19.37",",,,m"
"MXN00030061","1965-08","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1352.1","m","206.4",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650816",",,m","19650829",",,m","19650822",",,m","17.8",",m,16,","28.4",",,m,29,","37.8",",m,22,","0.0","m","0.0",",m","266.0",",,,m","24.99",",m","29.93",",,,m","20.05",",,,m"
"MXN00030061","1965-09","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1547.9","m","195.8",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650915",",,m","19650907",",,m","19650916",",,m","16.7",",m,15,","29.2",",,m,07,","35.6",",m,16,","0.0","m","0.0",",m","161.3",",,,m","24.86",",m","29.80",",,,m","19.92",",,,m"
"MXN00030061","1965-10","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1701.2","m","153.3",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651024",",,m","19651007",",,m","19651017","+,,m","10.6",",m,24,","34.3",",,m,07,","30.6",",m,17,+","1.9","m","1.9",",m","131.4",",,,m","23.22",",m","27.55",",,,m","18.89",",,,m"
"MXN00030061","1965-11","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1820.5","m","119.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19651121",",,m","19651104",",,m","19651122",",,m","13.3",",m,21,","14.0",",,m,04,","32.8",",m,22,","1.9","m","0.0",",m","57.9",",,,m","22.31",",m","27.60",",,,m","17.02",",,,m"
"MXN00030061","1965-12","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1891.1","m","70.6",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19651226","+,,m","19651203",",,m","19651203",",,m","13.9",",m,26,+","18.8",",,m,03,","32.8",",m,03,","10.4","m","8.5",",m","121.3",",,,m","20.34",",m","24.22",",,,m","16.46",",,,m"
"MXN00030061","1966-01","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","18.7","m","18.7",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660131",",,m","19660126",",,m","19660102","+,,m","7.8",",m,31,","23.9",",,m,26,","28.9",",m,02,+","44.2","m","33.8",",m","91.2",",,,m","17.85",",m","21.62",",,,m","14.07",",,,m"
"MXN00030061","1966-02","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","74.1","m","55.4",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19660202",",,m","19660221",",,m","19660212",",,m","7.8",",m,02,","19.8",",,m,21,","32.8",",m,12,","63.4","m","19.2",",m","97.1",",,,m","19.63",",m","24.70",",,,m","14.55",",,,m"
"MXN00030061","1966-03","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","153.9","m","79.8",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19660306",",,m","19660310",",,m","19660303",",,m","10.6",",m,06,","21.6",",,m,10,","35.0",",m,03,","70.0","m","6.6",",m","130.3",",,,m","20.69",",m","25.51",",,,m","15.88",",,,m"
