"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160100","1904-12","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1905-01","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1905-02","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160100","1905-03","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1905-04","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160100","1905-05","20.0","73.78","586.0","NASIK, IN","2",",I","1",",I","0",",I","19050516",",,I","9.9",",,I,16,","10.9",",,,I"
"IN012160100","1905-06","20.0","73.78","586.0","NASIK, IN","5",",I","3",",I","0",",I","19050628",",,I","18.0",",,I,28,","29.5",",,,I"
"IN012160100","1905-07","20.0","73.78","586.0","NASIK, IN","29",",I","12",",I","5",",I","19050706",",,I","108.7",",,I,06,","325.5",",,,I"
"IN012160100","1905-08","20.0","73.78","586.0","NASIK, IN","18",",I","6",",I","1",",I","19050819",",,I","28.7",",,I,19,","76.0",",,,I"
"IN012160100","1905-09","20.0","73.78","586.0","NASIK, IN","9",",I","4",",I","0",",I","19050910",",,I","8.9",",,I,10,","26.1",",,,I"
"IN012160100","1905-10","20.0","73.78","586.0","NASIK, IN","4",",I","2",",I","0",",I","19051022",",,I","21.6",",,I,22,","43.7",",,,I"
"IN012160100","1905-11","20.0","73.78","586.0","NASIK, IN","3",",I","2",",I","0",",I","19051128",",,I","7.9",",,I,28,","14.5",",,,I"
"IN012160100","1905-12","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1906-01","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1906-02","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160100","1906-03","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1906-04","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160100","1906-05","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1906-06","20.0","73.78","586.0","NASIK, IN","19",",I","13",",I","1",",I","19060619",",,I","30.5",",,I,19,","148.0",",,,I"
"IN012160100","1906-07","20.0","73.78","586.0","NASIK, IN","26",",I","13",",I","1",",I","19060724",",,I","43.2",",,I,24,","149.7",",,,I"
"IN012160100","1906-08","20.0","73.78","586.0","NASIK, IN","24",",I","10",",I","2",",I","19060823",",,I","33.3",",,I,23,","163.9",",,,I"
"IN012160100","1906-09","20.0","73.78","586.0","NASIK, IN","16",",I","4",",I","0",",I","19060922",",,I","19.1",",,I,22,","47.2",",,,I"
"IN012160100","1906-10","20.0","73.78","586.0","NASIK, IN","3",",I","3",",I","1",",I","19061009",",,I","28.4",",,I,09,","41.4",",,,I"
"IN012160100","1906-11","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160100","1906-12","20.0","73.78","586.0","NASIK, IN","1",",I","1",",I","0",",I","19061231",",,I","9.4",",,I,31,","9.4",",,,I"
"IN012160100","1907-01","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1907-02","20.0","73.78","586.0","NASIK, IN","1",",I","0",",I","0",",I","19070206",",,I","2.3",",,I,06,","2.3",",,,I"
"IN012160100","1907-03","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1907-04","20.0","73.78","586.0","NASIK, IN","7",",I","4",",I","0",",I","19070423",",,I","12.4",",,I,23,","28.1",",,,I"
"IN012160100","1907-05","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1907-06","20.0","73.78","586.0","NASIK, IN","9",",I","6",",I","1",",I","19070612",",,I","31.8",",,I,12,","101.6",",,,I"
"IN012160100","1907-07","20.0","73.78","586.0","NASIK, IN","19",",I","15",",I","4",",I","19070714",",,I","64.0",",,I,14,","266.9",",,,I"
"IN012160100","1907-08","20.0","73.78","586.0","NASIK, IN","26",",I","16",",I","6",",I","19070815",",,I","53.3",",,I,15,","307.8",",,,I"
"IN012160100","1907-09","20.0","73.78","586.0","NASIK, IN","12",",I","5",",I","0",",I","19070929",",,I","17.8",",,I,29,","40.9",",,,I"
"IN012160100","1907-10","20.0","73.78","586.0","NASIK, IN","2",",I","1",",I","0",",I","19071001",",,I","15.2",",,I,01,","16.5",",,,I"
"IN012160100","1907-11","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160100","1907-12","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1908-01","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1908-02","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012160100","1908-03","20.0","73.78","586.0","NASIK, IN","1",",I","0",",I","0",",I","19080323",",,I","1.3",",,I,23,","1.3",",,,I"
"IN012160100","1908-04","20.0","73.78","586.0","NASIK, IN","2",",I","1",",I","0",",I","19080403",",,I","4.3",",,I,03,","5.8",",,,I"
"IN012160100","1908-05","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1908-06","20.0","73.78","586.0","NASIK, IN","8",",I","4",",I","1",",I","19080613",",,I","61.5",",,I,13,","78.7",",,,I"
"IN012160100","1908-07","20.0","73.78","586.0","NASIK, IN","28",",I","15",",I","3",",I","19080707",",,I","46.5",",,I,07,","207.4",",,,I"
"IN012160100","1908-08","20.0","73.78","586.0","NASIK, IN","26",",I","6",",I","0",",I","19080803",",,I","23.6",",,I,03,","64.0",",,,I"
"IN012160100","1908-09","20.0","73.78","586.0","NASIK, IN","16",",I","6",",I","0",",I","19080927",",,I","11.4",",,I,27,","46.9",",,,I"
"IN012160100","1908-10","20.0","73.78","586.0","NASIK, IN","6",",I","3",",I","0",",I","19081028",",,I","22.4",",,I,28,","31.3",",,,I"
"IN012160100","1908-11","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160100","1908-12","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1909-01","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1909-02","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160100","1909-03","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1909-04","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160100","1909-05","20.0","73.78","586.0","NASIK, IN","3",",I","1",",I","0",",I","19090510",",,I","3.3",",,I,10,","7.1",",,,I"
"IN012160100","1909-06","20.0","73.78","586.0","NASIK, IN","14",",I","12",",I","2",",I","19090613",",,I","116.8",",,I,13,","254.3",",,,I"
"IN012160100","1909-07","20.0","73.78","586.0","NASIK, IN","30",",I","20",",I","3",",I","19090730",",,I","53.1",",,I,30,","235.1",",,,I"
"IN012160100","1909-08","20.0","73.78","586.0","NASIK, IN","18",",I","6",",I","1",",I","19090803",",,I","43.2",",,I,03,","92.8",",,,I"
"IN012160100","1909-09","20.0","73.78","586.0","NASIK, IN","16",",I","9",",I","2",",I","19090929",",,I","68.1",",,I,29,","169.9",",,,I"
"IN012160100","1909-10","20.0","73.78","586.0","NASIK, IN","3",",I","1",",I","0",",I","19091003",",,I","17.3",",,I,03,","18.9",",,,I"
"IN012160100","1909-11","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160100","1909-12","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1910-01","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1910-02","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160100","1910-03","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1910-04","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160100","1910-05","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1910-06","20.0","73.78","586.0","NASIK, IN","18",",I","11",",I","2",",I","19100620",",,I","52.6",",,I,20,","169.9",",,,I"
"IN012160100","1910-07","20.0","73.78","586.0","NASIK, IN","17",",I","9",",I","4",",I","19100730",",,I","83.1",",,I,30,","223.3",",,,I"
"IN012160100","1910-08","20.0","73.78","586.0","NASIK, IN","25",",I","12",",I","2",",I","19100822",",,I","59.7",",,I,22,","191.1",",,,I"
"IN012160100","1910-09","20.0","73.78","586.0","NASIK, IN","16",",I","8",",I","2",",I","19100919",",,I","56.1",",,I,19,","158.4",",,,I"
"IN012160100","1910-10","20.0","73.78","586.0","NASIK, IN","5",",I","4",",I","1",",I","19101001",",,I","68.6",",,I,01,","102.6",",,,I"
"IN012160100","1910-11","20.0","73.78","586.0","NASIK, IN","3",",I","2",",I","1",",I","19101109",",,I","31.5",",,I,09,","40.2",",,,I"
"IN012160100","1910-12","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1911-01","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1911-02","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160100","1911-03","20.0","73.78","586.0","NASIK, IN","1",",I","0",",I","0",",I","19110318",",,I","1.3",",,I,18,","1.3",",,,I"
"IN012160100","1911-04","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160100","1911-05","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1911-06","20.0","73.78","586.0","NASIK, IN","12",",I","7",",I","2",",I","19110603",",,I","43.2",",,I,03,","129.3",",,,I"
"IN012160100","1911-07","20.0","73.78","586.0","NASIK, IN","11",",I","4",",I","1",",I","19110706",",,I","25.9",",,I,06,","53.9",",,,I"
"IN012160100","1911-08","20.0","73.78","586.0","NASIK, IN","30",",I","20",",I","1",",I","19110816",",,I","29.5",",,I,16,","143.9",",,,I"
"IN012160100","1911-09","20.0","73.78","586.0","NASIK, IN","10",",I","2",",I","0",",I","19110916",",,I","4.3",",,I,16,","15.7",",,,I"
"IN012160100","1911-10","20.0","73.78","586.0","NASIK, IN","5",",I","3",",I","1",",I","19111015",",,I","38.4",",,I,15,","69.7",",,,I"
"IN012160100","1911-11","20.0","73.78","586.0","NASIK, IN","6",",I","5",",I","0",",I","19111129",",,I","20.3",",,I,29,","54.3",",,,I"
"IN012160100","1911-12","20.0","73.78","586.0","NASIK, IN","1",",I","1",",I","0",",I","19111202",",,I","7.1",",,I,02,","7.1",",,,I"
"IN012160100","1912-01","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1912-02","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012160100","1912-03","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1912-04","20.0","73.78","586.0","NASIK, IN","1",",I","0",",I","0",",I","19120425",",,I","2.3",",,I,25,","2.3",",,,I"
"IN012160100","1912-05","20.0","73.78","586.0","NASIK, IN","3",",I","2",",I","0",",I","19120527",",,I","7.6",",,I,27,","12.6",",,,I"
"IN012160100","1912-06","20.0","73.78","586.0","NASIK, IN","11",",I","7",",I","1",",I","19120628",",,I","31.0",",,I,28,","71.3",",,,I"
"IN012160100","1912-07","20.0","73.78","586.0","NASIK, IN","25",",I","15",",I","4",",I","19120722",",,I","96.5",",,I,22,","325.1",",,,I"
"IN012160100","1912-08","20.0","73.78","586.0","NASIK, IN","24",",I","10",",I","1",",I","19120805",",,I","49.3",",,I,05,","123.5",",,,I"
"IN012160100","1912-09","20.0","73.78","586.0","NASIK, IN","3",",I","1",",I","0",",I","19120904",",,I","2.5",",,I,04,","3.3",",,,I"
"IN012160100","1912-10","20.0","73.78","586.0","NASIK, IN","9",",I","4",",I","2",",I","19121015",",,I","54.1",",,I,15,","96.9",",,,I"
"IN012160100","1912-11","20.0","73.78","586.0","NASIK, IN","2",",I","2",",I","1",",I","19121122",",,I","77.0",",,I,22,","93.3",",,,I"
"IN012160100","1912-12","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1913-01","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1913-02","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160100","1913-03","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1913-04","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160100","1913-05","20.0","73.78","586.0","NASIK, IN","1",",I","1",",I","1",",I","19130527",",,I","27.9",",,I,27,","27.9",",,,I"
"IN012160100","1913-06","20.0","73.78","586.0","NASIK, IN","18",",I","16",",I","8",",I","19130627",",,I","111.8",",,I,27,","525.9",",,,I"
"IN012160100","1913-07","20.0","73.78","586.0","NASIK, IN","25",",I","17",",I","3",",I","19130720",",,I","45.5",",,I,20,","273.5",",,,I"
"IN012160100","1913-08","20.0","73.78","586.0","NASIK, IN","21",",I","16",",I","3",",I","19130823",",,I","52.1",",,I,23,","246.8",",,,I"
"IN012160100","1913-09","20.0","73.78","586.0","NASIK, IN","18",",I","13",",I","2",",I","19130904",",,I","31.2",",,I,04,","200.6",",,,I"
"IN012160100","1913-10","20.0","73.78","586.0","NASIK, IN","4",",I","1",",I","0",",I","19131013",",,I","24.6",",,I,13,","27.0",",,,I"
"IN012160100","1913-11","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160100","1913-12","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1914-01","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1914-02","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160100","1914-03","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1914-04","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160100","1914-05","20.0","73.78","586.0","NASIK, IN","1",",I","1",",I","0",",I","19140508",",,I","6.9",",,I,08,","6.9",",,,I"
"IN012160100","1914-06","20.0","73.78","586.0","NASIK, IN","17",",I","12",",I","2",",I","19140627",",,I","118.1",",,I,27,","245.0",",,,I"
"IN012160100","1914-07","20.0","73.78","586.0","NASIK, IN","28",",I","22",",I","3",",I","19140718",",,I","72.4",",,I,18,","328.8",",,,I"
"IN012160100","1914-08","20.0","73.78","586.0","NASIK, IN","25",",I","12",",I","1",",I","19140804",",,I","25.4",",,I,04,","115.9",",,,I"
"IN012160100","1914-09","20.0","73.78","586.0","NASIK, IN","18",",I","9",",I","6",",I","19140928",",,I","48.0",",,I,28,","264.9",",,,I"
"IN012160100","1914-10","20.0","73.78","586.0","NASIK, IN","6",",I","0",",I","0",",I","19141013",",,I","2.3",",,I,13,","6.2",",,,I"
"IN012160100","1914-11","20.0","73.78","586.0","NASIK, IN","2",",I","2",",I","0",",I","19141106",",,I","20.6",",,I,06,","30.8",",,,I"
"IN012160100","1914-12","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1915-01","20.0","73.78","586.0","NASIK, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160100","1915-02","20.0","73.78","586.0","NASIK, IN","1",",I","1",",I","0",",I","19150205",",,I","4.8",",,I,05,","4.8",",,,I"
"IN012160100","1915-03","20.0","73.78","586.0","NASIK, IN","1",",I","1",",I","0",",I","19150309",",,I","6.1",",,I,09,","6.1",",,,I"
"IN012160100","1915-04","20.0","73.78","586.0","NASIK, IN","4",",I","1",",I","1",",I","19150415",",,I","26.9",",,I,15,","30.0",",,,I"
"IN012160100","1915-05","20.0","73.78","586.0","NASIK, IN","1",",I","0",",I","0",",I","19150516",",,I","1.3",",,I,16,","1.3",",,,I"
"IN012160100","1915-06","20.0","73.78","586.0","NASIK, IN","11",",I","8",",I","3",",I","19150623",",,I","43.2",",,I,23,","169.1",",,,I"
"IN012160100","1915-07","20.0","73.78","586.0","NASIK, IN","18",",I","13",",I","4",",I","19150717",",,I","42.2",",,I,17,","222.6",",,,I"
"IN012160100","1915-08","20.0","73.78","586.0","NASIK, IN","19",",I","7",",I","0",",I","19150805",",,I","13.7",",,I,05,","65.7",",,,I"
"IN012160100","1915-09","20.0","73.78","586.0","NASIK, IN","17",",I","13",",I","4",",I","19150926",",,I","47.2",",,I,26,","256.9",",,,I"
