"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001022560","1960-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","24",",C","11",",C","0",",C","","","0",",C","","","19600531","+,,C","19600519",",,C","","","0",",,C,31,+","14.5",",,C,19,","97.0",",,,C","0",",,,C"
"CA001022560","1960-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","19600630","+,,C","19600601",",,C","","","0",",,C,30,+","4.3",",,C,01,","20.5",",,,C","0",",,,C"
"CA001022560","1960-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19600731","+,,C","19600712",",,C","","","0",",,C,31,+","9.9",",,C,12,","10.2",",,,C","0",",,,C"
"CA001022560","1960-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","19600831","+,,C","19600821",",,C","","","0",",,C,31,+","40.4",",,C,21,","111.4",",,,C","0",",,,C"
"CA001022560","1960-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","19600930","+,,C","19600918",",,C","","","0",",,C,30,+","25.7",",,C,18,","59.1",",,,C","0",",,,C"
"CA001022560","1960-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","21",",C","17",",C","2",",C","","","0",",C","","","19601031","+,,C","19601013",",,C","","","0",",,C,31,+","44.5",",,C,13,","230.9",",,,C","0",",,,C"
"CA001022560","1960-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","22",",C","16",",C","1",",C","","","0",",C","","","19601130","+,,C","19601130",",,C","","","0",",,C,30,+","30.5",",,C,30,","206.1",",,,C","0",",,,C"
"CA001022560","1960-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14",",C","12",",C","1",",C","","","0",",C","","","19601231","+,,C","19601212",",,C","","","0",",,C,31,+","35.3",",,C,12,","140.4",",,,C","0",",,,C"
"CA001022560","1961-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20",",C","16",",C","3",",C","","","0",",C","","","19610129",",,C","19610129",",,C","","","0",",T,C,29,","41.1",",,C,29,","287.5",",,,C","0",",T,,C"
"CA001022560","1961-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","24",",C","23",",C","2",",C","","","1",",C","","","19610216",",,C","19610216",",,C","","","51",",,C,16,","30.2",",,C,16,","327.5",",,,C","51",",,,C"
"CA001022560","1961-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","22",",C","15",",C","2",",C","","","1",",C","","","19610312",",,C","19610312",",,C","","","76",",,C,12,","38.4",",,C,12,","199.3",",,,C","76",",,,C"
"CA001022560","1961-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","19610418",",,C","19610428",",,C","","","0",",T,C,18,","19.1",",,C,28,","127.2",",,,C","0",",T,,C"
"CA001022560","1961-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14",",C","8",",C","1",",C","","","0",",C","","","19610531","+,,C","19610508",",,C","","","0",",,C,31,+","28.7",",,C,08,","97.6",",,,C","0",",,,C"
"CA001022560","1961-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19610630","+,,C","19610630",",,C","","","0",",,C,30,+","14.0",",,C,30,","26.0",",,,C","0",",,,C"
"CA001022560","1961-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19610731","+,,C","19610701",",,C","","","0",",,C,31,+","21.8",",,C,01,","59.9",",,,C","0",",,,C"
"CA001022560","1961-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19610831","+,,C","19610830",",,C","","","0",",,C,31,+","22.9",",,C,30,","36.8",",,,C","0",",,,C"
"CA001022560","1961-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","8","1,C","4","1,C","0","1,C","","","0",",C","","","19610930","+,,C","19610926",",1,C","","","0",",,C,30,+","13.5","1,,C,26,","36.8","1,,,C","0",",,,C"
"CA001022560","1961-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","18",",C","11",",C","3",",C","","","0",",C","","","19611031","+,,C","19611025",",,C","","","0",",,C,31,+","39.6",",,C,25,","208.9",",,,C","0",",,,C"
"CA001022560","1961-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","19",",C","15",",C","2",",C","","","0",",C","","","19611130","+,,C","19611109",",,C","","","0",",,C,30,+","27.4",",,C,09,","200.9",",,,C","0",",,,C"
"CA001022560","1961-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","19",",C","17",",C","3",",C","","","5",",C","","","19611215",",,C","19611215",",,C","","","178",",,C,15,","35.6",",,C,15,","259.1",",,,C","459",",,,C"
"CA001022560","1962-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","18","1,C","14","1,C","2","1,C","","","2",",C","","","19620123",",,C","19620102",",1,C","","","241",",,C,23,","37.1","1,,C,02,","174.8","1,,,C","279",",,,C"
"CA001022560","1962-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","9",",C","7",",C","0",",C","","","1",",C","","","19620227",",,C","19620227",",,C","","","132",",,C,27,","13.2",",,C,27,","56.4",",,,C","132",",,,C"
"CA001022560","1962-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11",",C","9",",C","1",",C","","","2",",C","","","19620304",",,C","19620321",",,C","","","76",",,C,04,","32.8",",,C,21,","104.2",",,,C","127",",,,C"
"CA001022560","1962-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","19620430","+,,C","19620405",",,C","","","0",",,C,30,+","21.1",",,C,05,","85.8",",,,C","0",",,,C"
"CA001022560","1962-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","12",",C","3",",C","0",",C","","","0",",C","","","19620531","+,,C","19620521",",,C","","","0",",,C,31,+","7.4",",,C,21,","29.2",",,,C","0",",,,C"
"CA001022560","1962-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","8",",C","4",",C","1",",C","","","0",",C","","","19620630","+,,C","19620601",",,C","","","0",",,C,30,+","31.0",",,C,01,","57.9",",,,C","0",",,,C"
"CA001022560","1962-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19620731","+,,C","19620704",",,C","","","0",",,C,31,+","15.2",",,C,04,","36.3",",,,C","0",",,,C"
"CA001022560","1962-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13","2,C","10","2,C","0","2,C","","","0",",C","","","19620831","+,,C","19620802",",2,C","","","0",",,C,31,+","24.6","2,,C,02,","124.1","2,,,C","0",",,,C"
"CA001022560","1962-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19620930","+,,C","19620927",",,C","","","0",",,C,30,+","22.1",",,C,27,","48.5",",,,C","0",",,,C"
"CA001022560","1962-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","15","5,C","13","5,C","1","5,C","","","0",",C","","","19621031","+,,C","19621007",",5,C","","","0",",,C,31,+","35.6","5,,C,07,","202.9",",a,,C","0",",,,C"
"CA001022560","1962-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","23","2,C","17","2,C","5","2,C","","","0",",C","","","19621129",",,C","19621123",",2,C","","","0",",T,C,29,","41.9","2,,C,23,","321.5",",a,,C","0",",T,,C"
"CA001022560","1962-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20",",C","19",",C","4",",C","","","0",",C","","","19621227","+,,C","19621214",",,C","","","0",",T,C,27,+","33.5",",,C,14,","314.8",",,,C","0",",T,,C"
"CA001022560","1963-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","8","2,C","1","2,C","0","2,C","","","0",",C","","","19630112",",,C","19630113",",2,C","","","0",",T,C,12,","3.6","2,,C,13,","23.3",",a,,C","0",",T,,C"
"CA001022560","1963-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16",",C","13",",C","3",",C","","","0",",C","","","19630228","+,,C","19630205",",,C","","","0",",,C,28,+","53.3",",,C,05,","211.8",",,,C","0",",,,C"
"CA001022560","1963-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","19630330",",,C","19630315",",,C","","","0",",T,C,30,","24.1",",,C,15,","144.3",",,,C","0",",T,,C"
"CA001022560","1963-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","17",",C","10",",C","1",",C","","","0",",C","","","19630430","+,,C","19630414",",,C","","","0",",,C,30,+","26.9",",,C,14,","99.0",",,,C","0",",,,C"
"CA001022560","1963-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11",",C","3",",C","1",",C","","","0",",C","","","19630531","+,,C","19630504",",,C","","","0",",,C,31,+","30.5",",,C,04,","52.9",",,,C","0",",,,C"
"CA001022560","1963-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","19630630","+,,C","19630629",",,C","","","0",",,C,30,+","24.4",",,C,29,","81.6",",,,C","0",",,,C"
"CA001022560","1963-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","19630731","+,,C","19630707",",,C","","","0",",,C,31,+","22.6",",,C,07,","84.4",",,,C","0",",,,C"
"CA001022560","1963-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","6","3,C","1","3,C","0","3,C","","","0",",C","","","19630831","+,,C","19630812",",3,C","","","0",",,C,31,+","13.7","3,,C,12,","43.1",",a,,C","0",",,,C"
"CA001022560","1963-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14",",C","6",",C","0",",C","","","0",",C","","","19630930","+,,C","19630921",",,C","","","0",",,C,30,+","18.3",",,C,21,","54.9",",,,C","0",",,,C"
"CA001022560","1963-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20","3,C","17","3,C","3","3,C","","","0",",C","","","19631031","+,,C","19631020",",3,C","","","0",",,C,31,+","50.0","3,,C,20,","236.6","1,a,,C","0",",,,C"
"CA001022560","1963-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","18",",C","14",",C","3",",C","","","1",",C","","","19631121",",,C","19631125","+,,C","","","84",",,C,21,","25.4",",,C,25,+","250.3",",,,C","84",",,,C"
"CA001022560","1963-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","22",",C","18",",C","3",",C","","","1",",C","","","19631216",",,C","19631222",",,C","","","142",",,C,16,","57.7",",,C,22,","301.2",",,,C","142",",,,C"
"CA001022560","1964-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","24",",C","21",",C","3",",C","","","3",",C","","","19640119",",,C","19640119",",,C","","","447",",,C,19,","44.7",",,C,19,","339.4",",,,C","556",",,,C"
"CA001022560","1964-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","12","4,C","10","4,C","1","4,C","","","0",",C","","","19640227","+,,C","19640229",",4,C","","","0",",T,C,27,+","29.2","4,,C,29,","129.4",",a,,C","0",",T,,C"
"CA001022560","1964-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","19640331","+,,C","19640310",",,C","","","0",",,C,31,+","29.7",",,C,10,","128.8",",,,C","0",",,,C"
"CA001022560","1964-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","19640430","+,,C","19640430",",,C","","","0",",,C,30,+","8.9",",,C,30,","56.6",",,,C","0",",,,C"
"CA001022560","1964-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19640531","+,,C","19640523",",,C","","","0",",,C,31,+","14.2",",,C,23,","49.7",",,,C","0",",,,C"
"CA001022560","1964-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19640630","+,,C","19640601",",,C","","","0",",,C,30,+","19.1",",,C,01,","63.5",",,,C","0",",,,C"
"CA001022560","1964-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","18",",C","14",",C","0",",C","","","0",",C","","","19640731","+,,C","19640716",",,C","","","0",",,C,31,+","21.1",",,C,16,","125.4",",,,C","0",",,,C"
"CA001022560","1964-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","19640831","+,,C","19640827",",,C","","","0",",,C,31,+","12.4",",,C,27,","46.0",",,,C","0",",,,C"
"CA001022560","1964-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","19640930","+,,C","19640915",",,C","","","0",",,C,30,+","23.9",",,C,15,","109.0",",,,C","0",",,,C"
"CA001022560","1964-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","19641031","+,,C","19641031",",,C","","","0",",,C,31,+","21.1",",,C,31,","77.8",",,,C","0",",,,C"
"CA001022560","1964-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","15","2,C","8","2,C","1","2,C","","","1",",C","","","19641129",",,C","19641128",",2,C","","","76",",,C,29,","31.8","2,,C,28,","151.4",",a,,C","76",",,,C"
"CA001022560","1964-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","24",",C","18",",C","2",",C","","","11",",C","","","19641229",",,C","19641229",",,C","","","318",",,C,29,","31.8",",,C,29,","242.6",",,,C","1408",",,,C"
"CA001022560","1965-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","22",",C","17",",C","1",",C","","","3",",C","","","19650123",",,C","19650129",",,C","","","102",",,C,23,","41.9",",,C,29,","201.9",",,,C","262",",,,C"
"CA001022560","1965-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20",",C","15",",C","1",",C","","","0",",C","","","19650202",",,C","19650203",",,C","","","13",",,C,02,","35.8",",,C,03,","183.7",",,,C","13",",,,C"
"CA001022560","1965-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19650324",",,C","19650328",",,C","","","15",",,C,24,","16.8",",,C,28,","40.4",",,,C","28",",,,C"
"CA001022560","1965-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","17",",C","9",",C","0",",C","","","0",",C","","","19650430","+,,C","19650430",",,C","","","0",",,C,30,+","22.9",",,C,30,","94.5",",,,C","0",",,,C"
"CA001022560","1965-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","6",",C","3",",C","1",",C","","","0",",C","","","19650531","+,,C","19650515",",,C","","","0",",,C,31,+","30.0",",,C,15,","42.5",",,,C","0",",,,C"
"CA001022560","1965-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","19650630","+,,C","19650622",",,C","","","0",",,C,30,+","1.3",",,C,22,","2.2",",,,C","0",",,,C"
"CA001022560","1965-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","9",",C","0",",C","0",",C","","","0",",C","","","19650731","+,,C","19650713",",,C","","","0",",,C,31,+","2.0",",,C,13,","11.7",",,,C","0",",,,C"
"CA001022560","1965-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10",",C","9",",C","2",",C","","","0",",C","","","19650831","+,,C","19650825",",,C","","","0",",,C,31,+","35.6",",,C,25,","98.6",",,,C","0",",,,C"
"CA001022560","1965-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19650930","+,,C","19650913",",,C","","","0",",,C,30,+","6.4",",,C,13,","9.3",",,,C","0",",,,C"
"CA001022560","1965-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","18",",C","18",",C","3",",C","","","0",",C","","","19651031","+,,C","19651020",",,C","","","0",",,C,31,+","54.9",",,C,20,","298.9",",,,C","0",",,,C"
"CA001022560","1965-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","25","2,C","17","2,C","0","2,C","","","0",",C","","","19651130","+,,C","19651130",",2,C","","","0",",,C,30,+","21.8","2,,C,30,","242.2",",a,,C","0",",,,C"
"CA001022560","1965-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","23",",C","20",",C","2",",C","","","6",",C","","","19651229",",,C","19651208",",,C","","","216",",,C,29,","28.2",",,C,08,","274.1",",,,C","648",",,,C"
"CA001022560","1966-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","24",",C","21",",C","1",",C","","","5",",C","","","19660105","+,,C","19660112",",,C","","","140",",,C,05,+","36.8",",,C,12,","236.6",",,,C","504",",,,C"
"CA001022560","1966-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","19660228","+,,C","19660210",",,C","","","0",",,C,28,+","20.3",",,C,10,","76.6",",,,C","0",",,,C"
"CA001022560","1966-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","17",",C","13",",C","3",",C","","","0",",C","","","19660320",",,C","19660317",",,C","","","0",",T,C,20,","47.8",",,C,17,","228.3",",,,C","0",",T,,C"
"CA001022560","1966-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","19660430","+,,C","19660412",",,C","","","0",",,C,30,+","9.4",",,C,12,","19.3",",,,C","0",",,,C"
"CA001022560","1966-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19660531","+,,C","19660506",",,C","","","0",",,C,31,+","11.4",",,C,06,","41.2",",,,C","0",",,,C"
"CA001022560","1966-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10","4,C","8","4,C","0","4,C","","","0",",C","","","19660630","+,,C","19660611",",4,C","","","0",",,C,30,+","11.9","4,,C,11,","80.0",",a,,C","0",",,,C"
"CA001022560","1966-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","8",",C","4",",C","1",",C","","","0",",C","","","19660731","+,,C","19660724",",,C","","","0",",,C,31,+","27.4",",,C,24,","71.2",",,,C","0",",,,C"
"CA001022560","1966-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19660831","+,,C","19660826",",,C","","","0",",,C,31,+","14.0",",,C,26,","31.6",",,,C","0",",,,C"
"CA001022560","1966-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19660930","+,,C","19660915",",,C","","","0",",,C,30,+","13.2",",,C,15,","48.0",",,,C","0",",,,C"
