"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151120","1960-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","6",",0","2",",0","11",",0","4",",0","","","19600219",",,0","19600219",",,0","","","19600219",",,0","356",",,0,19,","356",",,0,19,","35.6",",,0,19,","118.2",",,,0","763",",,,0"
"USC00151120","1960-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6","2,0","6","2,0","1","2,0","16",",0","6",",0","","","19600312",",,0","19600303",",,0","","","19600303",",2,0","406",",,0,12,","305",",,0,03,","30.5","2,,0,03,","68.6","2,,,0","737",",,,0"
"USC00151120","1960-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427","+,,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,+","42.4",",,,0","0",",,,0"
"USC00151120","1960-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","70.7",",,,0","0",",,,0"
"USC00151120","1960-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600623",",2,0","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,23,","64.3","2,,,0","0",",,,0"
"USC00151120","1960-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600711",",4,0","0",",,0,31,+","0",",,0,31,+","38.1","4,,0,11,","83.8","4,,,0","0",",,,0"
"USC00151120","1960-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","56.3",",,,0","0",",,,0"
"USC00151120","1960-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","94.0",",,,0","0",",,,0"
"USC00151120","1960-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,20,","72.0",",a,,0","0",",,,0"
"USC00151120","1960-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601129",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","49.5",",,,0","0",",,,0"
"USC00151120","1960-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","6",",0","0",",0","4","3,0","2","1,0","","","19601221","+,3,0","19601221",",1,0","","","19601230",",,0","51","3,,0,21,+","58","1,,0,21,","20.1",",,0,30,","72.4",",,,0","122","1,,,0"
"USC00151120","1961-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","6",",0","1",",0","12",",0","0","3,0","","","19610123",",,0","19610131","+,3,0","","","19610116",",,0","229",",,0,23,","0","3,,0,31,+","35.6",",,0,16,","87.0",",,,0","0","3,,,0"
"USC00151120","1961-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","1",",0","0","1,0","0","2,0","","","19610204","+,1,0","19610228","+,2,0","","","19610208",",,0","0","1,T,0,04,+","0","2,,0,28,+","31.8",",,0,08,","132.6",",,,0","0","2,,,0"
"USC00151120","1961-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","9",",0","0",",0","1",",0","1",",0","","","19610310",",,0","19610310",",,0","","","19610308",",,0","25",",,0,10,","25",",,0,10,","17.8",",,0,08,","96.6",",,,0","25",",,,0"
"USC00151120","1961-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13","3,0","11","3,0","0","3,0","1",",0","1",",0","","","19610403",",,0","19610403",",,0","","","19610413",",3,0","51",",,0,03,","51",",,0,03,","19.8","3,,0,13,","128.3",",a,,0","51",",,,0"
"USC00151120","1961-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","71.9",",,,0","0",",,,0"
"USC00151120","1961-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","130.1",",,,0","0",",,,0"
"USC00151120","1961-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610730",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","203.3",",,,0","0",",,,0"
"USC00151120","1961-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","96.0",",,,0","0",",,,0"
"USC00151120","1961-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610905",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","44.0",",,,0","0",",,,0"
"USC00151120","1961-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","79.7",",,,0","0",",,,0"
"USC00151120","1961-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","4","2,0","4","2,0","0","2,0","0",",0","0","1,0","","","19611130","+,,0","19611130","+,1,0","","","19611101",",2,0","0",",,0,30,+","0","1,,0,30,+","13.5","2,,0,01,","69.4",",a,,0","0","1,,,0"
"USC00151120","1961-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","10",",0","1",",0","4",",0","2",",0","","","19611228",",,0","19611228",",,0","","","19611218",",,0","127",",,0,28,","127",",,0,28,","33.0",",,0,18,","129.6",",,,0","178",",,,0"
"USC00151120","1962-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","7",",0","3",",0","","","19620131","+,,0","19620131","+,,0","","","","","102",",,0,31,+","102",",,0,31,+","","","127.1","4,a,,0","280",",,,0"
"USC00151120","1962-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","11",",0","0",",0","1",",0","1",",0","","","19620209",",,0","19620209",",,0","","","19620227",",,0","102",",,0,09,","102",",,0,09,","22.6",",,0,27,","128.8",",,,0","102",",,,0"
"USC00151120","1962-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19620306",",,0","19620306",",,0","","","19620309",",,0","51",",,0,06,","51",",,0,06,","20.3",",,0,09,","82.4",",,,0","51",",,,0"
"USC00151120","1962-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","84.5",",,,0","0",",,,0"
"USC00151120","1962-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","119.9",",,,0","0",",,,0"
"USC00151120","1962-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620620",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","147.4",",,,0","0",",,,0"
"USC00151120","1962-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620723",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","83.1",",,,0","0",",,,0"
"USC00151120","1962-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620803",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","63.9",",,,0","0",",,,0"
"USC00151120","1962-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","103.5",",,,0","0",",,,0"
"USC00151120","1962-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","49.1",",,,0","0",",,,0"
"USC00151120","1962-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19621105",",,0","19621105",",,0","","","19621110",",,0","0",",T,0,05,","0",",T,0,05,","57.2",",,0,10,","123.2",",,,0","0",",T,,0"
"USC00151120","1962-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","8",",0","0",",0","10","1,0","6",",0","","","19621214","+,1,0","19621206",",,0","","","19621206",",,0","127","1,,0,14,+","152",",,0,06,","20.8",",,0,06,","72.1",",,,0","316",",,,0"
"USC00151120","1963-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","0",",0","7",",0","2",",0","","","19630125","+,,0","19630124","+,,0","","","19630107",",,0","51",",,0,25,+","51",",,0,24,+","15.7",",,0,07,","79.7",",,,0","102",",,,0"
"USC00151120","1963-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","0",",0","8",",0","","","","","19630226","+,,0","","","","","19630219",",,0","102",",,0,26,+","","","16.5",",,0,19,","78.1",",,,0","",""
"USC00151120","1963-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","268.0",",,,0","0",",,,0"
"USC00151120","1963-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","32.7",",,,0","0",",,,0"
"USC00151120","1963-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630516",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","70.5",",,,0","0",",,,0"
"USC00151120","1963-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630608",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","52.7",",,,0","0",",,,0"
"USC00151120","1963-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",4,0","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,30,","71.4","4,,,0","0",",,,0"
"USC00151120","1963-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","72.9",",,,0","0",",,,0"
"USC00151120","1963-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","95.4",",,,0","0",",,,0"
"USC00151120","1963-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,+","2.6",",,,0","0",",,,0"
"USC00151120","1963-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","10",",0","1",",0","1",",0","1",",0","","","19631130",",,0","19631130",",,0","","","19631129",",,0","102",",,0,30,","152",",,0,30,","40.6",",,0,29,","121.1",",,,0","152",",,,0"
"USC00151120","1963-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","4",",0","3",",0","1",",0","12",",0","2",",0","","","19631223",",,0","19631223",",,0","","","19631223",",,0","152",",,0,23,","152",",,0,23,","26.7",",,0,23,","42.0",",,,0","177",",,,0"
"USC00151120","1964-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","7",",0","1",",0","12",",0","2",",0","","","19640114","+,,0","19640112",",,0","","","19640107",",,0","178",",,0,14,+","178",",,0,12,","25.9",",,0,07,","103.5",",,,0","280",",,,0"
"USC00151120","1964-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","14",",0","10",",0","0",",0","5",",0","3",",0","","","19640229",",,0","19640229",",,0","","","19640216",",,0","152",",,0,29,","152",",,0,29,","19.1",",,0,16,","99.3",",,,0","279",",,,0"
"USC00151120","1964-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","2",",0","1",",0","1",",0","","","19640330",",,0","19640330",",,0","","","19640309",",,0","25",",,0,30,","25",",,0,30,","39.4",",,0,09,","127.5",",,,0","25",",,,0"
"USC00151120","1964-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","113.9",",,,0","0",",,,0"
"USC00151120","1964-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640512",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","43.6",",,,0","0",",,,0"
"USC00151120","1964-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640601",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","97.6",",,,0","0",",,,0"
"USC00151120","1964-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640720",",2,0","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,20,","118.0",",a,,0","0",",,,0"
"USC00151120","1964-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640809",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","80.3",",,,0","0",",,,0"
"USC00151120","1964-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","142.7",",,,0","0",",,,0"
"USC00151120","1964-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","86.0",",,,0","0",",,,0"
"USC00151120","1964-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","69.8",",,,0","0",",,,0"
"USC00151120","1964-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","7",",0","1",",0","1",",0","0",",0","","","19641201",",,0","19641231","+,,0","","","19641212",",,0","25",",,0,01,","0",",,0,31,+","27.9",",,0,12,","76.7",",,,0","0",",,,0"
"USC00151120","1965-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","1",",0","8","3,0","4",",0","","","19650119","+,3,0","19650130","+,,0","","","19650110",",,0","127","3,,0,19,+","76",",,0,30,+","35.6",",,0,10,","100.5",",,,0","254",",,,0"
"USC00151120","1965-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","6",",0","0",",0","6",",0","4",",0","","","19650202",",,0","19650202",",,0","","","19650225",",,0","127",",,0,02,","102",",,0,02,","19.1",",,0,25,","43.9",",,,0","254",",,,0"
"USC00151120","1965-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13","2,0","11","2,0","2","2,0","1",",0","1",",0","","","19650320",",,0","19650320",",,0","","","19650326",",2,0","102",",,0,20,","102",",,0,20,","36.8","2,,0,26,","164.5",",a,,0","102",",,,0"
"USC00151120","1965-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","86.8",",,,0","0",",,,0"
"USC00151120","1965-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","74.2",",,,0","0",",,,0"
"USC00151120","1965-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","74.3",",,,0","0",",,,0"
"USC00151120","1965-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","120.6",",,,0","0",",,,0"
"USC00151120","1965-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","81.0",",,,0","0",",,,0"
"USC00151120","1965-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650924",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","33.8",",,,0","0",",,,0"
"USC00151120","1965-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651022",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","67.6",",,,0","0",",,,0"
"USC00151120","1965-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","42.8",",,,0","0",",,,0"
"USC00151120","1965-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","3.8",",,,0","0",",,,0"
"USC00151120","1966-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","10",",0","0",",0","11",",0","3",",0","","","19660131","+,,0","19660130",",,0","","","19660106",",,0","229",",,0,31,+","114",",,0,30,","16.5",",,0,06,","76.6",",,,0","306",",,,0"
"USC00151120","1966-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11","2,0","9","2,0","0","2,0","8",",0","2",",0","","","19660205","+,,0","19660205",",,0","","","19660202",",2,0","178",",,0,05,+","51",",,0,05,","15.2","2,,0,02,","92.7",",a,,0","76",",,,0"
"USC00151120","1966-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19660307",",,0","19660307",",,0","","","19660324",",,0","25",",,0,07,","25",",,0,07,","21.6",",,0,24,","64.9",",,,0","25",",,,0"
"USC00151120","1966-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660413",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","113.9",",,,0","0",",,,0"
"USC00151120","1966-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","127.7",",,,0","0",",,,0"
"USC00151120","1966-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","69.1",",,,0","0",",,,0"
"USC00151120","1966-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","143.6",",,,0","0",",,,0"
"USC00151120","1966-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","157.1",",,,0","0",",,,0"
"USC00151120","1966-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","141.3",",,,0","0",",,,0"
"USC00151120","1966-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","98.4",",,,0","0",",,,0"
"USC00151120","1966-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","0",",0","2",",0","2",",0","","","19661130",",,0","19661129",",,0","","","19661102",",,0","178",",,0,30,","102",",,0,29,","22.9",",,0,02,","104.2",",,,0","178",",,,0"
"USC00151120","1966-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","7",",0","1",",0","4",",0","1",",0","","","19661225","+,,0","19661224",",,0","","","19661228",",,0","178",",,0,25,+","178",",,0,24,","30.5",",,0,28,","100.8",",,,0","178",",,,0"
"USC00151120","1967-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","5",",0","1",",0","3",",0","2",",0","","","19670119",",,0","19670119",",,0","","","19670127",",,0","102",",,0,19,","102",",,0,19,","27.9",",,0,27,","56.4",",,,0","153",",,,0"
"USC00151120","1967-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","7",",0","0",",0","8",",0","4",",0","","","19670208","+,,0","19670207",",,0","","","19670207",",,0","229",",,0,08,+","229",",,0,07,","16.5",",,0,07,","61.4",",,,0","304",",,,0"
"USC00151120","1967-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","8",",0","1",",0","0",",0","0","1,0","","","19670317",",,0","19670331","+,1,0","","","19670307",",,0","0",",T,0,17,","0","1,,0,31,+","50.8",",,0,07,","140.1",",,,0","0","1,,,0"
"USC00151120","1967-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","123.3",",,,0","0",",,,0"
"USC00151120","1967-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670512",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","128.4",",,,0","0",",,,0"
"USC00151120","1967-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","110.9",",,,0","0",",,,0"
"USC00151120","1967-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151120","1967-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670821",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","82.9",",,,0","0",",,,0"
"USC00151120","1967-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","45.8",",,,0","0",",,,0"
"USC00151120","1967-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","56.7",",,,0","0",",,,0"
"USC00151120","1967-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","101.7",",,,0","0",",,,0"
